episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,26,-0.008150289203269587,0.04712386372484463,0.0,-0.12211894957616855,-0.21190751928500925,1.2252204568459604,0.0,-3.1750926889803823,0,True,False,1761569946.1579456
50,16,-0.018630137404342283,0.06891977391647178,0.0,0.0,-0.29808219846947653,1.1027163826635484,0.0,0.0,0,True,True,1761569947.024208
51,35,-0.0118224281318098,0.0075951504802553175,-0.17142857142857143,-0.7549476087819915,-0.413784984613343,0.2658302668089361,-6.0,-26.423166307369705,1,False,True,1761569948.2988734
52,105,-0.02938822564788053,0.0011165638554285497,0.0,0.0,-3.085763693027456,0.11723920481999772,0.0,0.0,0,False,True,1761569950.047225
53,50,-0.007278332165794036,0.008742307443259432,0.0,0.0,-0.3639166082897018,0.4371153721629716,0.0,0.0,0,False,True,1761570017.457059
54,49,-0.01122155532165956,0.02738344818614294,0.0,-0.31826152655873247,-0.5498562107613184,1.341788961121004,0.0,-15.59481480137789,0,True,False,1761570018.6893604
55,67,-0.009019799234431093,0.023079591537630898,0.0,0.0,-0.6043265487068832,1.54633263302127,0.0,0.0,0,True,False,1761570020.9064288
56,153,-0.01705132507555113,0.005576804604396642,-0.0784313725490196,-0.08449592900152836,-2.608852736559323,0.8532511044726863,-12.0,-12.927877137233839,2,False,True,1761570022.8877618
57,92,-0.010726649189728425,0.018237258607472863,-0.06521739130434782,-0.14102692666887098,-0.9868517254550151,1.6778277918875035,-6.0,-12.97447725353613,1,True,False,1761570023.985079
58,120,-0.0219315616901663,0.0038455909279281313,-0.1,-0.6526677628030447,-2.631787402819956,0.46147091135137575,-12.0,-78.32013153636537,2,False,True,1761570093.1336205
59,60,-0.008852391215254428,0.008480441051847393,0.0,-0.2844506932708359,-0.5311434729152656,0.5088264631108436,0.0,-17.067041596250153,0,False,True,1761570094.4570513
60,131,-0.014525164583759485,0.005909163700912868,-0.04580152671755725,-0.3904641526445264,-1.9027965604724926,0.7741004448195857,-6.0,-51.150803996432956,1,False,True,1761570096.2789202
61,140,-0.022547953783930496,0.01064479899859648,0.0,-0.20132818558041862,-3.1567135297502693,1.4902718598035072,0.0,-28.18594598125861,0,True,False,1761570097.7744498
62,38,-0.006458358651090688,0.03533007588431658,0.0,-0.4798934548494987,-0.24541762874144615,1.34254288360403,0.0,-18.23595128428095,0,True,False,1761570098.3337948
63,53,-0.006666717459611228,0.027706674536114924,0.0,-0.0767692471428249,-0.3533360253593951,1.4684537504140909,0.0,-4.06877009856972,0,True,False,1761570168.9913466
64,22,-0.005587054415192424,0.054753178736336915,0.0,0.0,-0.12291519713423334,1.204569932199412,0.0,0.0,0,True,False,1761570169.6895366
65,18,-0.007627511321797824,0.06461981630516334,0.0,0.0,-0.13729520379236082,1.16315669349294,0.0,0.0,0,True,False,1761570170.32046
66,216,-0.02658126977829393,0.0020794221025278777,-0.027777777777777776,-0.11630383807884805,-5.741554272111489,0.4491551741460216,-6.0,-25.12162902503118,1,False,True,1761570172.7983205
67,99,-0.009618253047638461,0.008146584414301127,0.0,0.0,-0.9522070517162077,0.8065118570158115,0.0,0.0,0,False,True,1761570173.5329547
68,41,-0.01084968576095262,0.03229898422902272,0.0,0.0,-0.4448371161990574,1.3242583533899315,0.0,0.0,0,True,False,1761570174.0340908
69,183,-0.018674336781617455,0.009954636823105161,0.0,-0.04346636032742109,-3.417403631035994,1.8216985386282447,0.0,-7.9543439399180595,0,True,False,1761570256.8138437
70,121,-0.009921142983280992,0.016023196940438748,0.0,-0.6247371413235718,-1.200458300977,1.9388068297930885,0.0,-75.59319410015219,0,True,False,1761570257.8209023
71,218,-0.02267614901096301,0.007730850863148379,-0.05504587155963303,-0.25298473915198777,-4.943400484389937,1.6853254881663466,-12.0,-55.15067313513334,2,True,False,1761570259.4395258
72,67,-0.006512869616073447,0.00895587509078239,0.0,0.0,-0.43636226427692093,0.6000436310824202,0.0,0.0,0,False,True,1761570260.048725
73,31,-0.037503106651408796,-0.0016282329669371845,-0.1935483870967742,-0.6159561152591712,-1.1625963061936726,-0.05047522197505272,-6.0,-19.094639573034307,1,False,True,1761570260.5235407
74,65,-0.005592153978597431,0.02410795927922215,0.0,0.0,-0.363490008608833,1.5670173531494398,0.0,0.0,0,True,False,1761570261.8471792
75,67,-0.013375151658620237,0.02101200983962574,-0.08955223880597014,-0.6457505383521909,-0.8961351611275559,1.4078046592549245,-6.0,-43.26528606959679,1,True,False,1761570331.4078126
76,118,-0.009684338935636833,0.016266163574622433,0.0,-0.564970309157918,-1.1427519944051463,1.919407301805447,0.0,-66.66649648063432,0,True,False,1761570333.710025
77,104,-0.023575494188557474,0.01236789227522783,-0.057692307692307696,-0.1668147014520878,-2.4518513956099772,1.2862607966236943,-6.0,-17.34872895101713,1,True,False,1761570334.8440785
78,53,-0.010953581873923875,0.02645501162313356,0.0,0.0,-0.5805398393179654,1.4021156160260786,0.0,0.0,0,True,False,1761570335.3989294
79,43,-0.015140734544198052,0.02966199765123205,0.0,-0.7116548744191356,-0.6510515854005162,1.2754658990029781,0.0,-30.60115960002283,0,True,False,1761570336.4694386
80,148,-0.011794671132384844,0.013530752495303004,-0.12162162162162163,-0.0485830236400979,-1.745611327592957,2.0025513693048445,-18.0,-7.190287498734489,3,True,False,1761570403.596113
81,104,-0.0076668267841572945,0.018149653901860574,-0.057692307692307696,-0.20685270159965835,-0.7973499855523586,1.8875640057934997,-6.0,-21.512680966364467,1,True,False,1761570404.4793553
82,42,-0.007865679003328702,0.0315075152156028,0.0,0.0,-0.3303585181398055,1.3233156390553176,0.0,0.0,0,True,False,1761570404.9794052
83,127,-0.013247091656889184,0.006441557226644695,0.0,-0.1334149609647338,-1.6823806404249264,0.8180777677838762,0.0,-16.94370004252119,0,False,True,1761570406.3436415
84,107,-0.010272824121680537,0.017035886695673016,0.0,0.0,-1.0991921810198175,1.8228398764370126,0.0,0.0,0,True,False,1761570407.2549925
85,98,-0.010357201312771071,0.01793299308849324,0.0,-0.3115328873443341,-1.015005728651565,1.7574333226723373,0.0,-30.53022295974474,0,True,False,1761570408.5461204
86,37,-0.01404269884731468,0.03389780701357329,0.0,0.0,-0.5195798573506432,1.2542188595022117,0.0,0.0,0,True,False,1761570409.3692572
87,88,-0.014126504235416431,0.006414806219970663,-0.06818181818181818,-0.3784572857854594,-1.243132372716646,0.5645029473574183,-6.0,-33.30424114912043,1,False,True,1761570476.0625255
88,32,-0.008113966737010219,0.040115202322849854,0.0,0.0,-0.259646935584327,1.2836864743311953,0.0,0.0,0,True,False,1761570476.403911
89,57,-0.010629988467235618,0.007370523132327606,-0.10526315789473684,-0.07452135660574162,-0.6059093426324302,0.42011981854267355,-6.0,-4.2477173265272725,1,False,True,1761570477.667081
90,122,-0.010051496625130532,0.015595192170237995,0.0,0.0,-1.226282588265925,1.9026134447690353,0.0,0.0,0,True,False,1761570479.373038
91,119,-0.013337496346332346,0.01461587509737074,-0.10084033613445378,-0.5344688645080441,-1.5871620652135492,1.7392891365871181,-12.0,-63.60179487645724,2,True,False,1761570481.0985713
92,161,-0.011978595659029515,0.012525830601858311,0.0,0.0,-1.9285539011037518,2.016658726899188,0.0,0.0,0,True,False,1761570550.393557
