episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,92,-0.012270248030894349,0.006919994304500545,0.0,0.0,-1.12886281884228,0.6366394760140501,0.0,0.0,0,False,True,1761569528.1941404
18,202,-0.015205627395136957,0.005663995237480698,-0.0297029702970297,-0.16834191495572734,-3.0715367338176653,1.144127037971101,-6.0,-34.00506682105692,1,False,True,1761569530.8226907
19,10,-0.010058559273038467,0.00983628098924042,0.0,0.0,-0.10058559273038467,0.0983628098924042,0.0,0.0,0,False,True,1761569531.131826
20,138,-0.015710936666362245,0.005466645729897017,0.0,0.0,-2.1681092599579896,0.7543971107257883,0.0,0.0,0,False,True,1761569588.898366
21,80,-0.010879152323068776,0.007678480343063341,-0.075,-0.238672219896707,-0.8703321858455021,0.6142784274450673,-6.0,-19.09377759173656,1,False,True,1761569589.8891253
22,118,-0.014575713578363752,0.0063691950633476,0.0,0.0,-1.7199342022469226,0.7515650174750168,0.0,0.0,0,False,True,1761569591.599475
23,230,-0.024747340616032117,0.0023798800936659973,-0.0782608695652174,-0.67737268237102,-5.691888341687387,0.5473724215431793,-18.0,-155.7957169453346,3,False,True,1761569594.20738
24,123,-0.028772652268289515,0.0010898902537462949,0.0,0.0,-3.5390362289996102,0.13405650121079427,0.0,0.0,0,False,True,1761569656.7559116
25,123,-0.015310710770353094,0.013160244561475645,-0.04878048780487805,-0.150399731567794,-1.8832174247534306,1.6187100810615043,-6.0,-18.49916698283866,1,True,False,1761569657.811897
26,117,-0.018922770578954324,0.0040397337399580985,0.0,-0.00750083842015851,-2.213964157737656,0.4726488475750975,0.0,-0.8775980951585456,0,False,True,1761569658.8296478
27,93,-0.01538709320418238,0.0055330438290205255,-0.06451612903225806,-0.47350511667976386,-1.4309996679889614,0.5145730760989089,-6.0,-44.03597585121804,1,False,True,1761569659.8369684
28,179,-0.015315384840340715,0.006077556786919213,0.0,-0.28357143077126584,-2.741453886420988,1.0878826648585391,0.0,-50.759286108056585,0,False,True,1761569661.829628
29,52,-0.00903863115088438,0.007906219214062721,0.0,-0.12396538311580756,-0.47000881984598775,0.41112339913126156,0.0,-6.446199922021993,0,False,True,1761569662.4095533
30,46,-0.008770100528643406,0.030141006670550984,0.0,0.0,-0.4034246243175967,1.3864863068453452,0.0,0.0,0,True,False,1761569727.922473
31,39,-0.020917339963313554,0.004038285989068131,0.0,-0.21212358935602177,-0.8157762585692286,0.15749315357365712,0.0,-8.27281998488485,0,False,True,1761569729.2881532
32,2,-0.004617413158952713,0.5085529585793171,0.0,0.0,-0.009234826317905426,1.0171059171586343,0.0,0.0,0,True,False,1761569729.967271
33,40,-0.005877986290144615,0.034190732199165144,0.0,-0.2534326014960916,-0.2351194516057846,1.3676292879666057,0.0,-10.137304059843665,0,True,False,1761569732.0669558
34,26,-0.007428163597698529,0.04751414777455819,0.0,0.0,-0.19313225354016175,1.2353678421385128,0.0,0.0,0,True,False,1761569733.4991324
35,86,-0.014980108318372497,0.005763630342980872,0.0,-0.005983256766854349,-1.2882893153800348,0.49567220949635493,0.0,-0.514560081949474,0,False,True,1761569796.1220956
36,206,-0.02014723738630265,0.009126343087072553,-0.05825242718446602,-0.4268031006820292,-4.1503309015783465,1.8800266759369457,-12.0,-87.92143874049802,2,True,False,1761569798.3681717
37,97,-0.018363011069072108,0.005090113217049777,0.0,0.0,-1.7812120736999946,0.4937409820538284,0.0,0.0,0,False,True,1761569799.364479
38,54,-0.010896259857353607,0.007791343471620395,0.0,0.0,-0.5883980322970948,0.4207325474675013,0.0,0.0,0,False,True,1761569800.3428907
39,116,-0.01731537173515125,0.013860451023367224,0.0,0.0,-2.0085831212775447,1.607812318710598,0.0,0.0,0,True,False,1761569801.6610556
40,99,-0.015783324070666016,0.0059312242088224955,0.0,-0.08188296839016716,-1.5625490829959354,0.587191196673427,0.0,-8.106413870626549,0,False,True,1761569872.3633175
41,100,-0.019450307672901058,0.004512531377866212,0.0,-0.18679802250272398,-1.945030767290106,0.45125313778662113,0.0,-18.6798022502724,0,False,True,1761569873.781754
42,95,-0.019370263652351734,0.004924645396720921,0.0,-0.22554784755312682,-1.8401750469734148,0.4678413126884875,0.0,-21.427045517547047,0,False,True,1761569874.5395608
43,172,-0.015967902111040808,0.011646663417606477,-0.03488372093023256,-0.06390271028133934,-2.746479163099019,2.003226107828314,-6.0,-10.991266168390366,1,True,False,1761569875.9992836
44,97,-0.011094169053468812,0.007323876477886319,0.0,0.0,-1.0761343981864748,0.7104160183549729,0.0,0.0,0,False,True,1761569876.9349365
45,5,-0.006370043842446627,0.2112700402462356,0.0,0.0,-0.03185021921223313,1.056350201231178,0.0,0.0,0,True,False,1761569877.192519
46,135,-0.01620953013074546,0.004809336720441372,0.0,-0.07530066699413993,-2.188286567650637,0.6492604572595853,0.0,-10.16559004420889,0,False,True,1761569943.60322
47,112,-0.012126405246727761,0.0160657136953642,0.0,-0.04984412432489556,-1.3581573876335093,1.7993599338807904,0.0,-5.582541924388303,0,True,False,1761569944.5106406
48,32,-0.005551629080860914,0.040247026101605694,0.0,0.0,-0.17765213058754925,1.2879048352513822,0.0,0.0,0,True,False,1761569944.8700352
49,125,-0.013594669911882431,0.005901610820604915,0.0,0.0,-1.6993337389853038,0.7377013525756143,0.0,0.0,0,False,True,1761569946.8271477
50,68,-0.007565102286625315,0.02287008007108457,0.0,0.0,-0.5144269554905214,1.5551654448337509,0.0,0.0,0,True,False,1761569947.4767272
51,112,-0.013425952756509287,0.006321859879920305,-0.05357142857142857,-0.3682227347555255,-1.50370670872904,0.7080483065510742,-6.0,-41.24094629261886,1,False,True,1761569948.9432433
52,48,-0.009682308146391665,0.028453756945003465,0.0,0.0,-0.46475079102679995,1.3657803333601664,0.0,0.0,0,True,False,1761569949.623209
53,121,-0.01440952951149906,0.005637135350625245,-0.049586776859504134,-0.4907513360471006,-1.7435530708913862,0.6820933774256546,-6.0,-59.38091166169917,1,False,True,1761570017.9691355
54,181,-0.023040961153383645,0.002495855210207771,0.0,-0.5957282035659115,-4.17041396876244,0.45174979304760654,0.0,-107.82680484542999,0,False,True,1761570019.8318262
55,89,-0.009330433973735862,0.007880555800359337,0.0,0.0,-0.8304086236624917,0.7013694662319809,0.0,0.0,0,False,True,1761570021.1337705
56,184,-0.01573414407864695,0.011002104834332628,0.0,-0.11968333005339267,-2.8950825104710383,2.0243872895172035,0.0,-22.02173272982425,0,True,False,1761570023.0997322
57,124,-0.012380978935206984,0.00696175829393774,-0.04838709677419355,-0.10463288107690427,-1.535241387965666,0.8632580284482797,-6.0,-12.97447725353613,1,False,True,1761570024.208717
58,32,-0.0059263652174642925,0.04059495205676652,0.0,0.0,-0.18964368695885736,1.2990384658165286,0.0,0.0,0,True,False,1761570024.4855423
59,124,-0.009256038153159165,0.015649686691468392,0.0,0.0,-1.1477487309917365,1.9405611497420807,0.0,0.0,0,True,False,1761570094.9338484
60,12,-0.009112280984204978,0.09288202892610904,-0.5,-0.3771704887492826,-0.10934737181045974,1.1145843471133086,-6.0,-4.526045864991391,1,True,False,1761570095.081773
61,101,-0.00900503309872736,0.018013110530110392,0.0,-0.051913060791132955,-0.9095083429714633,1.8193241635411495,0.0,-5.243219139904428,0,True,False,1761570097.4755
62,134,-0.01100188674318539,0.014938741429452512,0.0,0.0,-1.4742528235868424,2.0017913515466366,0.0,0.0,0,True,False,1761570099.2991343
63,120,-0.0080941993446812,0.016596140446781243,0.0,-0.11700232182206571,-0.9713039213617439,1.991536853613749,0.0,-14.040278618647886,0,True,False,1761570169.4518335
64,46,-0.00439906481401608,0.031042173829323238,0.0,-0.11838903394520832,-0.20235698144473968,1.427939996148869,0.0,-5.445895561479583,0,True,False,1761570169.902864
65,5,-0.008719114440083919,0.2105461311302796,0.0,0.0,-0.0435955722004196,1.052730655651398,0.0,0.0,0,True,False,1761570170.2212427
66,66,-0.006433708974004288,0.008688661227600232,0.0,0.0,-0.42462479228428296,0.5734516410216154,0.0,0.0,0,False,True,1761570171.7837744
67,22,-0.008352224785958087,0.009050621443812286,0.0,0.0,-0.1837489452910779,0.19911367176387026,0.0,0.0,0,False,True,1761570173.033176
68,109,-0.016631791465714574,0.005602446685695662,0.0,-0.10375964668662056,-1.8128652697628886,0.6106666887408272,0.0,-11.309801488841641,0,False,True,1761570174.6398716
69,101,-0.010371402099551136,0.01777266977181144,0.0,-0.0013605915174960158,-1.0475116120546648,1.7950396469529555,0.0,-0.1374197432670976,0,True,False,1761570256.3478901
70,39,-0.004790041246246613,0.035009861768056975,0.0,0.0,-0.1868116086036179,1.365384608954222,0.0,0.0,0,True,False,1761570257.1997156
71,97,-0.012764860742080634,0.016949497470416408,0.0,-0.016028803300520846,-1.2381914919818215,1.6441012546303915,0.0,-1.554793920150522,0,True,False,1761570258.7205143
72,61,-0.009094590580952923,0.023806799824006828,0.0,0.0,-0.5547700254381283,1.4522147892644166,0.0,0.0,0,True,True,1761570259.9962227
73,128,-0.024815540929604456,0.010121569226643345,0.0,-0.15509291502171338,-3.1763892389893704,1.2955608610103482,0.0,-19.851893122779313,0,True,False,1761570261.1645398
74,94,-0.008586743185717406,0.018597146225655226,0.0,0.0,-0.8071538594574361,1.7481317452115912,0.0,0.0,0,True,False,1761570262.134926
75,228,-0.017696880468758603,0.0077211179663810685,-0.05263157894736842,-0.18976002662103855,-4.034888746876962,1.7604148963348836,-12.0,-43.26528606959679,2,True,False,1761570332.427646
76,149,-0.013075134716839468,0.006800910876883528,0.0,-0.05802334642392946,-1.9481950728090809,1.0133357206556457,0.0,-8.64547861716549,0,False,True,1761570333.9525354
77,36,-0.0096222943168713,0.008336340515399715,-0.16666666666666666,-0.08864721491450173,-0.3464025954073668,0.3001082585543898,-6.0,-3.1912997369220624,1,False,True,1761570334.3082626
78,64,-0.006497011589816077,0.024134536863177163,0.0,0.0,-0.4158087417482289,1.5446103592433384,0.0,0.0,0,True,False,1761570335.5007267
79,56,-0.0077304762919492434,0.026133113115796556,0.0,0.0,-0.43290667234915764,1.4634543344846072,0.0,0.0,0,True,False,1761570336.5926547
80,160,-0.014885926436816674,0.012192147757796742,0.0,-0.14556716686407528,-2.381748229890668,1.9507436412474788,0.0,-23.290746698252043,0,True,False,1761570403.6551895
81,79,-0.007279773919976871,0.021277575007903882,0.0,0.0,-0.5751021396781728,1.6809284256244066,0.0,0.0,0,True,False,1761570404.3252175
82,50,-0.01047626181685033,0.02819833227624531,0.0,0.0,-0.5238130908425165,1.4099166138122656,0.0,0.0,0,True,False,1761570405.033275
83,18,-0.008443229514498886,0.06454045767957435,0.0,0.0,-0.15197813126097995,1.1617282382323384,0.0,0.0,0,True,False,1761570405.541295
84,33,-0.006272662415771703,0.03896739386108906,0.0,0.0,-0.2069978597204662,1.2859239974159389,0.0,0.0,0,True,False,1761570406.7009962
85,97,-0.007642995426457275,0.018858976525429186,0.0,-0.015514166266083991,-0.7413705563663557,1.829320722966631,0.0,-1.5048741278101472,0,True,False,1761570408.5396338
86,78,-0.008912247586244848,0.02090326074153382,-0.07692307692307693,-0.3046263261884742,-0.6951553117270981,1.630454337839638,-6.0,-23.760853442700988,1,True,False,1761570409.7193506
87,6,-0.005009490725748762,0.17757179612352292,0.0,0.0,-0.030056944354492576,1.0654307767411375,0.0,0.0,0,True,False,1761570475.3753068
88,118,-0.014257573173849791,0.013829490022035753,-0.1016949152542373,-0.283321591829619,-1.6823936345142754,1.631879822600219,-12.0,-33.431947835895045,2,True,False,1761570477.022629
89,128,-0.021615756153467666,0.0036940387643933834,-0.046875,-0.03318529161349432,-2.766816787643861,0.4728369618423531,-6.0,-4.2477173265272725,1,False,True,1761570478.1472204
90,68,-0.005977619299703108,0.023369372040636265,0.0,0.0,-0.40647811237981135,1.589117298763266,0.0,0.0,0,True,False,1761570478.9767747
91,86,-0.014242898223816388,0.006618288328317463,0.0,-0.001968496116754553,-1.2248892472482094,0.5691727962353018,0.0,-0.16929066604089157,0,False,True,1761570480.818602
92,55,-0.00879967980423012,0.025785733740425327,-0.10909090909090909,-0.25292107991485674,-0.4839823892326566,1.418215355723393,-6.0,-13.91065939531712,1,True,False,1761570482.1180983
93,67,-0.00830269469570561,0.023407526884310564,0.0,0.0,-0.5562805446122759,1.5683043012488078,0.0,0.0,0,True,False,1761570551.2109883
94,177,-0.0153900524888161,0.011396336038423749,0.0,0.0,-2.72403929052045,2.0171514788010034,0.0,0.0,0,True,False,1761570554.065313
95,131,-0.01751959016519454,0.004912176574741245,0.0,-0.2227217254106728,-2.295066311640485,0.643495131291103,0.0,-29.17654602879814,0,False,True,1761570555.081745
