episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,41,-0.0010023423989254277,0.060108574989997526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041096038355942534,2.4644515745898987,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684134.741589
33,16,-0.0013111408566216145,0.009143266471603281,0.0,0.0,0.0,-0.005,0.17043464149798532,-0.020978253705945832,0.1462922635456525,0.0,0.0,0.0,-0.08,2.726954263967765,0,False,True,False,1764684168.3552608
34,21,-0.0007333842191089548,0.10306792903267603,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015401068601288051,2.1644265096861965,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684213.4925125
35,7,-0.0038150586257681097,0.0022411191701788686,-4.285714285714286,0.0,0.0,-0.005,0.3649055696617339,-0.026705410380376767,0.01568783419125208,-30.0,0.0,0.0,-0.035,2.554338987632137,2,False,True,False,1764684234.9507697
36,9,-0.0010703617510764059,0.00863353134117342,-1.6666666666666667,0.0,0.0,-0.005,0.32057925725906206,-0.009633255759687653,0.07770178207056078,-15.0,0.0,0.0,-0.045,2.8852133153315584,1,False,True,False,1764684277.9367208
37,18,-0.001063004354309602,0.011377221752256021,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06904440191102916,-0.019134078377572836,0.2047899915406084,-15.0,0.0,0.0,-0.09000000000000001,1.2427992343985248,1,False,True,False,1764684355.3980193
38,35,-0.0007756918203971539,0.07096106412757211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027149213713900385,2.4836372444650237,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684390.007877
39,84,-0.0038087622610565824,0.005184200970045109,0.0,0.0,0.0,-0.005000000000000003,0.26757053691677524,-0.3199360299287529,0.43547288148378915,0.0,0.0,0.0,-0.42000000000000026,22.47592510100912,0,False,True,False,1764684437.6332421
40,6,-0.0005129138792267829,0.012343839608857913,-2.5,0.0,0.0,-0.005,0.33354735446193245,-0.003077483275360697,0.07406303765314748,-15.0,0.0,0.0,-0.030000000000000002,2.0012841267715946,1,False,True,False,1764684453.512506
41,16,-0.0030011375172648938,0.004049494137626879,0.0,0.0,-0.125,-0.005,0.0,-0.0480182002762383,0.06479190620203007,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764684509.2402208
42,44,-0.0008943672967403803,0.016770666353712202,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.03935216105657673,0.7379093195633368,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764684560.9722621
43,153,-0.003315911274757012,0.01861725313169281,0.0,0.0,0.0,-0.005000000000000004,0.1455730276678951,-0.5073344250378228,2.848439729149,0.0,0.0,0.0,-0.7650000000000006,22.27267323318795,0,True,False,False,1764684624.4613678
44,69,-0.004401933823569876,0.00025122183373780214,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.5628018809289653,-0.3037334338263214,0.01733430652790835,0.0,0.0,-2.0,-0.3450000000000002,38.83332978409861,0,False,False,True,1764684644.0727062
45,7,-0.0026926425754808304,0.006975835676948959,-2.142857142857143,0.0,0.0,-0.005,0.19028101523243932,-0.01884849802836581,0.04883084973864271,-15.0,0.0,0.0,-0.035,1.3319671066270753,1,False,True,False,1764684663.4357514
46,31,-0.0009766366769781507,0.07975107951572864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03027573698632267,2.472283464987588,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,True,1764684685.4610803
47,87,-0.0020902242088900913,0.011208418318972813,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2960214576918695,-0.18184950617343795,0.9751323937506348,-165.0,0.0,0.0,-0.4350000000000003,25.753866819192645,11,False,True,False,1764684722.1657958
48,7,-0.001837698388852454,0.006615713795545057,-2.142857142857143,0.0,0.0,-0.005,0.2711765850929125,-0.012863888721967177,0.046309996568815404,-15.0,0.0,0.0,-0.035,1.8982360956503874,1,False,True,False,1764684750.9833443
49,5,-0.000707185029236307,0.010793043222163345,-3.0,0.0,0.0,-0.005,0.3582853116257039,-0.003535925146181535,0.05396521611081673,-15.0,0.0,0.0,-0.025,1.7914265581285194,1,False,True,False,1764684773.8708017
50,11,-0.003922418229235904,0.0010645432610615448,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41278233975406553,-0.04314660052159494,0.011709975871676992,-15.0,0.0,0.0,-0.05499999999999999,4.540605737294721,1,False,True,False,1764684839.951949
51,25,-0.0007635754732217919,0.012016725386002158,0.0,0.0,-0.08,-0.005000000000000001,0.1373422442696106,-0.019089386830544796,0.30041813465005396,0.0,0.0,-2.0,-0.12500000000000003,3.4335561067402653,0,False,False,True,1764684860.24507
52,5,-0.004044335371580369,0.0016277476903315603,-3.0,0.0,0.0,-0.005,0.6504175705571494,-0.020221676857901848,0.008138738451657801,-15.0,0.0,0.0,-0.025,3.2520878527857473,1,False,True,False,1764684886.2218053
53,18,-0.000694516183177334,0.12122958442223848,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012501291297192012,2.1821325196002928,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684926.0124881
54,113,-0.0008524845719362215,0.03333931271562631,0.0,0.0,0.0,-0.005000000000000004,0.09946476767494898,-0.09633075662879304,3.767342336865773,0.0,0.0,0.0,-0.5650000000000004,11.239518747269235,0,True,False,False,1764684967.6156807
55,11,-0.0029297582122324458,0.00449391512265214,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40244723174445196,-0.0322273403345569,0.04943306634917355,-15.0,0.0,0.0,-0.05499999999999999,4.4269195491889715,1,False,True,False,1764684969.6498904
56,10,-0.0013324709985063142,0.008233360013560698,-1.5,0.0,0.0,-0.004999999999999999,0.3356675283867263,-0.013324709985063141,0.08233360013560698,-15.0,0.0,0.0,-0.049999999999999996,3.356675283867263,1,False,True,False,1764685002.8715513
57,51,-0.000956495566947068,0.04720623830793297,0.0,0.0,0.0,-0.005000000000000002,0.055043307615757604,-0.04878127391430047,2.4075181537045816,0.0,0.0,0.0,-0.2550000000000001,2.807208688403638,0,True,False,False,1764685103.3606522
58,10,-0.0008642972369779102,0.009134272436292746,-1.5,0.0,0.0,-0.004999999999999999,0.3190091582311654,-0.008642972369779102,0.09134272436292745,-15.0,0.0,0.0,-0.049999999999999996,3.190091582311654,1,False,True,False,1764685135.8598967
59,74,-0.005730448038001855,-0.0009675435888377565,0.0,0.0,0.0,-0.005000000000000003,0.13485983553095346,-0.4240531548121373,-0.07159822557399398,0.0,0.0,0.0,-0.3700000000000002,9.979627829290555,0,False,True,False,1764685177.3382747
60,15,-0.0024182243427147035,0.008543229810727157,-1.0,0.0,0.0,-0.005,0.11869682011586948,-0.036273365140720555,0.12814844716090734,-15.0,0.0,0.0,-0.075,1.780452301738042,1,False,True,False,1764685197.574253
61,30,-0.0009565599477422113,0.08144385882702607,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028696798432266336,2.443315764810782,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685222.3277984
62,44,-0.004442329564000897,6.867700956800984e-05,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.1776478859046788,-0.1954625008160395,0.003021788420992433,-105.0,0.0,0.0,-0.2200000000000001,7.816506979805868,7,False,True,False,1764685259.6229596
63,29,-0.0006754128020490098,0.01673474958098959,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.019586971259421285,0.4853077378486981,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764685287.6952734
64,167,-0.002132760713638369,0.02217237219586176,0.0,0.0,0.0,-0.005000000000000004,0.43503207138109984,-0.3561710391776076,3.702786156708914,0.0,0.0,0.0,-0.8350000000000006,72.65035592064368,0,True,False,False,1764685349.3783844
65,54,-0.0030435699594095443,0.0043080762841192595,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.20750863665267,-0.16435277780811539,0.23263611934244,-15.0,0.0,0.0,-0.27000000000000013,11.20546637924418,1,False,True,False,1764685365.289692
66,28,-0.0025869267453935605,0.004897148089160843,0.0,0.0,0.0,-0.005000000000000002,0.186603989854403,-0.0724339488710197,0.13712014649650361,0.0,0.0,0.0,-0.14000000000000004,5.224911715923284,0,False,True,False,1764685390.6775877
67,25,-0.001246641000629025,0.08477292514162757,0.0,0.0,0.0,-0.005000000000000001,2.1040644457874573e-05,-0.031166025015725626,2.1193231285406893,0.0,0.0,0.0,-0.12500000000000003,0.0005260161114468644,0,True,False,False,1764685434.7558644
68,22,-0.0034538716512247064,0.004220127559178635,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20878146411180792,-0.07598517632694354,0.09284280630192998,-15.0,0.0,0.0,-0.11000000000000003,4.593192210459774,1,False,True,False,1764685472.7297873
69,5,-0.0016105913610604886,0.00942134828763086,-3.0,0.0,0.0,-0.005,0.4635792167890263,-0.008052956805302443,0.0471067414381543,-15.0,0.0,0.0,-0.025,2.3178960839451315,1,False,True,False,1764685524.8458264
70,67,-0.002273364194927156,0.008642730137890296,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.5705282749141339,-0.15231540106011945,0.5790629192386498,-120.0,0.0,0.0,-0.3350000000000002,38.225394419246975,8,False,True,False,1764685583.841862
71,36,-0.005114966313577172,4.65615873651524e-05,0.0,0.0,0.0,-0.005000000000000002,0.26782013176111064,-0.1841387872887782,0.0016762171451454866,0.0,0.0,0.0,-0.18000000000000008,9.641524743399984,0,False,True,False,1764685605.247401
72,34,-0.004630804225092443,-0.0008071044945224096,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24176256037246865,-0.15744734365314306,-0.027441552813761927,-15.0,0.0,0.0,-0.17000000000000007,8.219927052663934,1,False,True,False,1764685659.507198
73,19,-0.0009063977450725407,0.009236333380846085,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.08750971300129935,-0.017221557156378273,0.17549033423607563,-30.0,0.0,0.0,-0.09500000000000001,1.6626845470246876,2,False,True,False,1764685697.226712
74,42,-0.002709386856389043,0.006027138638754645,0.0,0.0,0.0,-0.005000000000000003,0.3617767199326693,-0.1137942479683398,0.2531398228276951,0.0,0.0,0.0,-0.2100000000000001,15.19462223717211,0,False,True,False,1764685726.3466446
75,27,-0.0048670645097883365,0.0014660448876625625,-3.888888888888889,0.0,0.0,-0.005000000000000001,0.47555165798373844,-0.13141074176428508,0.03958321196688919,-105.0,0.0,0.0,-0.13500000000000004,12.839894765560938,7,False,True,False,1764685756.837856
76,4,-0.0009388077172415462,0.009448518413390838,-3.75,0.0,0.0,-0.005,0.7511537233070156,-0.0037552308689661846,0.037794073653563354,-15.0,0.0,0.0,-0.02,3.0046148932280623,1,False,True,False,1764685851.9298341
77,34,-0.005133363202778749,-0.002850096379978723,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1424810781457854,-0.17453434889447747,-0.09690327691927658,-15.0,0.0,0.0,-0.17000000000000007,4.844356656956704,1,False,True,False,1764685896.083492
78,26,-0.0025086811804586767,0.005780339415669262,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09316169885351872,-0.06522571069192559,0.1502888248074008,-15.0,0.0,0.0,-0.13000000000000003,2.4222041701914865,1,False,True,False,1764685924.8113089
79,96,-0.001995591069966826,0.030454001477422842,0.0,0.0,0.0,-0.005000000000000004,0.034278018567914674,-0.19157674271681527,2.9235841418325927,0.0,0.0,0.0,-0.4800000000000003,3.2906897825198085,0,True,False,False,1764685971.9749205
80,12,-0.001502297828478583,0.008705933526894527,-1.25,0.0,0.0,-0.004999999999999999,0.14895193908626336,-0.018027573941742994,0.10447120232273432,-15.0,0.0,0.0,-0.05999999999999999,1.7874232690351604,1,False,True,False,1764685988.5721745
81,47,-0.005303002338283094,-0.0005760166719597309,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12525658375942247,-0.2492411098993054,-0.02707278358210735,-15.0,0.0,0.0,-0.23500000000000013,5.887059436692857,1,False,True,False,1764686036.6665614
82,28,-0.0006169915109326242,0.006836261209107325,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.34425613713488346,-0.01727576230611348,0.1914153138550051,-15.0,0.0,0.0,-0.14000000000000004,9.639171839776736,1,False,True,False,1764686070.38117
83,13,-0.0006100589477189896,0.16580680055625285,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007930766320346864,2.155488407231287,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686124.806053
84,68,-0.0007015129904365606,0.0427926007749936,0.0,0.0,0.0,-0.005000000000000003,0.032363162383927994,-0.04770288334968612,2.9098968526995646,0.0,0.0,0.0,-0.3400000000000002,2.2006950421071036,0,True,False,False,1764686167.3209252
85,48,-0.0024036749354132227,0.0070772898366743735,-1.25,0.0,0.0,-0.005000000000000003,0.5044537977047775,-0.11537639689983469,0.33970991216036994,-60.0,0.0,0.0,-0.24000000000000013,24.213782289829318,4,False,True,False,1764686203.0311825
86,13,-0.004170003167307254,0.0007451548477080619,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24916156848524837,-0.054210041174994304,0.009687013020204804,-15.0,0.0,0.0,-0.06499999999999999,3.239100390308229,1,False,True,False,1764686235.8359592
87,104,-0.0018027542788586375,0.004187159505759268,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.15282179338707358,-0.1874864450012983,0.43546458859896386,-15.0,0.0,0.0,-0.5200000000000004,15.893466512255653,1,False,True,False,1764686291.158848
88,5,-0.0007391104601268247,0.009196747234375113,-3.0,0.0,0.0,-0.005,0.6850290903412484,-0.003695552300634124,0.04598373617187557,-15.0,0.0,0.0,-0.025,3.425145451706242,1,False,True,False,1764686308.2906907
89,18,-0.001590763474106581,0.008967055788058235,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17566657722521725,-0.02863374253391846,0.16140700418504822,-15.0,0.0,0.0,-0.09000000000000001,3.1619983900539106,1,False,True,False,1764686347.7823722
90,67,-0.003968390520507089,0.00022746585979810136,0.0,0.0,0.0,-0.005000000000000003,0.0459414130539234,-0.265882164873975,0.015240212606472792,0.0,0.0,0.0,-0.3350000000000002,3.0780746746128678,0,False,True,False,1764686408.630566
91,172,-0.0034824042957187352,0.0029861901336175516,0.0,0.0,0.0,-0.005000000000000004,0.10371052708054915,-0.5989735388636225,0.5136247029822189,0.0,0.0,0.0,-0.8600000000000007,17.838210657854454,0,False,True,False,1764686628.3685765
92,53,-0.005705125346241019,-0.0037715028727630475,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.15890225270122713,-0.302371643350774,-0.1998896522564415,-15.0,0.0,0.0,-0.2650000000000001,8.421819393165038,1,False,True,False,1764686654.2440057
93,27,-0.00668786949399825,-0.005970110140205197,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.22012270376465168,-0.18057247633795276,-0.16119297378554032,0.0,0.0,-2.0,-0.13500000000000004,5.9433130016455955,0,False,False,True,1764686694.4170609
94,87,-0.004992763086028208,-0.002397297618534875,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.05269237351178399,-0.4343703884844541,-0.2085648928125341,0.0,0.0,-2.0,-0.4350000000000003,4.584236495525207,0,False,False,True,1764686764.8653467
95,69,-0.004346744180879819,0.0007850403628490006,0.0,0.0,0.0,-0.005000000000000003,0.10144948256422781,-0.2999253484807075,0.05416778503658104,0.0,0.0,0.0,-0.3450000000000002,7.0000142969317185,0,False,True,False,1764686802.7404747
96,252,-0.0037989233026383107,0.012017446692638586,0.0,0.0,0.0,-0.004999999999999981,0.20473123695790235,-0.9573286722648543,3.0283965665449237,0.0,0.0,0.0,-1.2599999999999951,51.59227171339139,0,True,False,False,1764686895.7074876
97,55,-0.0033583897811488303,0.0012939507196713853,0.0,0.0,0.0,-0.005000000000000003,0.061143293246311486,-0.18471143796318568,0.0711672895819262,0.0,0.0,0.0,-0.27500000000000013,3.362881128547132,0,False,True,False,1764686905.9095035
98,27,-0.005371577324806141,-0.0034114735877370096,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11440444349721997,-0.1450325877697658,-0.09210978686889926,-15.0,0.0,0.0,-0.13500000000000004,3.088919974424939,1,False,True,False,1764686956.9500072
99,20,-0.003167027885903082,0.003790624785274055,-0.75,0.0,0.0,-0.005000000000000001,0.6202946470137193,-0.06334055771806164,0.0758124957054811,-15.0,0.0,0.0,-0.10000000000000002,12.405892940274386,1,False,True,False,1764686995.77961
100,10,-0.0020550260732483307,0.007590329258260175,0.0,0.0,0.0,-0.004999999999999999,0.2621045434876773,-0.020550260732483307,0.07590329258260176,0.0,0.0,0.0,-0.049999999999999996,2.6210454348767733,0,False,True,False,1764687022.0984328
101,40,-0.0007575723934445214,0.06343569644686733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030302895737780857,2.537427857874693,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687072.197351
102,22,-0.0026417588706400016,0.0027381014559645822,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07743523729637486,-0.05811869515408003,0.060238232031220806,-15.0,0.0,0.0,-0.11000000000000003,1.703575220520247,1,False,True,False,1764687144.4210672
103,60,-0.0005365459959029346,0.049531741698839206,0.0,0.0,0.0,-0.005000000000000003,0.0007204250835328265,-0.03219275975417608,2.9719045019303523,0.0,0.0,0.0,-0.30000000000000016,0.04322550501196959,0,True,False,False,1764687224.086337
104,56,-0.0011471229665753649,0.04554608635275852,0.0,0.0,0.0,-0.005000000000000003,0.0831393372014155,-0.06423888612822043,2.5505808357544772,0.0,0.0,0.0,-0.28000000000000014,4.655802883279268,0,True,False,False,1764687396.544947
105,47,-0.0007600626864030529,0.05528914808306094,0.0,0.0,0.0,-0.005000000000000003,0.023121356412525704,-0.03572294626094349,2.5985899599038644,0.0,0.0,0.0,-0.23500000000000013,1.0867037513887081,0,True,False,False,1764687446.4637706
106,35,-0.0005709754443974645,0.07277511237658738,0.0,0.0,0.0,-0.005000000000000002,0.11317047231923782,-0.019984140553911258,2.547128933180558,0.0,0.0,0.0,-0.17500000000000007,3.960966531173324,0,True,False,False,1764687490.4597735
107,27,-0.0005379472491554706,0.08917769351440497,0.0,0.0,0.0,-0.005000000000000001,0.012373817515196225,-0.014524575727197704,2.407797724888934,0.0,0.0,0.0,-0.13500000000000004,0.33409307291029805,0,True,False,False,1764687514.4705794
108,24,-0.004016269310044964,0.0017318628715238722,-0.625,0.0,0.0,-0.005000000000000002,0.11817873107417615,-0.09639046344107913,0.041564708916572934,-15.0,0.0,0.0,-0.12000000000000004,2.8362895457802275,1,False,True,False,1764687556.136337
109,77,-0.0031523519957277085,0.0026207956869989963,0.0,0.0,0.0,-0.005000000000000003,0.11582411464975026,-0.24273110367103354,0.20180126789892272,0.0,0.0,0.0,-0.38500000000000023,8.91845682803077,0,False,True,False,1764687612.5038202
110,21,-0.005118753529184499,0.0006061736999906245,0.0,0.0,0.0,-0.005000000000000001,0.25366517672395317,-0.10749382411287449,0.012729647699803115,0.0,0.0,0.0,-0.10500000000000002,5.326968711203016,0,False,True,False,1764687656.4002986
111,22,-0.0007272504442849492,0.011464875461999752,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1623544623866817,-0.015999509774268884,0.25222726016399455,-15.0,0.0,0.0,-0.11000000000000003,3.571798172506997,1,False,True,False,1764687685.0635135
112,33,-0.0037215693456627568,0.0005612779829745987,0.0,0.0,0.0,-0.005000000000000002,0.07291132609317176,-0.12281178840687097,0.01852217343816176,0.0,0.0,0.0,-0.16500000000000006,2.4060737610746683,0,False,True,False,1764687765.8197353
