episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,57,-0.0017030440770249766,0.04784339914409742,0.0,0.0,0.0,-0.005000000000000003,0.0025130730751174186,-0.09707351239042367,2.727073751213553,0.0,0.0,0.0,-0.28500000000000014,0.14324516528169287,0,True,False,False,1764683296.81059
12,19,-0.0022447894345296072,0.006359538634828171,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1980148348816384,-0.042650999256062534,0.12083123406173524,-15.0,0.0,0.0,-0.09500000000000001,3.7622818627511294,1,False,True,False,1764683341.7052777
13,20,-0.003337841318276026,0.005203373941141643,0.0,0.0,0.0,-0.005000000000000001,0.11980341952215752,-0.06675682636552052,0.10406747882283285,0.0,0.0,0.0,-0.10000000000000002,2.3960683904431503,0,False,True,False,1764683386.0159798
14,3,-0.0009625383782769797,0.006289751170839593,-5.0,0.0,0.0,-0.005,0.822156868023502,-0.002887615134830939,0.01886925351251878,-15.0,0.0,0.0,-0.015,2.466470604070506,1,False,True,False,1764683440.2092366
15,5,-0.0017983033932102489,0.008711094111672101,-3.0,0.0,0.0,-0.005,0.4645553362435404,-0.008991516966051244,0.04355547055836051,-15.0,0.0,0.0,-0.025,2.322776681217702,1,False,True,False,1764683466.532723
16,13,-0.001577511174407079,0.009232256120476819,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10163670664819197,-0.020507645267292027,0.12001932956619865,-15.0,0.0,0.0,-0.06499999999999999,1.3212771864264956,1,False,True,False,1764683497.0419762
17,3,-0.000923315471191775,0.009511703972980253,-5.0,0.0,0.0,-0.005,0.8110961381031151,-0.002769946413575325,0.02853511191894076,-15.0,0.0,0.0,-0.015,2.433288414309345,1,False,True,False,1764683530.2658787
18,90,-0.0028334460594062836,0.027943397496070416,0.0,0.0,0.0,-0.005000000000000004,0.07925040653838818,-0.2550101453465655,2.5149057746463375,0.0,0.0,0.0,-0.4500000000000003,7.132536588454935,0,True,False,False,1764683647.0141315
19,74,-0.0008118011358022846,0.041832920866143514,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.3257773817253714,-0.06007328404936906,3.09563614409462,-165.0,0.0,0.0,-0.3700000000000002,24.107526247677484,11,True,False,False,1764683671.1873436
20,40,-0.0028080635066522587,0.004005368400682272,-0.375,0.0,0.0,-0.005000000000000003,0.42074810356986764,-0.11232254026609034,0.16021473602729086,-15.0,0.0,0.0,-0.2000000000000001,16.829924142794706,1,False,True,False,1764683692.7750485
21,36,-0.0007188049389496563,0.07135395812313991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025876977802187624,2.568742492433037,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764683722.5058708
22,8,-0.0009201084586494825,0.012131894491832884,-1.875,0.0,0.0,-0.005,0.3825356911646761,-0.00736086766919586,0.09705515593466307,-15.0,0.0,0.0,-0.04,3.060285529317409,1,False,True,False,1764683757.5972412
23,22,-0.0008864674030102427,0.011982101382518958,0.0,0.0,0.0,-0.005000000000000001,0.15409438507838746,-0.01950228286622534,0.2636062304154171,0.0,0.0,0.0,-0.11000000000000003,3.390076471724524,0,False,True,False,1764683791.5513697
24,14,-0.000591391263998624,0.014035699662852777,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1273244968157586,-0.008279477695980735,0.19649979527993888,-15.0,0.0,0.0,-0.06999999999999999,1.7825429554206207,1,False,True,False,1764683824.803318
25,6,-0.0013331497387366563,0.009573515844814806,-2.5,0.0,0.0,-0.005,0.2895870392678755,-0.007998898432419937,0.05744109506888884,-15.0,0.0,0.0,-0.030000000000000002,1.737522235607253,1,False,True,False,1764683865.397235
26,27,-0.0012109305269531888,0.010886794869023934,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05866494190110575,-0.0326951242277361,0.29394346146364625,-15.0,0.0,0.0,-0.13500000000000004,1.5839534313298553,1,False,True,False,1764683901.5276315
27,8,-0.0017669753511189627,0.01002665137269837,-1.875,0.0,0.0,-0.005,0.18784845982543946,-0.014135802808951702,0.08021321098158696,-15.0,0.0,0.0,-0.04,1.5027876786035157,1,False,True,False,1764683943.0837855
28,15,-0.000932067206184125,0.1427825632889168,0.0,0.0,0.0,-0.005,0.0015757370264340659,-0.013981008092761874,2.141738449333752,0.0,0.0,0.0,-0.075,0.023636055396510987,0,True,False,False,1764683971.840368
29,32,-0.0010987877213931188,0.014433680485179911,0.0,0.0,0.0,-0.005000000000000002,0.121879889572378,-0.0351612070845798,0.46187777552575715,0.0,0.0,0.0,-0.16000000000000006,3.900156466316096,0,False,True,False,1764684006.825204
30,52,-0.006201018246243972,-0.006057909591148884,0.0,0.0,0.0,-0.005000000000000003,0.29078432623613226,-0.32245294880468656,-0.315011298739742,0.0,0.0,0.0,-0.2600000000000001,15.120784964278878,0,False,True,False,1764684054.3857708
31,43,-0.004340069913469717,0.0014350638496717387,0.0,0.0,0.0,-0.005000000000000003,0.48480728256878947,-0.1866230062791978,0.06170774553588476,0.0,0.0,0.0,-0.2150000000000001,20.846713150457948,0,False,True,False,1764684086.9913151
32,31,-0.0009796939797262418,0.015881750424193392,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1603424126329617,-0.030370513371513495,0.4923342631499952,-15.0,0.0,0.0,-0.15500000000000005,4.970614791621813,1,False,True,False,1764684132.5750492
33,144,-0.0015055745587404796,0.025221660904193272,0.0,0.0,0.0,-0.005000000000000004,0.09849404376285131,-0.21680273645862908,3.6319191702038314,0.0,0.0,0.0,-0.7200000000000005,14.183142301850589,0,True,False,False,1764684191.3748746
34,84,-0.0025575234026357463,0.0041980223938633135,0.0,0.0,0.0,-0.005000000000000003,0.12031338700335595,-0.21483196582140268,0.3526338810845183,0.0,0.0,0.0,-0.42000000000000026,10.106324508281899,0,False,True,False,1764684224.839344
35,7,-0.0007223283864175376,0.00788689270489167,0.0,0.0,0.0,-0.005,0.3352895472944488,-0.005056298704922763,0.0552082489342417,0.0,0.0,0.0,-0.035,2.3470268310611417,0,False,True,False,1764684234.9497836
36,19,-0.0037344625094353203,0.002320910691350606,0.0,0.0,0.0,-0.005000000000000001,0.13615140538552936,-0.07095478767927109,0.044097303135661514,0.0,0.0,0.0,-0.09500000000000001,2.586876702325058,0,False,True,False,1764684279.4771626
37,164,-0.002967919836602443,0.01975223028281561,0.0,0.0,0.0,-0.005000000000000004,0.12691039799036222,-0.48673885320280064,3.23936576638176,0.0,0.0,0.0,-0.8200000000000006,20.813305270419406,0,True,False,False,1764684372.7562582
38,49,-0.0037236961011001372,0.002484230788369067,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.36049234867319124,-0.18246110895390671,0.1217273086300843,-15.0,0.0,0.0,-0.24500000000000013,17.66412508498637,1,False,True,False,1764684392.412678
39,164,-0.0030227421078520885,0.019999871574012625,-0.9146341463414634,0.0,0.0,-0.005000000000000004,0.14560929990799534,-0.49572970568774255,3.27997893813807,-150.0,0.0,0.0,-0.8200000000000006,23.879925184911237,10,True,False,False,1764684452.2238681
40,64,-0.0009426462376719137,0.04575959463659738,0.0,0.0,0.0,-0.005000000000000003,0.10402883451802843,-0.06032935921100248,2.9286140567422323,0.0,0.0,0.0,-0.3200000000000002,6.657845409153819,0,True,False,False,1764684465.9137397
41,24,-0.0006569643136588331,0.09527717084135978,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015767143527811993,2.2866521001926348,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684510.5677373
42,61,-0.0014030510821640258,0.046785720011629436,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.10441388591764912,-0.08558611601200557,2.8539289207093956,-30.0,0.0,0.0,-0.30500000000000016,6.369247040976596,2,True,False,False,1764684564.0322754
43,85,-0.0011399030076212784,0.03914604978648565,0.0,0.0,0.0,-0.005000000000000003,0.045881145147135004,-0.09689175564780866,3.32741423185128,0.0,0.0,0.0,-0.42500000000000027,3.8998973375064754,0,True,False,False,1764684610.4075334
44,26,-0.0008012923507372267,0.08961577208691872,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020833601119167895,2.330010074259887,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684636.370406
45,40,-0.0013239113742318496,0.01452006358498969,-0.375,0.0,0.0,-0.005000000000000003,0.3408815560401084,-0.05295645496927399,0.5808025433995876,-15.0,0.0,0.0,-0.2000000000000001,13.635262241604336,1,False,True,False,1764684669.5960445
46,99,-0.0007615091528720511,0.03760755742506121,0.0,0.0,0.0,-0.005000000000000004,0.07049401158277846,-0.07538940613433306,3.7231481850810595,0.0,0.0,0.0,-0.49500000000000033,6.978907146695067,0,True,False,False,1764684697.3456552
47,32,-0.0021516490783876473,0.005820223598273437,-0.46875,0.0,0.0,-0.005000000000000002,0.2738693927799466,-0.06885277050840471,0.18624715514475,-15.0,0.0,0.0,-0.16000000000000006,8.763820568958291,1,False,True,False,1764684711.8991454
48,29,-0.0019770660964975547,0.010095277645515145,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.1555249053375474,-0.057334916798429086,0.2927630517199392,0.0,0.0,-2.0,-0.14500000000000005,4.510222254788874,0,False,False,True,1764684754.5856295
49,21,-0.0015512637137553872,0.005562273694215633,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1976542440737981,-0.03257653798886313,0.1168077475785283,-15.0,0.0,0.0,-0.10500000000000002,4.1507391255497605,1,False,True,False,1764684779.2249205
50,44,-0.0016272410185363612,0.013370560016822802,0.0,0.0,0.0,-0.005000000000000003,0.08574807156732493,-0.07159860481559989,0.5883046407402033,0.0,0.0,0.0,-0.2200000000000001,3.772915148962297,0,False,True,False,1764684845.6756372
51,54,-0.000867062526461545,0.015152174389527618,0.0,0.0,0.0,-0.005000000000000003,0.042864090570533316,-0.04682137642892343,0.8182174170344914,0.0,0.0,0.0,-0.27000000000000013,2.314660890808799,0,False,True,False,1764684865.375117
52,60,-0.0017016988724529822,0.04688284969988532,0.0,0.0,0.0,-0.005000000000000003,0.12586645831507054,-0.10210193234717893,2.8129709819931192,0.0,0.0,0.0,-0.30000000000000016,7.551987498904233,0,True,False,False,1764684896.7072172
53,45,-0.0013357781171568436,0.014562777562317702,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.1347263338345791,-0.06011001527205796,0.6553249903042966,0.0,0.0,-2.0,-0.22500000000000012,6.062685022556059,0,False,False,True,1764684933.3223634
54,60,-0.003161076906015614,0.0052915228518159,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.052246462060273384,-0.18966461436093685,0.317491371108954,0.0,0.0,-2.0,-0.30000000000000016,3.134787723616403,0,False,False,True,1764684957.9469976
55,42,-0.0010058309822858417,0.012862050037963394,0.0,0.0,0.0,-0.005000000000000003,0.29809754121059884,-0.04224490125600535,0.5402061015944626,0.0,0.0,0.0,-0.2100000000000001,12.520096730845152,0,False,True,False,1764684975.4766028
56,37,-0.0007736444026136551,0.06636848282733206,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02862484289670524,2.455633864611286,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685007.510218
57,5,-0.002615368572534405,0.007074852992670877,-3.0,0.0,0.0,-0.005,0.3225078938205822,-0.013076842862672026,0.035374264963354385,-15.0,0.0,0.0,-0.025,1.6125394691029111,1,False,True,False,1764685095.1786437
58,129,-0.002907790877782563,0.0033751533466647434,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.12654997650682392,-0.3751050232339507,0.4353947817197519,0.0,0.0,-2.0,-0.6450000000000005,16.324946969380285,0,False,False,True,1764685160.6423595
59,39,-0.0042964681489322575,0.0006580368353125285,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.25032750661003333,-0.16756225780835804,0.025663436577188614,-15.0,0.0,0.0,-0.1950000000000001,9.7627727577913,1,False,True,False,1764685170.8558218
60,27,-0.0034630495567764224,0.003956292957955849,0.0,0.0,0.0,-0.005000000000000001,0.15381816842111387,-0.0935023380329634,0.10681990986480794,0.0,0.0,0.0,-0.13500000000000004,4.153090547370074,0,False,True,False,1764685199.8818722
61,6,-0.005131663585607394,0.00024379617202280324,-2.5,0.0,0.0,-0.005,0.5421343029158336,-0.030789981513644364,0.0014627770321368194,-15.0,0.0,0.0,-0.030000000000000002,3.252805817495002,1,False,True,False,1764685218.0301769
62,18,-0.0018087966903755344,0.010162163453082617,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13794098877042213,-0.03255834042675962,0.1829189421554871,-15.0,0.0,0.0,-0.09000000000000001,2.4829377978675984,1,False,True,False,1764685255.292807
63,13,-0.0015784458229267536,0.009967554334783845,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6591251603031719,-0.020519795698047797,0.12957820635218997,-15.0,0.0,0.0,-0.06499999999999999,8.568627083941236,1,False,True,False,1764685285.0936563
64,24,-0.0023911127396862857,0.005078593473402106,-0.625,0.0,0.0,-0.005000000000000002,0.2000710928859548,-0.05738670575247086,0.12188624336165055,-15.0,0.0,0.0,-0.12000000000000004,4.801706229262915,1,False,True,False,1764685324.7257872
65,41,-0.0013386526325966904,0.05730093560441706,0.0,0.0,0.0,-0.005000000000000003,0.22529561457127747,-0.05488475793646431,2.3493383597810995,0.0,0.0,0.0,-0.2050000000000001,9.237120197422376,0,True,False,False,1764685362.5780683
66,67,-0.0035303552891148902,0.003867554361621767,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2886774953638032,-0.23653380437069765,0.2591261422286584,-15.0,0.0,0.0,-0.3350000000000002,19.341392189374815,1,False,True,False,1764685397.6615958
67,18,-0.006459929793876414,-0.002106254272677404,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7434049456943286,-0.11627873628977545,-0.037912576908193274,-15.0,0.0,0.0,-0.09000000000000001,13.381289022497915,1,False,True,False,1764685433.6761065
68,64,-0.0034481773105757172,0.034821329144047876,0.0,0.0,0.0,-0.005000000000000003,0.04057999832903715,-0.2206833478768459,2.228565065219064,0.0,0.0,0.0,-0.3200000000000002,2.5971198930583776,0,True,False,False,1764685480.15688
69,216,-0.003424284554476212,0.013661099852198528,-0.4166666666666667,0.0,0.0,-0.004999999999999995,0.228203070182466,-0.7396454637668618,2.950797568074882,-90.0,0.0,0.0,-1.079999999999999,49.29186315941266,6,True,False,False,1764685561.7988627
70,32,-0.002503068348091034,0.009604939551678224,-1.40625,0.0,-0.0625,-0.005000000000000002,0.21223175885705411,-0.08009818713891309,0.30735806565370316,-45.0,0.0,-2.0,-0.16000000000000006,6.791416283425732,3,False,False,True,1764685577.216703
71,56,-0.0018712974578417294,0.010987497752646921,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0016892785382954924,-0.10479265763913685,0.6152998741482276,0.0,0.0,-2.0,-0.28000000000000014,0.09459959814454758,0,False,False,True,1764685608.5005558
72,162,-0.003682584267918003,0.0016608381617985565,-1.2962962962962963,0.0,0.0,-0.005000000000000004,0.15265163388843703,-0.5965786514027165,0.26905578221136617,-210.0,0.0,0.0,-0.8100000000000006,24.729564689926796,14,False,True,False,1764685682.0015512
73,115,-0.0009586966521408725,0.030917368521411998,0.0,0.0,0.0,-0.005000000000000004,0.04622543206371896,-0.11025011499620034,3.5554973799623797,0.0,0.0,0.0,-0.5750000000000004,5.31592468732768,0,True,False,False,1764685713.0515323
74,183,-0.0027933627241775874,0.008378096884515969,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.20770296498126703,-0.5111853785244985,1.5331917298664224,0.0,0.0,-2.0,-0.9150000000000007,38.00964259157187,0,False,False,True,1764685751.5514843
75,14,-0.0007778054608608421,0.01416665495562148,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1419537433516456,-0.01088927645205179,0.1983331693787007,-15.0,0.0,0.0,-0.06999999999999999,1.9873524069230384,1,False,True,False,1764685754.6758718
76,36,-0.003864981799356849,0.0026024532812898788,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.3356600855821179,-0.13913934477684656,0.09368831812643563,-120.0,0.0,0.0,-0.18000000000000008,12.083763080956246,8,False,True,False,1764685856.5296147
77,155,-0.0019415864010674324,0.023409887467063364,0.0,0.0,0.0,-0.005000000000000004,0.05527162391886927,-0.30094589216545203,3.6285325573948217,0.0,0.0,0.0,-0.7750000000000006,8.567101707424737,0,True,False,False,1764685919.7450318
78,15,-0.004760289974639933,-0.0004504475457545176,-1.0,0.0,0.0,-0.005,0.300052960120116,-0.07140434961959899,-0.006756713186317764,-15.0,0.0,0.0,-0.075,4.50079440180174,1,False,True,False,1764685922.753817
79,4,-0.0025082219367165513,0.00699870564320898,-3.75,0.0,0.0,-0.005,0.4581929156890512,-0.010032887746866205,0.02799482257283592,-15.0,0.0,0.0,-0.02,1.8327716627562047,1,False,True,False,1764685954.8336942
80,31,-0.004674027051706666,-0.0013888389526389602,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.08772450081532619,-0.14489483860290664,-0.04305400753180777,0.0,0.0,-2.0,-0.15500000000000005,2.719459525275112,0,False,False,True,1764685992.3788073
81,29,-0.001691523268695891,0.009167345771807701,0.0,0.0,0.0,-0.005000000000000002,0.05846391351026432,-0.04905417479218084,0.26585302738242333,0.0,0.0,0.0,-0.14500000000000005,1.6954534917976654,0,False,True,False,1764686033.7337203
82,37,-0.0011831630054111018,0.010845715446341579,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.09357428435962434,-0.043777031200210766,0.4012914715146384,0.0,0.0,-2.0,-0.18500000000000008,3.4622485213061007,0,False,False,True,1764686071.9478052
83,97,-0.0007395615457064642,0.037384283022486094,0.0,0.0,0.0,-0.005000000000000004,0.1421797681155397,-0.07173746993352703,3.626275453181151,0.0,0.0,0.0,-0.4850000000000003,13.791437507207352,0,True,False,False,1764686141.511114
84,34,-0.002943168032479052,0.0029181654185037598,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14660196131136055,-0.10006771310428776,0.09921762422912783,-15.0,0.0,0.0,-0.17000000000000007,4.984466684586259,1,False,True,False,1764686161.3291283
85,101,-0.005259912085030566,-0.0016379607528376854,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.26293242608990175,-0.5312511205880872,-0.16543403603660622,0.0,0.0,-2.0,-0.5050000000000003,26.556175035080077,0,False,False,True,1764686212.825745
86,96,-0.004212510565206037,0.0026479116535903084,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.18172786122265916,-0.4044010142597796,0.2541995187446696,0.0,0.0,-2.0,-0.4800000000000003,17.44587467737528,0,False,False,True,1764686250.7074585
87,149,-0.002409956066599806,0.004929760311690116,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.099956239908697,-0.3590834539233711,0.7345342864418272,-15.0,0.0,0.0,-0.7450000000000006,14.893479746395853,1,False,True,False,1764686299.791126
88,45,-0.001886678932348088,0.009011650856479115,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.022192731825542954,-0.08490055195566396,0.40552428854156014,0.0,0.0,-2.0,-0.22500000000000012,0.998672932149433,0,False,False,True,1764686315.5213382
89,25,-0.00546683911812632,-0.00027891706862098964,0.0,0.0,0.0,-0.005000000000000001,0.10883348919099628,-0.136670977953158,-0.006972926715524741,0.0,0.0,0.0,-0.12500000000000003,2.720837229774907,0,False,True,False,1764686348.9478576
90,15,-0.0022962861728082437,0.004003223711650539,-1.0,0.0,0.0,-0.005,0.17110132519295002,-0.03444429259212366,0.06004835567475808,-15.0,0.0,0.0,-0.075,2.56651987789425,1,False,True,False,1764686399.190442
91,172,-0.0020296635870325026,0.003912999927544175,-3.75,0.0,0.0,-0.005000000000000004,0.5637618940679842,-0.3491021369695904,0.6730359875375981,-645.0,0.0,0.0,-0.8600000000000007,96.96704577969328,43,False,True,False,1764686628.3685765
92,22,-0.003721202662221534,0.00343658154693214,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10294758233818589,-0.08186645856887374,0.07560479403250708,-15.0,0.0,0.0,-0.11000000000000003,2.2648468114400897,1,False,True,False,1764686649.0033894
93,167,-0.002112687995274752,0.007481394409356512,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.00271481376642619,-0.3528188952108836,1.2493928663625375,0.0,0.0,-2.0,-0.8350000000000006,0.4533738989931737,0,False,False,True,1764686719.784017
94,27,-0.0016166506061079519,0.010082118345993884,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1454079878737735,-0.0436495663649147,0.27221719534183486,-15.0,0.0,0.0,-0.13500000000000004,3.926015672591884,1,False,True,False,1764686753.9186466
95,77,-0.0026752433784417574,0.03483038817266012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2059937401400153,2.681939889294829,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686804.182275
96,10,-0.0036360419758577093,0.003824682395304735,-1.5,0.0,0.0,-0.004999999999999999,0.3516933380999344,-0.036360419758577095,0.03824682395304735,-15.0,0.0,0.0,-0.049999999999999996,3.516933380999344,1,False,True,False,1764686852.0312543
97,87,-0.003124623744963966,0.0012011896157741765,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.1255919582016125,-0.27184226581186505,0.10450349657235336,0.0,0.0,-2.0,-0.4350000000000003,10.926500363540288,0,False,False,True,1764686911.580134
98,34,-0.0007089475848182317,0.07421265619682066,0.0,0.0,0.0,-0.005000000000000002,0.0018693034119396392,-0.02410421788381988,2.5232303106919023,0.0,0.0,0.0,-0.17000000000000007,0.06355631600594773,0,True,False,False,1764686961.4710307
99,88,-0.0018532641199697074,0.008181766237472344,0.0,0.0,0.0,-0.005000000000000004,0.16224971209228667,-0.16308724255733426,0.7199954288975663,0.0,0.0,0.0,-0.4400000000000003,14.277974664121228,0,False,True,False,1764687008.632788
100,9,-0.0016551395145004187,0.0071795866557980365,-1.6666666666666667,0.0,0.0,-0.005,0.3347571478803305,-0.014896255630503768,0.06461627990218233,-15.0,0.0,0.0,-0.045,3.0128143309229745,1,False,True,False,1764687021.6977048
101,11,-0.0021989405699636773,0.005432662114847619,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2597933123560383,-0.02418834626960045,0.059759283263323804,-15.0,0.0,0.0,-0.05499999999999999,2.857726435916421,1,False,True,False,1764687066.8499594
102,34,-0.0014992383461431258,0.010318628265143933,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07766646248142146,-0.050974103768866276,0.3508333610148937,-15.0,0.0,0.0,-0.17000000000000007,2.6406597243683296,1,False,True,False,1764687146.4724092
103,69,-0.0011387801891947363,0.013292837923949167,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.004605706158535637,-0.0785758330544368,0.9172058167524926,0.0,0.0,-2.0,-0.3450000000000002,0.31779372493895897,0,False,False,True,1764687225.35147
104,220,-0.0035196734004696623,0.013030793233653673,-0.8863636363636364,0.0,0.0,-0.004999999999999993,0.18347295674166728,-0.7743281481033257,2.866774511403808,-195.0,0.0,0.0,-1.0999999999999985,40.3640504831668,13,True,False,False,1764687427.2358773
105,41,-0.0059616913523136816,-0.0011319511154926829,0.0,0.0,0.0,-0.005000000000000003,0.24266625910591585,-0.24442934544486095,-0.046409995735199994,0.0,0.0,0.0,-0.2050000000000001,9.94931662334255,0,False,True,False,1764687445.3378768
106,143,-0.0020237472797767406,0.024096291237865348,0.0,0.0,0.0,-0.005000000000000004,0.01796043392009984,-0.2893958610080739,3.4457696470147448,0.0,0.0,0.0,-0.7150000000000005,2.5683420505742776,0,True,False,False,1764687509.6589506
107,116,-0.0008534388835983376,0.028854848547862272,0.0,0.0,0.0,-0.005000000000000004,0.11848877629283505,-0.09899891049740717,3.3471624315520234,0.0,0.0,0.0,-0.5800000000000004,13.744698049968866,0,True,False,False,1764687530.5671299
108,172,-0.0037480009292251123,0.015898542326168177,0.0,0.0,0.0,-0.005000000000000004,0.1536536162080058,-0.6446561598267193,2.734549280100927,0.0,0.0,0.0,-0.8600000000000007,26.428421987777,0,True,False,False,1764687583.3649757
109,283,-0.0036367159578281957,0.0030127699586167704,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.21244178024221808,-1.0291906160653794,0.8526138982885461,0.0,0.0,-2.0,-1.4149999999999918,60.12102380854772,0,False,False,True,1764687652.4519632
110,40,-0.0006401464961678749,0.06721491737708903,0.0,0.0,0.0,-0.005000000000000003,0.006202458076086182,-0.025605859846714995,2.688596695083561,0.0,0.0,0.0,-0.2000000000000001,0.24809832304344726,0,True,False,False,1764687660.1616921
111,12,-0.0006305636165640742,0.1812548575171307,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007566763398768891,2.1750582902055684,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687682.7836907
