episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,67,-0.0027961383372558535,0.003645659656217581,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.23169578026696422,-0.1873412685961422,0.24425919696657794,-120.0,0.0,0.0,-0.3350000000000002,15.523617277886602,8,False,True,False,1764683298.1783352
12,185,-0.0019332316583192115,0.018721149578233717,0.0,0.0,0.0,-0.005000000000000004,0.17595141698099126,-0.35764785678905414,3.4634126719732374,0.0,0.0,0.0,-0.9250000000000007,32.55101214148338,0,True,False,False,1764683370.048105
13,20,-0.0011280792503961913,0.011536240498821581,-0.75,0.0,0.0,-0.005000000000000001,0.11825813548931033,-0.022561585007923827,0.23072480997643163,-15.0,0.0,0.0,-0.10000000000000002,2.3651627097862065,1,False,True,False,1764683386.0159798
14,11,-0.001270577828095478,0.01005104697381053,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24689940440709582,-0.013976356109050259,0.11056151671191583,-15.0,0.0,0.0,-0.05499999999999999,2.715893448478054,1,False,True,False,1764683441.7486835
15,3,-0.00044545052908783947,0.008510766878681983,-5.0,0.0,0.0,-0.005,0.6203196770282468,-0.0013363515872635184,0.025532300636045946,-15.0,0.0,0.0,-0.015,1.8609590310847404,1,False,True,False,1764683466.387602
16,18,-0.0007289316778016365,0.12618387714769247,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013120770200429456,2.2713097886584643,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683498.2181356
17,75,-0.0007433886042681113,0.03824472163636858,0.0,0.0,0.0,-0.005000000000000003,0.0036047411775192587,-0.05575414532010835,2.8683541227276432,0.0,0.0,0.0,-0.3750000000000002,0.2703555883139444,0,True,False,False,1764683542.6288316
18,12,-0.002210813956832271,0.005361942239397695,-1.25,0.0,0.0,-0.004999999999999999,0.2582519432506487,-0.02652976748198725,0.06434330687277234,-15.0,0.0,0.0,-0.05999999999999999,3.0990233190077845,1,False,True,False,1764683568.7726183
19,3,-0.002961436188800105,0.004576799025443353,-5.0,0.0,0.0,-0.005,0.7408298372729524,-0.008884308566400314,0.013730397076330059,-15.0,0.0,0.0,-0.015,2.222489511818857,1,False,True,False,1764683657.6216428
20,19,-0.0014858752306822851,0.0100751567850375,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23409611839277267,-0.028231629382963416,0.1914279789157125,-15.0,0.0,0.0,-0.09500000000000001,4.447826249462681,1,False,True,False,1764683688.82652
21,19,-0.0012747354331141992,0.011116901676574595,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.130175693652148,-0.024219973229169786,0.2112211318549173,-15.0,0.0,0.0,-0.09500000000000001,2.473338179390812,1,False,True,False,1764683720.0585515
22,93,-0.0027017690882989143,0.029179938974820883,0.0,0.0,0.0,-0.005000000000000004,0.1637651555990939,-0.25126452521179904,2.713734324658342,0.0,0.0,0.0,-0.4650000000000003,15.230159470715734,0,True,False,False,1764683772.309132
23,16,-0.0019010861305308686,0.0065033270781238856,-0.9375,0.0,0.0,-0.005,0.2747607102514628,-0.030417378088493898,0.10405323324998217,-15.0,0.0,0.0,-0.08,4.396171364023405,1,False,True,False,1764683790.4461696
24,13,-0.0006634261760543881,0.009987872561106158,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15627925171435147,-0.008624540288707046,0.12984234329438005,-15.0,0.0,0.0,-0.06499999999999999,2.031630272286569,1,False,True,False,1764683824.3080175
25,26,-0.0010451147538840134,0.007274208703859492,0.0,0.0,0.0,-0.005000000000000001,0.09099901824830106,-0.027172983600984347,0.1891294263003468,0.0,0.0,0.0,-0.13000000000000003,2.3659744744558275,0,False,True,False,1764683868.8202975
26,17,-0.0014212395865555237,0.010946785051996852,-0.8823529411764706,0.0,0.0,-0.005,0.15569132238675443,-0.024161072971443903,0.1860953458839465,-15.0,0.0,0.0,-0.085,2.6467524805748255,1,False,True,False,1764683900.087525
27,129,-0.002326425520192511,0.025207285953989623,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.24044588975472647,-0.30010889210483394,3.2517398880646615,-105.0,0.0,0.0,-0.6450000000000005,31.017519778359716,7,True,False,False,1764683964.7433977
28,4,-0.001106691758295154,0.01014170012137297,-3.75,0.0,0.0,-0.005,0.5056538667335798,-0.004426767033180616,0.04056680048549188,-15.0,0.0,0.0,-0.02,2.0226154669343193,1,False,True,False,1764683969.8337233
29,14,-0.001147223348535209,0.008346210456765412,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2604524416246317,-0.01606112687949293,0.11684694639471577,-15.0,0.0,0.0,-0.06999999999999999,3.6463341827448437,1,False,True,False,1764684003.6992183
30,6,-0.002132603554773229,0.004507720269287067,-2.5,0.0,0.0,-0.005,0.4927632362934258,-0.012795621328639373,0.027046321615722402,-15.0,0.0,0.0,-0.030000000000000002,2.9565794177605547,1,False,True,False,1764684046.53089
31,47,-0.0009270819613831979,0.05823702138401465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0435728521850103,2.7371400050486887,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684087.9285026
32,42,-0.004297670880271743,0.0009764632094768474,-5.0,0.0,0.0,-0.005000000000000003,0.2886201318296729,-0.1805021769714132,0.04101145479802759,-210.0,0.0,0.0,-0.2100000000000001,12.122045536846262,14,False,True,False,1764684134.7707539
33,74,-0.004975036184352184,6.01683678007674e-06,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.32889302248744073,-0.3681526776420616,0.0004452459217256788,-15.0,0.0,0.0,-0.3700000000000002,24.338083664070613,1,False,True,False,1764684178.7759457
34,46,-0.006234771092173008,-0.0019176839860859287,0.0,0.0,0.0,-0.005000000000000003,0.49095258635201927,-0.2867994702399584,-0.08821346335995273,0.0,0.0,0.0,-0.23000000000000012,22.583818972192887,0,False,True,False,1764684218.118788
35,30,-0.0009113844316270058,0.013752734618596696,-2.0,0.0,0.0,-0.005000000000000002,0.17647952267483324,-0.027341532948810175,0.4125820385579009,-60.0,0.0,0.0,-0.15000000000000005,5.294385680244997,4,False,True,False,1764684238.9952738
36,32,-0.004213232331703699,0.0010703987528755399,-0.46875,0.0,0.0,-0.005000000000000002,0.16856719954950583,-0.13482343461451837,0.034252760092017276,-15.0,0.0,0.0,-0.16000000000000006,5.394150385584187,1,False,True,False,1764684281.682892
37,84,-0.0030871351622058013,0.026945969556720278,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2593193536252873,2.2634614427645032,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764684362.9941928
38,25,-0.0007650927723277726,0.09198167890574556,0.0,0.0,0.0,-0.005000000000000001,0.002533023461071026,-0.019127319308194314,2.299541972643639,0.0,0.0,0.0,-0.12500000000000003,0.06332558652677565,0,True,False,False,1764684388.3353004
39,84,-0.003941303749068725,0.0037749447250887175,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.32559983466626974,-0.3310695149217729,0.3170953569074523,-135.0,0.0,0.0,-0.42000000000000026,27.35038611196666,9,False,True,False,1764684437.6332421
40,44,-0.003702809552208766,0.0022823107670367467,0.0,0.0,0.0,-0.005000000000000003,0.17309713500722382,-0.1629236202971857,0.10042167374961686,0.0,0.0,0.0,-0.2200000000000001,7.616273940317848,0,False,True,False,1764684462.7655756
41,11,-0.0012858757077928438,0.012688197440846453,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2313932550972644,-0.01414463278572128,0.13957017184931098,-15.0,0.0,0.0,-0.05499999999999999,2.5453258060699087,1,False,True,False,1764684508.3533664
42,180,-0.0024318326900927573,0.019811794659499418,0.0,0.0,0.0,-0.005000000000000004,0.04446350093476756,-0.4377298842166963,3.566123038709895,0.0,0.0,0.0,-0.9000000000000007,8.003430168258161,0,True,False,False,1764684586.8092022
43,15,-0.0014218026055703961,0.012014603998012803,-1.0,0.0,0.0,-0.005,0.10570044165603444,-0.021327039083555942,0.18021905997019205,-15.0,0.0,0.0,-0.075,1.5855066248405165,1,False,True,False,1764684597.656668
44,8,-0.0008831933846109113,0.0077349592440483506,-1.875,0.0,0.0,-0.005,0.256726619748032,-0.00706554707688729,0.061879673952386804,-15.0,0.0,0.0,-0.04,2.053812957984256,1,False,True,False,1764684632.8895178
45,7,-0.005076417216090726,-0.001869272277451214,0.0,0.0,0.0,-0.005,0.1952999753620848,-0.03553492051263508,-0.013084905942158498,0.0,0.0,0.0,-0.035,1.3670998275345936,0,False,True,False,1764684663.4352484
46,5,-0.0006719622012358415,0.00947277091859564,-3.0,0.0,0.0,-0.005,0.4513583020421475,-0.0033598110061792076,0.047363854592978205,-15.0,0.0,0.0,-0.025,2.2567915102107374,1,False,True,False,1764684680.7581482
47,4,-0.0030972051024007003,0.005034733622089491,-3.75,0.0,0.0,-0.005,0.6121848750578689,-0.012388820409602801,0.020138934488357962,-15.0,0.0,0.0,-0.02,2.4487395002314756,1,False,True,False,1764684706.770034
48,50,-0.0006792508479895748,0.056598202837475915,0.0,0.0,0.0,-0.005000000000000002,7.380125680854828e-07,-0.03396254239947874,2.8299101418737957,0.0,0.0,0.0,-0.2500000000000001,3.690062840427414e-05,0,True,False,False,1764684757.9059103
49,9,-0.0010075050722681634,0.007538158606112572,-1.6666666666666667,0.0,0.0,-0.005,0.1635995644816645,-0.00906754565041347,0.06784342745501315,-15.0,0.0,0.0,-0.045,1.4723960803349805,1,False,True,False,1764684776.961657
50,20,-0.0007002767125680111,0.1125685242726093,0.0,0.0,0.0,-0.005000000000000001,0.0005796446268481384,-0.014005534251360223,2.251370485452186,0.0,0.0,0.0,-0.10000000000000002,0.011592892536962768,0,True,False,False,1764684841.8494818
51,49,-0.0016956564088927944,0.012730787288879974,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18964989848197303,-0.08308716403574692,0.6238085771551187,-15.0,0.0,0.0,-0.24500000000000013,9.292845025616678,1,False,True,False,1764684864.4025903
52,12,-0.0010501596595196186,0.007650119876190177,-1.25,0.0,0.0,-0.004999999999999999,0.38500650499440275,-0.012601915914235422,0.09180143851428213,-15.0,0.0,0.0,-0.05999999999999999,4.620078059932833,1,False,True,False,1764684887.901326
53,42,-0.006383883764105536,-0.008831897473121313,-3.5714285714285716,0.0,-0.047619047619047616,-0.005000000000000003,0.4170623306138005,-0.2681231180924325,-0.37093969387109516,-150.0,0.0,-2.0,-0.2100000000000001,17.51661788577962,10,False,False,True,1764684932.7318952
54,20,-0.002279191745142126,0.008605031096353072,0.0,0.0,0.0,-0.005000000000000001,0.40205621201814556,-0.04558383490284251,0.17210062192706144,0.0,0.0,0.0,-0.10000000000000002,8.041124240362912,0,False,True,False,1764684951.2566712
55,158,-0.0027816622947875774,0.021431292410692557,0.0,0.0,0.0,-0.005000000000000004,0.08928371044915742,-0.43950264257643723,3.386144200889424,0.0,0.0,0.0,-0.7900000000000006,14.106826250966872,0,True,False,False,1764684994.6114292
56,72,-0.004432926945535127,0.0024168028214828,0.0,0.0,0.0,-0.005000000000000003,0.14253230084643964,-0.31917074007852914,0.17400980314676162,0.0,0.0,0.0,-0.3600000000000002,10.262325660943654,0,False,True,False,1764685013.125533
57,41,-0.0008720890072437358,0.010921497680509153,0.0,0.0,0.0,-0.005000000000000003,0.05287840856312711,-0.03575564929699317,0.44778140490087526,0.0,0.0,0.0,-0.2050000000000001,2.1680147510882115,0,False,True,False,1764685101.0285666
58,16,-0.0015043940461524298,0.011802748204039093,-0.9375,0.0,0.0,-0.005,0.11424279310342864,-0.024070304738438877,0.1888439712646255,-15.0,0.0,0.0,-0.08,1.8278846896548582,1,False,True,False,1764685137.02291
59,29,-0.0016334767018887548,0.012727394686298415,0.0,0.0,0.0,-0.005000000000000002,0.2781201550998831,-0.04737082435477389,0.36909444590265406,0.0,0.0,0.0,-0.14500000000000005,8.065484497896609,0,False,True,False,1764685169.259062
60,4,-0.0013185786458766735,0.006919710167412885,-3.75,0.0,0.0,-0.005,0.5822002319389679,-0.005274314583506694,0.02767884066965154,-15.0,0.0,0.0,-0.02,2.3288009277558714,1,False,True,False,1764685195.6234386
61,82,-0.004390617670227242,-0.0006965369057125886,-0.5487804878048781,0.0,-0.024390243902439025,-0.005000000000000003,0.22235429120431294,-0.36003064895863385,-0.05711602626843226,-45.0,0.0,-2.0,-0.41000000000000025,18.23305187875366,3,False,False,True,1764685231.415989
62,91,-0.006081539856617558,-0.0016514945512326553,0.0,0.0,0.0,-0.005000000000000004,0.2916328151591292,-0.5534201269521978,-0.15028600416217164,0.0,0.0,0.0,-0.4550000000000003,26.53858617948076,0,False,True,False,1764685267.5310473
63,4,-0.00330999572240271,0.0042153563853345455,-3.75,0.0,0.0,-0.005,0.5924934804806381,-0.01323998288961084,0.016861425541338182,-15.0,0.0,0.0,-0.02,2.3699739219225524,1,False,True,False,1764685283.4794915
64,132,-0.0020309143683323815,0.024668592355648937,0.0,0.0,0.0,-0.005000000000000004,0.08481119679322702,-0.2680806966198744,3.2562541909456595,0.0,0.0,0.0,-0.6600000000000005,11.195077976705967,0,True,False,False,1764685342.9341385
65,116,-0.004518751599305085,0.0011351546242390936,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.2741275331821295,-0.5241751855193899,0.13167793641173486,-15.0,0.0,0.0,-0.5800000000000004,31.798793849127026,1,False,True,False,1764685376.2476592
66,254,-0.0032531639182056277,0.013942187286923941,-0.9448818897637795,0.0,0.0,-0.00499999999999998,0.2558428991092951,-0.8263036352242294,3.541315570878681,-240.0,0.0,0.0,-1.269999999999995,64.98409637376095,16,True,False,False,1764685429.7029662
67,37,-0.0011573177105330674,0.07007265900214707,0.0,0.0,0.0,-0.005000000000000002,0.19912145012241178,-0.0428207552897235,2.5926883830794414,0.0,0.0,0.0,-0.18500000000000008,7.367493654529236,0,True,False,False,1764685437.0657253
68,158,-0.003965373239770078,0.01662122522623876,-3.132911392405063,0.0,0.0,-0.005000000000000004,0.2510122055071532,-0.6265289718836724,2.626153585745724,-495.0,0.0,0.0,-0.7900000000000006,39.659928470130204,33,True,False,False,1764685495.3272686
69,26,-0.003642644425873707,0.0012906216759046318,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12264867327448971,-0.09470875507271638,0.033556163573520426,-15.0,0.0,0.0,-0.13000000000000003,3.1888655051367323,1,False,True,False,1764685528.378951
70,26,-0.0034052520415898866,0.004091697338668372,-6.923076923076923,0.0,0.0,-0.005000000000000001,0.8213850580803682,-0.08853655308133705,0.10638413080537767,-180.0,0.0,0.0,-0.13000000000000003,21.356011510089573,12,False,True,False,1764685576.292694
71,46,-0.0010564263821844526,0.012389158674179194,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08669293405042183,-0.048595613580484816,0.569901299012243,-15.0,0.0,0.0,-0.23000000000000012,3.987874966319404,1,False,True,False,1764685606.6918848
72,17,-0.0014882381087684068,0.01048830941906019,-0.8823529411764706,0.0,0.0,-0.005,0.12671636767544742,-0.025300047849062916,0.17830126012402325,-15.0,0.0,0.0,-0.085,2.154178250482606,1,False,True,False,1764685656.2508283
73,16,-0.0021856160495008136,0.009326233318381026,-15.9375,0.0,0.0,-0.005,0.6777229836278509,-0.03496985679201302,0.14921973309409642,-255.0,0.0,0.0,-0.08,10.843567738045614,17,False,True,False,1764685696.7734776
74,9,-0.004211323593718861,0.001124526071342243,0.0,0.0,0.0,-0.005,0.2775660010387351,-0.03790191234346975,0.010120734642080187,0.0,0.0,0.0,-0.045,2.4980940093486157,0,False,True,False,1764685720.3549418
75,72,-0.0005499120001075461,0.045014173196143176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03959366400774332,3.241020470122309,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764685834.5548856
76,25,-0.0030754160484473252,0.004221196650594736,-0.6,0.0,0.0,-0.005000000000000001,0.3463877860019414,-0.07688540121118313,0.1055299162648684,-15.0,0.0,0.0,-0.12500000000000003,8.659694650048536,1,False,True,False,1764685854.9523335
77,19,-0.0011705463031239504,0.11272283538604191,0.0,0.0,0.0,-0.005000000000000001,0.485580653949873,-0.022240379759355056,2.1417338723347963,0.0,0.0,0.0,-0.09500000000000001,9.226032425047586,0,True,False,False,1764685893.958143
78,28,-0.0005404670275961694,0.08466836909628335,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015133076772692742,2.3707143346959336,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685924.9439478
79,4,-0.002904911910601494,0.0061878904103774834,-3.75,0.0,0.0,-0.005,0.4581929156890512,-0.011619647642405976,0.024751561641509934,-15.0,0.0,0.0,-0.02,1.8327716627562047,1,False,True,False,1764685954.8336942
80,8,-0.0031367153745478684,0.003989754308410601,-1.875,0.0,0.0,-0.005,0.29434276039127727,-0.025093722996382947,0.031918034467284806,-15.0,0.0,0.0,-0.04,2.354742083130218,1,False,True,False,1764685987.9000099
81,41,-0.0007924761073949178,0.013905691955488016,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1654707999559457,-0.03249152040319163,0.5701333701750086,-15.0,0.0,0.0,-0.2050000000000001,6.7843027981937745,1,False,True,False,1764686035.7182796
82,14,-0.007324045946459418,-0.003833607731921873,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19305934514024878,-0.10253664325043185,-0.05367050824690622,-15.0,0.0,0.0,-0.06999999999999999,2.702830831963483,1,False,True,False,1764686067.9169605
83,23,-0.00573567442849257,-0.0030984162233624974,0.0,0.0,0.0,-0.005000000000000002,0.19564834527839836,-0.1319205118553291,-0.07126357313733744,0.0,0.0,0.0,-0.11500000000000003,4.4999119414031625,0,False,True,False,1764686126.7104313
84,12,-0.0010689455212800922,0.009883690694158509,0.0,0.0,0.0,-0.004999999999999999,0.1878683357009787,-0.012827346255361107,0.11860428832990211,0.0,0.0,0.0,-0.05999999999999999,2.254420028411744,0,False,True,False,1764686154.787909
85,63,-0.0008011254834702598,0.0478747028726228,0.0,0.0,0.0,-0.005000000000000003,0.1044734139796111,-0.05047090545862637,3.016106280975236,0.0,0.0,0.0,-0.31500000000000017,6.581825080715499,0,True,False,False,1764686205.5997102
86,13,-0.00235094535711524,0.005630712300853226,0.0,0.0,0.0,-0.004999999999999999,0.24916156848524837,-0.03056228964249812,0.07319925991109194,0.0,0.0,0.0,-0.06499999999999999,3.239100390308229,0,False,True,False,1764686235.834926
87,23,-0.0007482155613860631,0.10088008536580133,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01720895791187945,2.3202419634134306,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686275.9307644
88,140,-0.001002508783012408,0.02213600305951285,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.19250765572354886,-0.14035122962173713,3.099040428331799,-75.0,0.0,0.0,-0.7000000000000005,26.95107180129684,5,True,False,False,1764686340.6742592
89,24,-0.0033225993816382994,0.0038561542373593528,0.0,0.0,0.0,-0.005000000000000002,0.22874001007348052,-0.07974238515931918,0.09254770169662446,0.0,0.0,0.0,-0.12000000000000004,5.489760241763532,0,False,True,False,1764686348.9112148
90,27,-0.001042197789482201,0.013543712396178534,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07279591433850295,-0.02813934031601943,0.3656802346968204,-15.0,0.0,0.0,-0.13500000000000004,1.9654896871395797,1,False,True,False,1764686401.2492385
91,42,-0.005552826240768933,-0.005313527347093026,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15172573847027526,-0.23321870211229517,-0.22316814857790712,-15.0,0.0,0.0,-0.2100000000000001,6.372481015751561,1,False,True,False,1764686453.9227402
92,245,-0.0024537312042120694,0.014757925565227682,0.0,0.0,0.0,-0.004999999999999983,0.13441301281832901,-0.601164145031957,3.615691763480782,0.0,0.0,0.0,-1.2249999999999959,32.93118814049061,0,True,False,False,1764686688.8788788
93,84,-0.0013415319196486185,0.031038557013173637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11268868125048395,2.6072387891065856,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764686704.9461112
94,67,-0.00651397576744444,-0.010079304099098624,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.48012577215332164,-0.43643637641877747,-0.6753133746396078,0.0,0.0,-2.0,-0.3350000000000002,32.16842673427255,0,False,False,True,1764686761.625031
95,36,-0.0058561651050729,-0.0049897933721705125,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.3444973132109632,-0.2108219437826244,-0.17963256139813844,0.0,0.0,-2.0,-0.18000000000000008,12.401903275594677,0,False,False,True,1764686793.9430678
96,109,-0.0036826446943829896,0.0035856249453092067,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.2599712101019866,-0.40140827168774584,0.39083311903870355,-165.0,0.0,0.0,-0.5450000000000004,28.33686190111654,11,False,True,False,1764686869.4869528
97,60,-0.004408778114011759,-0.00010103426954063595,0.0,0.0,0.0,-0.005000000000000003,0.0991598952491528,-0.2645266868407055,-0.006062056172438157,0.0,0.0,0.0,-0.30000000000000016,5.9495937149491676,0,False,True,False,1764686906.451584
98,149,-0.004215703887475501,0.001926571954249193,0.0,0.0,0.0,-0.005000000000000004,0.07656108085118869,-0.6281398792338497,0.28705922118312976,0.0,0.0,0.0,-0.7450000000000006,11.407601046827114,0,False,True,False,1764686982.212348
99,4,-0.0037539595699597433,0.002304816170716595,-3.75,0.0,0.0,-0.005,0.6444994835819223,-0.015015838279838973,0.00921926468286638,-15.0,0.0,0.0,-0.02,2.5779979343276893,1,False,True,False,1764686993.1156611
100,10,-0.0006549309025515328,0.2104265982472342,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006549309025515328,2.104265982472342,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687022.0984328
101,174,-0.006214201498210566,-0.001818914657374641,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.11128355551863305,-1.0812710606886384,-0.31649115038318754,0.0,0.0,-2.0,-0.8700000000000007,19.36333866024215,0,False,False,True,1764687096.2775655
102,400,-0.004803036987956205,0.0003336457582220173,0.0,0.0,0.0,-0.004999999999999948,0.17612132400094127,-1.9212147951824818,0.13345830328880692,0.0,0.0,0.0,-1.9999999999999793,70.4485296003765,0,False,False,True,1764687213.578447
103,34,-0.005934574703142507,-0.0028323939851878253,0.0,0.0,0.0,-0.005000000000000002,0.5352527450447249,-0.2017755399068452,-0.09630139549638606,0.0,0.0,0.0,-0.17000000000000007,18.198593331520645,0,False,True,False,1764687220.253384
104,137,-0.0020932171854667206,0.02368207506522044,0.0,0.0,0.0,-0.005000000000000004,0.00372989307002662,-0.28677075440894073,3.2444442839352003,0.0,0.0,0.0,-0.6850000000000005,0.510995350593647,0,True,False,False,1764687411.8977053
105,61,-0.003986991101094488,0.0022492504839647432,0.0,0.0,0.0,-0.005000000000000003,0.27730483869782113,-0.24320645716676378,0.13720427952184933,0.0,0.0,0.0,-0.30500000000000016,16.91559516056709,0,False,True,False,1764687449.2575946
106,17,-0.000485159908454082,0.13239626842337443,0.0,0.0,0.0,-0.005,0.021807039961832766,-0.008247718443719394,2.2507365631973655,0.0,0.0,0.0,-0.085,0.370719679351157,0,True,False,False,1764687486.9068182
107,216,-0.003862219540358682,0.001611608880473811,-0.1388888888888889,0.0,0.0,-0.004999999999999995,0.14315649784578446,-0.8342394207174753,0.3481075181823432,-30.0,0.0,0.0,-1.079999999999999,30.92180353468944,2,False,True,False,1764687551.3765852
108,89,-0.004543467767938853,-0.0006541339797199649,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.11852130434560403,-0.4043686313465579,-0.058217924195076876,0.0,0.0,-2.0,-0.4450000000000003,10.548396086758759,0,False,False,True,1764687568.2533817
109,59,-0.0031697228241983786,0.0042738513128149705,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08677266209265937,-0.18701364662770434,0.25215722745608327,-15.0,0.0,0.0,-0.29500000000000015,5.119587063466903,1,False,True,False,1764687609.1296618
110,97,-0.0031443152503570757,0.027791825485750814,0.0,0.0,0.0,-0.005000000000000004,0.11065462396462249,-0.30499857928463636,2.695807072117829,0.0,0.0,0.0,-0.4850000000000003,10.73349852456838,0,True,False,False,1764687670.263837
111,13,-0.0005298041981665012,0.1675498636477736,0.0,0.0,0.0,-0.004999999999999999,0.0019206138935978477,-0.006887454576164515,2.178148227421057,0.0,0.0,0.0,-0.06499999999999999,0.02496798061677202,0,True,False,False,1764687683.1967952
112,110,-0.0049564181739502845,-0.0011281770233111893,0.0,0.0,0.0,-0.005000000000000004,0.31474199660497926,-0.5452059991345313,-0.12409947256423082,0.0,0.0,0.0,-0.5500000000000004,34.62161962654772,0,False,True,False,1764687779.538253
