episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,108,-0.0005745933768329599,0.03340004784694263,0.0,0.0,0.0,-0.005000000000000004,0.007472667703146402,-0.062056084697959674,3.607205167469804,0.0,0.0,0.0,-0.5400000000000004,0.8070481119398114,0,True,False,False,1764687779.496832
113,4,-0.0011013042560397974,0.005803238819452772,-3.75,0.0,0.0,-0.005,0.5622116020146946,-0.00440521702415919,0.023212955277811087,-15.0,0.0,0.0,-0.02,2.2488464080587782,1,False,True,False,1764687795.4583323
114,165,-0.002927737510185964,0.0026907536113180354,0.0,0.0,0.0,-0.005000000000000004,0.23172571709336778,-0.4830766891806841,0.44397434586747586,0.0,0.0,0.0,-0.8250000000000006,38.234743320405684,0,False,True,False,1764687890.5283833
115,3,-0.003936273478739555,0.0016458023717459784,-5.0,0.0,0.0,-0.005,0.6900194859707823,-0.011808820436218663,0.004937407115237935,-15.0,0.0,0.0,-0.015,2.070058457912347,1,False,True,False,1764687928.1360135
116,72,-0.003052592570261476,0.002893642823354146,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.42483559237992236,-0.21978666505882627,0.2083422832814985,-75.0,0.0,0.0,-0.3600000000000002,30.58816265135441,5,False,True,False,1764687985.004317
117,133,-0.003604338152081131,0.004371966718452435,0.0,0.0,0.0,-0.005000000000000004,0.02293732507083361,-0.47937697422679043,0.5814715735541739,0.0,0.0,0.0,-0.6650000000000005,3.05066423442087,0,False,True,False,1764688180.5157788
118,9,-0.00041834796907198185,0.01331031623522695,-1.6666666666666667,0.0,0.0,-0.005,0.3110650950545756,-0.0037651317216478367,0.11979284611704255,-15.0,0.0,0.0,-0.045,2.79958585549118,1,False,True,False,1764688223.4533515
119,22,-0.0031669080870739817,0.0012691278997113522,0.0,0.0,0.0,-0.005000000000000001,0.35900669345441905,-0.0696719779156276,0.027920813793649746,0.0,0.0,0.0,-0.11000000000000003,7.898147255997219,0,False,True,False,1764688276.0314987
120,46,-0.0004471246815090293,0.059123746587271,0.0,0.0,0.0,-0.005000000000000003,0.0021266108288421084,-0.020567735349415348,2.719692343014466,0.0,0.0,0.0,-0.23000000000000012,0.097824098126737,0,True,False,False,1764688330.090104
121,36,-0.00040306271463147177,0.07121464063653243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014510257726732983,2.5637270629151674,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688367.472858
122,14,-0.0035219781654659654,0.00272779042027736,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.41221705896061117,-0.049307694316523515,0.038189065883883044,-15.0,0.0,0.0,-0.06999999999999999,5.7710388254485565,1,False,True,False,1764688392.1671224
123,14,-0.0034483568858966022,0.0017750814303944301,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.272787870611854,-0.04827699640255243,0.024851140025522023,-15.0,0.0,0.0,-0.06999999999999999,3.8190301885659563,1,False,True,False,1764688414.0369608
124,162,-0.0009805400114678813,0.022288243444947595,0.0,0.0,0.0,-0.005000000000000004,0.06027634892055289,-0.15884748185779676,3.6106954380815104,0.0,0.0,0.0,-0.8100000000000006,9.764768525129568,0,True,False,False,1764688475.1566477
125,4,-0.0009108819008824314,0.008011406268314314,-3.75,0.0,0.0,-0.005,0.5747614528707804,-0.0036435276035297255,0.032045625073257256,-15.0,0.0,0.0,-0.02,2.2990458114831216,1,False,True,False,1764688493.6890326
126,4,-0.00044767236775213254,0.007217756879545845,-3.75,0.0,0.0,-0.005,0.5602709701870555,-0.0017906894710085302,0.02887102751818338,-15.0,0.0,0.0,-0.02,2.241083880748222,1,False,True,False,1764688524.6106298
127,1,-0.0005292621562043542,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005292621562043542,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688573.3208113
128,80,-0.001989032496254905,0.005985079767926132,0.0,0.0,0.0,-0.005000000000000003,0.16696430500112544,-0.15912259970039241,0.4788063814340906,0.0,0.0,0.0,-0.40000000000000024,13.357144400090036,0,False,True,False,1764688627.9459777
129,103,-0.003580374698085378,0.002194514154713923,0.0,0.0,0.0,-0.005000000000000004,0.24250673901095127,-0.36877859390279394,0.22603495793553408,0.0,0.0,0.0,-0.5150000000000003,24.97819411812798,0,False,True,False,1764688660.6690505
130,96,-0.004020000528288002,0.0010740765865867713,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.1313432072027711,-0.38592005071564817,0.10311135231233004,0.0,0.0,-2.0,-0.4800000000000003,12.608947891466025,0,False,False,True,1764688703.469092
131,46,-0.0009128818307070901,0.054348625604159276,0.0,0.0,0.0,-0.005000000000000003,0.04616862452790057,-0.041992564212526146,2.5000367777913266,0.0,0.0,0.0,-0.23000000000000012,2.123756728283426,0,True,False,False,1764688733.7410612
132,118,-0.0038021292678523033,0.0037644686933649956,0.0,0.0,0.0,-0.005000000000000004,0.22730168910933124,-0.44865125360657176,0.44420730581706946,0.0,0.0,0.0,-0.5900000000000004,26.821599314901086,0,False,True,False,1764688866.5052295
133,251,-0.0030186965650128264,0.01406141349745409,0.0,0.0,0.0,-0.004999999999999981,0.20492276369817583,-0.7576928378182194,3.5294147878609765,0.0,0.0,0.0,-1.2549999999999952,51.435613688242135,0,True,False,False,1764688916.6256318
134,42,-0.0014395777109256827,0.0059680230545260185,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12175178800253854,-0.06046226385887868,0.25065696829009276,-15.0,0.0,0.0,-0.2100000000000001,5.113575096106619,1,False,True,False,1764688943.7108757
135,330,-0.003672448970112448,0.0019472407752798564,0.0,0.0,-0.006060606060606061,-0.00499999999999996,0.25697711764575704,-1.2119081601371078,0.6425894558423526,0.0,0.0,-2.0,-1.6499999999999868,84.80244882309982,0,False,False,True,1764689056.1074014
136,27,-0.006635398643573104,-0.005233420716734366,-1.6666666666666667,0.0,-0.07407407407407407,-0.005000000000000001,0.3030594162596969,-0.17915576337647382,-0.1413023593518279,-45.0,0.0,-2.0,-0.13500000000000004,8.182604239011816,3,False,False,True,1764689061.3758705
137,3,-0.003914500309529848,0.0017488732498353403,-5.0,0.0,0.0,-0.005,0.800708471845986,-0.011743500928589546,0.005246619749506021,-15.0,0.0,0.0,-0.015,2.402125415537958,1,False,True,False,1764689124.3721833
138,164,-0.0020730807970462456,0.018302239171651857,0.0,0.0,0.0,-0.005000000000000004,0.05495371796657952,-0.3399852507155843,3.0015672241509046,0.0,0.0,0.0,-0.8200000000000006,9.01240974651904,0,True,False,False,1764689203.246623
139,315,-0.0033106466271402486,0.010473587448244453,0.0,0.0,0.0,-0.004999999999999963,0.14348943803081077,-1.0428536875491783,3.299180046197003,0.0,0.0,0.0,-1.5749999999999884,45.199172979705395,0,True,False,False,1764689303.8203185
140,115,-0.0008892138043974761,0.022922819389286562,0.0,0.0,0.0,-0.005000000000000004,0.09894199333049754,-0.10225958750570975,2.6361242297679546,0.0,0.0,0.0,-0.5750000000000004,11.378329233007216,0,True,False,False,1764689325.509206
141,9,-0.00708963172118932,-0.007020428879567565,-1.6666666666666667,0.0,0.0,-0.005,0.4693387635733344,-0.06380668549070388,-0.06318385991610809,-15.0,0.0,0.0,-0.045,4.22404887216001,1,False,True,False,1764689356.6405127
142,107,-0.0011752494540958336,0.029557962731473205,0.0,0.0,0.0,-0.005000000000000004,0.1673113571020718,-0.1257516915882542,3.162702012267633,0.0,0.0,0.0,-0.5350000000000004,17.90231520992168,0,True,False,False,1764689428.4358132
143,87,-0.0003986621464566993,0.0345518102889489,0.0,0.0,0.0,-0.005000000000000004,3.8564180685034926e-05,-0.03468360674173284,3.0060074951385545,0.0,0.0,0.0,-0.4350000000000003,0.0033550837195980383,0,True,False,False,1764689639.7679713
144,202,-0.004195107692503658,0.001300078066353343,0.0,0.0,0.0,-0.005000000000000002,0.16106809193009625,-0.8474117538857389,0.2626157694033753,0.0,0.0,0.0,-1.0100000000000005,32.535754569879444,0,False,True,False,1764689728.993438
145,37,-0.0047690449292851975,-0.0039819734150668105,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.41760478038050963,-0.1764546623835523,-0.14733301635747198,-15.0,0.0,0.0,-0.18500000000000008,15.451376874078857,1,False,True,False,1764689774.025889
146,37,-0.004921606955566935,-0.0006866261517001055,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4270003652517331,-0.1820994573559766,-0.0254051676129039,-15.0,0.0,0.0,-0.18500000000000008,15.799013514314126,1,False,True,False,1764689852.212001
147,40,-0.0007850485729421024,0.05785587001658993,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0314019429176841,2.314234800663597,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764689908.6584578
148,125,-0.0008402087016260367,0.028023167177954295,0.0,0.0,0.0,-0.005000000000000004,0.0023139105417827096,-0.1050260877032546,3.502895897244287,0.0,0.0,0.0,-0.6250000000000004,0.2892388177228387,0,True,False,False,1764689957.3833168
149,26,-0.0013887474121288637,0.008874832495097044,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17806594567425177,-0.036107432715350454,0.23074564487252314,-15.0,0.0,0.0,-0.13000000000000003,4.629714587530546,1,False,True,False,1764689973.7633007
150,52,-0.0007289069462615987,0.050635653625543335,0.0,0.0,0.0,-0.005000000000000003,0.1553301975090951,-0.03790316120560313,2.6330539885282533,0.0,0.0,0.0,-0.2600000000000001,8.077170270472946,0,True,False,False,1764690027.5981224
151,70,-0.004489088824490168,3.326975712068922e-05,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.24434998436229347,-0.3142362177143118,0.002328882998448245,0.0,0.0,-2.0,-0.3500000000000002,17.104498905360543,0,False,False,True,1764690075.820346
152,126,-0.0025089783428558273,0.02296050143198939,0.0,0.0,0.0,-0.005000000000000004,0.4262065301510764,-0.31613127119983425,2.893023180430663,0.0,0.0,0.0,-0.6300000000000004,53.702022799035625,0,True,False,False,1764690129.3725498
153,67,-0.0025879019772991952,0.004193714150389134,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16121658088550272,-0.1733894324790461,0.280978848076072,-15.0,0.0,0.0,-0.3350000000000002,10.801510919328683,1,False,True,False,1764690177.1634877
154,201,-0.0018765243627517259,0.015472588644767589,0.0,0.0,0.0,-0.005000000000000003,0.08551224996557294,-0.3771813969130969,3.1099903175982853,0.0,0.0,0.0,-1.0050000000000006,17.18796224308016,0,True,False,False,1764690237.8232934
155,58,-0.0015068346690143284,0.006307373637169811,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.047944787828146436,-0.08739641080283105,0.365827670955849,-15.0,0.0,0.0,-0.29000000000000015,2.7807976940324934,1,False,True,False,1764690438.103997
156,61,-0.0006097039224178185,0.041392749544975585,0.0,0.0,0.0,-0.005000000000000003,0.0003616543382463569,-0.03719193926748693,2.524957722243511,0.0,0.0,0.0,-0.30500000000000016,0.02206091463302777,0,True,False,False,1764690494.7733166
157,25,-0.0004224393154611622,0.09370973916917541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010560982886529055,2.342743479229385,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690534.007092
158,46,-0.0016183198416178323,0.007931036960387073,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20373575215231735,-0.07444271271442028,0.3648277001778053,-15.0,0.0,0.0,-0.23000000000000012,9.371844599006598,1,False,True,False,1764690598.0294387
159,152,-0.0019490223405284307,0.022633488521268254,0.0,0.0,0.0,-0.005000000000000004,0.0733506581182755,-0.29625139576032145,3.4402902552327745,0.0,0.0,0.0,-0.7600000000000006,11.149300033977877,0,True,False,False,1764690645.9656513
160,127,-0.0010718799343158824,0.022877186759140255,0.0,0.0,0.0,-0.005000000000000004,0.054631390294684404,-0.13612875165811708,2.905402718410812,0.0,0.0,0.0,-0.6350000000000005,6.9381865674249195,0,True,False,False,1764690675.2531545
161,256,-0.0025320583581601355,0.013038248612968996,0.0,0.0,0.0,-0.004999999999999979,0.16657736619180866,-0.6482069396889947,3.337791644920063,0.0,0.0,0.0,-1.2799999999999947,42.643805745103016,0,True,False,False,1764690727.5408385
162,105,-0.004727659434962826,-0.001749981721362485,-0.5714285714285714,0.0,0.0,-0.005000000000000004,0.28439005435348436,-0.49640424067109673,-0.18374808074306093,-60.0,0.0,0.0,-0.5250000000000004,29.860955707115856,4,False,True,False,1764690744.4607065
163,66,-0.006120873207867144,-0.007932865280688881,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2265699450058758,-0.4039776317192315,-0.5235691085254661,0.0,0.0,-2.0,-0.3300000000000002,14.953616370387802,0,False,False,True,1764690771.7096677
164,45,-0.002057867597437202,0.0036830336325621295,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3013942333654136,-0.09260404188467408,0.16573651346529583,-15.0,0.0,0.0,-0.22500000000000012,13.562740501443612,1,False,True,False,1764690828.842421
165,3,-0.003686101615207231,0.002277875603044451,-5.0,0.0,0.0,-0.005,0.8309602332111973,-0.011058304845621692,0.006833626809133353,-15.0,0.0,0.0,-0.015,2.492880699633592,1,False,True,False,1764690869.5810013
166,49,-0.004622884082085884,9.506352239009783e-05,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0745037348961082,-0.22652132002220832,0.004658112597114794,0.0,0.0,-2.0,-0.24500000000000013,3.650683009909302,0,False,False,True,1764690918.7812033
167,26,-0.0037231692464811087,0.0021121547321293855,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22585044141758073,-0.09680240040850882,0.054916023035364026,-15.0,0.0,0.0,-0.13000000000000003,5.872111476857099,1,False,True,False,1764690960.388438
168,78,-0.0062397168799338985,-0.002742813640751236,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.16408640772738434,-0.4866979166348441,-0.21393946397859642,-15.0,0.0,0.0,-0.39000000000000024,12.798739802735978,1,False,True,False,1764691000.013556
169,142,-0.003688732251937294,0.01770129052551953,0.0,0.0,0.0,-0.005000000000000004,0.13529457669992484,-0.5237999797750957,2.5135832546237733,0.0,0.0,0.0,-0.7100000000000005,19.21182989138933,0,True,False,False,1764691032.3558347
170,70,-0.0015295290784983625,0.035262783204132196,0.0,0.0,0.0,-0.005000000000000003,0.13084274923095982,-0.10706703549488537,2.4683948242892537,0.0,0.0,0.0,-0.3500000000000002,9.158992446167186,0,True,False,False,1764691049.1035857
171,56,-0.00046725674197025557,0.04931460823701289,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02616637755033431,2.761618061272722,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764691082.4108868
172,109,-0.0038479526466836246,0.00047301272307266135,0.0,0.0,0.0,-0.005000000000000004,0.12678739700679076,-0.4194268384885151,0.05155838681492009,0.0,0.0,0.0,-0.5450000000000004,13.819826273740192,0,False,True,False,1764691204.0920987
173,171,-0.0019635961454732244,0.017093631034064125,0.0,0.0,0.0,-0.005000000000000004,0.09565671418055881,-0.33577494087592136,2.923010906824965,0.0,0.0,0.0,-0.8550000000000006,16.357298124875555,0,True,False,False,1764691256.9949057
174,61,-0.0006501053100904862,0.04020581707884722,0.0,0.0,0.0,-0.005000000000000003,0.0009797039575379929,-0.039656423915519656,2.4525548418096803,0.0,0.0,0.0,-0.30500000000000016,0.05976194140981757,0,True,False,False,1764691311.8857024
175,6,-0.0023903472362601973,0.005383560832027512,-2.5,0.0,0.0,-0.005,0.38029050971506423,-0.014342083417561184,0.03230136499216507,-15.0,0.0,0.0,-0.030000000000000002,2.2817430582903855,1,False,True,False,1764691352.2300067
176,195,-0.00476357647167483,-0.000815690284034345,0.0,0.0,0.0,-0.005000000000000004,0.30450268495179444,-0.9288974119765918,-0.15905960538669728,0.0,0.0,0.0,-0.9750000000000008,59.37802356559992,0,False,True,False,1764691433.9252322
177,313,-0.004042376694629275,0.0016304761789471885,0.0,0.0,-0.006389776357827476,-0.004999999999999964,0.11207274850972734,-1.2652639054189632,0.51033904401047,0.0,0.0,-2.0,-1.5649999999999886,35.07877028354466,0,False,False,True,1764691506.5267966
178,8,-0.00035295958476039806,0.26086976323065736,0.0,0.0,0.0,-0.005,0.0,-0.0028236766780831844,2.086958105845259,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764691508.404031
179,5,-0.0027086016680474534,0.007375507932415504,-3.0,0.0,0.0,-0.005,0.4871711599293084,-0.013543008340237268,0.03687753966207752,-15.0,0.0,0.0,-0.025,2.435855799646542,1,False,True,False,1764691585.7636614
180,46,-0.001847421757517642,0.003668566867886452,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3955541945038082,-0.08498140084581153,0.1687540759227768,-15.0,0.0,0.0,-0.23000000000000012,18.195492947175175,1,False,True,False,1764691647.354997
181,93,-0.001406159932451191,0.027841288557450126,0.0,0.0,0.0,-0.005000000000000004,0.10372699242398985,-0.13077287371796076,2.5892398358428617,0.0,0.0,0.0,-0.4650000000000003,9.646610295431056,0,True,False,False,1764691718.6770093
182,149,-0.0015526048196340826,0.019489958980990606,-0.6040268456375839,0.0,0.0,-0.005000000000000004,0.44347044593824897,-0.2313381181254783,2.9040038881676002,-90.0,0.0,0.0,-0.7450000000000006,66.0770964447991,6,True,False,False,1764691787.9997544
183,42,-0.0015981276493279395,0.005012158746601751,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16893080711357844,-0.06712136127177346,0.21051066735727353,-15.0,0.0,0.0,-0.2100000000000001,7.095093898770295,1,False,True,False,1764691803.1220858
184,13,-0.0034328314826672667,0.0024598466006190253,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.49802188843252754,-0.04462680927467447,0.03197800580804733,-15.0,0.0,0.0,-0.06499999999999999,6.474284549622858,1,False,True,False,1764691996.8592544
185,31,-0.003281005100869711,0.0017228861733511673,0.0,0.0,0.0,-0.005000000000000002,0.1850436937337963,-0.10171115812696105,0.053409471373886186,0.0,0.0,0.0,-0.15500000000000005,5.736354505747686,0,False,True,False,1764692072.5043359
186,39,-0.005692393884062289,-0.0019102213920469985,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.32206303948937,-0.22200336147842928,-0.07449863428983294,-15.0,0.0,0.0,-0.1950000000000001,12.56045854008543,1,False,True,False,1764692132.8633735
187,4,-0.0040068557400594115,0.001308645077765569,-3.75,0.0,0.0,-0.005,0.5348129034837288,-0.016027422960237646,0.005234580311062276,-15.0,0.0,0.0,-0.02,2.139251613934915,1,False,True,False,1764692180.6333916
188,94,-0.003408132248123427,0.0025344698678001158,0.0,0.0,0.0,-0.005000000000000004,0.27780019355754004,-0.32036443132360215,0.23824016757321087,0.0,0.0,0.0,-0.4700000000000003,26.113218194408766,0,False,True,False,1764692253.9670558
189,91,-0.0006422741416046109,0.0306530947460611,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0584469468860196,2.78943162189156,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764692301.9682012
190,65,-0.0005099366949748342,0.04256361834161153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033145885173364226,2.7666351922047494,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764692344.364337
191,73,-0.0014258883049201203,0.003796950481059921,0.0,0.0,0.0,-0.005000000000000003,0.05101709323581643,-0.10408984625916878,0.2771773851173742,0.0,0.0,0.0,-0.3650000000000002,3.724247806214599,0,False,True,False,1764692403.342286
192,184,-0.0015929174629659374,0.01688979482873762,0.0,0.0,0.0,-0.005000000000000004,0.00409883877938628,-0.2930968131857325,3.107722248487722,0.0,0.0,0.0,-0.9200000000000007,0.7541863354070755,0,True,False,False,1764692480.273555
193,280,-0.0012747902156113866,0.011403308140323094,0.0,0.0,0.0,-0.004999999999999972,0.062427032322571185,-0.3569412603711883,3.1929262792904662,0.0,0.0,0.0,-1.3999999999999921,17.47956905031993,0,True,False,False,1764692524.27949
194,96,-0.0015160793320487342,0.024215859440595854,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1455436158766785,2.324722506297202,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764692545.9251258
195,23,-0.0015182194677639585,0.004940595470665629,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12527094827371113,-0.03491904775857105,0.11363369582530947,-15.0,0.0,0.0,-0.11500000000000003,2.8812318102953562,1,False,True,False,1764692595.0441408
196,400,-0.0015381819115945889,0.0038205422839899562,0.0,0.0,0.0,-0.004999999999999948,0.06357004561119456,-0.6152727646378355,1.5282169135959824,0.0,0.0,0.0,-1.9999999999999793,25.428018244477826,0,False,False,True,1764692802.3078542
197,22,-0.006337839688947519,-0.005442897809596748,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4736834990231239,-0.13943247315684543,-0.11974375181112845,-15.0,0.0,0.0,-0.11000000000000003,10.421036978508726,1,False,True,False,1764692805.3421657
198,76,-0.000378629602232757,0.04359298549199475,0.0,0.0,0.0,-0.005000000000000003,1.7120323004600757e-05,-0.028775849769689534,3.313066897391601,0.0,0.0,0.0,-0.3800000000000002,0.0013011445483496575,0,True,False,False,1764692864.3701918
199,46,-0.0026570454780785384,0.004857296635086466,0.0,0.0,0.0,-0.005000000000000003,0.043648103024197436,-0.12222409199161277,0.2234356452139774,0.0,0.0,0.0,-0.23000000000000012,2.0078127391130822,0,False,True,False,1764692912.1606917
200,38,-0.0032684909452142495,0.004003726728767984,0.0,0.0,0.0,-0.005000000000000002,0.09402022797740343,-0.12420265591814147,0.1521416156931834,0.0,0.0,0.0,-0.19000000000000009,3.5727686631413302,0,False,True,False,1764692939.7660527
201,9,-0.004097286704553188,0.0017633269005532279,0.0,0.0,-0.2222222222222222,-0.005,0.24708342649622259,-0.03687558034097869,0.01586994210497905,0.0,0.0,-2.0,-0.045,2.223750838466003,0,False,False,True,1764692972.5385633
202,63,-0.0007148849623157634,0.044828787220776094,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045037752625893095,2.824213594908894,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764693021.8591466
203,39,-0.0004918165566538197,0.06706999442522966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01918084570949897,2.615729782583957,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764693073.9431272
204,80,-0.000976728941096836,0.04046818597199055,0.0,0.0,0.0,-0.005000000000000003,0.09222220238721097,-0.07813831528774687,3.2374548777592436,0.0,0.0,0.0,-0.40000000000000024,7.377776190976878,0,True,False,False,1764693131.3898113
205,37,-0.0011424377878796333,0.014581153159620767,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.04227019815154644,0.5395026669059684,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764693154.3421414
206,10,-0.0016412756893681528,0.009656223413145848,-1.5,0.0,0.0,-0.004999999999999999,0.32738259200384523,-0.01641275689368153,0.09656223413145848,-15.0,0.0,0.0,-0.049999999999999996,3.273825920038452,1,False,True,False,1764693195.9881334
207,15,-0.0003926733224584734,0.14833136361541766,0.0,0.0,0.0,-0.005,0.0,-0.005890099836877101,2.224970454231265,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693235.6431732
208,23,-0.0005409641964397572,0.10196831714126695,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012442176518114415,2.3452712942491396,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693295.3975728
209,15,-0.00048362130452996965,0.14879843977390408,0.0,0.0,0.0,-0.005,0.0,-0.0072543195679495446,2.231976596608561,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693354.3116755
210,58,-0.0031357552862083427,0.0006817686875612514,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.02998927548630497,-0.18187380660008387,0.039542583878552584,-15.0,0.0,0.0,-0.29000000000000015,1.7393779782056884,1,False,True,False,1764693518.1077654
211,155,-0.0031194955598089448,0.0014338137707523495,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.04889808496956352,-0.48352181177038644,0.22224113446661417,0.0,0.0,-2.0,-0.7750000000000006,7.579203170282346,0,False,False,True,1764693580.7006087
212,32,-0.00040443321856709817,0.07976839382658718,0.0,0.0,0.0,-0.005000000000000002,0.0009044790117822749,-0.012941862994147142,2.55258860245079,0.0,0.0,0.0,-0.16000000000000006,0.028943328377032798,0,True,False,False,1764693590.9026227
213,6,-0.0010741511282153385,0.0075742438704397745,-2.5,0.0,0.0,-0.005,0.3569851449617429,-0.006444906769292031,0.04544546322263865,-15.0,0.0,0.0,-0.030000000000000002,2.141910869770457,1,False,True,False,1764693641.967211
214,400,-0.005325596146566033,-0.001631581735376012,-1.0875,0.0,0.0,-0.004999999999999948,0.39299426339039406,-2.130238458626413,-0.6526326941504048,-435.0,0.0,0.0,-1.9999999999999793,157.19770535615763,29,False,False,True,1764693750.497137
215,47,-0.005658466211981098,-0.0014416473761886769,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.1762099315704522,-0.26594791196311157,-0.06775742668086782,0.0,0.0,-2.0,-0.23500000000000013,8.281866783811253,0,False,False,True,1764693758.3548124
216,3,-0.001058169841967226,0.007700585805223592,-5.0,0.0,0.0,-0.005,0.7287920989497488,-0.0031745095259016784,0.023101757415670776,-15.0,0.0,0.0,-0.015,2.1863762968492466,1,False,True,False,1764693795.113184
217,88,-0.004677101293793536,-0.0017664622787074147,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.4037641625532567,-0.41158491385383117,-0.1554486805262525,0.0,0.0,-2.0,-0.4400000000000003,35.53124630468659,0,False,False,True,1764693849.9938548
218,18,-0.001971727135581637,0.007679713819705953,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12000732711207077,-0.035491088440469463,0.13823484875470715,-15.0,0.0,0.0,-0.09000000000000001,2.1601318880172737,1,False,True,False,1764693874.6860175
219,400,-0.0038485681260871374,0.0007976795904104295,0.0,0.0,0.0,-0.004999999999999948,0.035527026513838336,-1.539427250434855,0.3190718361641718,0.0,0.0,0.0,-1.9999999999999793,14.210810605535334,0,False,False,True,1764693973.6662967
220,17,-0.0019094442001579722,0.009236668616616317,-0.8823529411764706,0.0,0.0,-0.005,0.16577608631683963,-0.03246055140268553,0.1570233664824774,-15.0,0.0,0.0,-0.085,2.8181934673862736,1,False,True,False,1764693976.229237
221,96,-0.0019425290432266897,0.0038099160566547018,-0.15625,0.0,0.0,-0.005000000000000004,0.2806497450927538,-0.1864827881497622,0.36575194143885137,-15.0,0.0,0.0,-0.4800000000000003,26.942375528904364,1,False,True,False,1764694046.4258096
222,46,-0.004943922968495963,5.26411618323211e-05,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14766285301372353,-0.2274204565508143,0.002421493444286771,-15.0,0.0,0.0,-0.23000000000000012,6.792491238631282,1,False,True,False,1764694103.050792
223,138,-0.0005426054506360942,0.019579330230610398,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.074879552187781,2.7019475718242347,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764694306.7013917
224,39,-0.0009338274397816807,0.015168173358280326,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08704948258871145,-0.03641927015148555,0.5915587609729327,-15.0,0.0,0.0,-0.1950000000000001,3.3949298209597467,1,False,True,False,1764694353.3606858
225,400,-0.001538807895169293,0.009046277703633525,0.0,0.0,0.0,-0.004999999999999948,0.10057325600750362,-0.6155231580677172,3.61851108145341,0.0,0.0,0.0,-1.9999999999999793,40.22930240300145,0,True,False,True,1764694471.8231385
