episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,92,-0.000736351300750785,0.03696773471713503,0.0,0.0,0.0,-0.005000000000000004,0.06134114456456902,-0.06774431966907221,3.4010315939764224,0.0,0.0,0.0,-0.4600000000000003,5.643385299940349,0,True,False,False,1764684871.7562869
52,5,-0.0013454869581417408,0.008809888969260226,-3.0,0.0,0.0,-0.005,0.6504175705571494,-0.006727434790708703,0.04404944484630113,-15.0,0.0,0.0,-0.025,3.2520878527857473,1,False,True,False,1764684886.2208114
53,127,-0.0011979777972748662,0.027042669718762076,0.0,0.0,0.0,-0.005000000000000004,0.03193595997112769,-0.152143180253908,3.4344190542827837,0.0,0.0,0.0,-0.6350000000000005,4.055866916333217,0,True,False,False,1764684947.155771
54,31,-0.0007620744871606472,0.01543336458167165,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19037076726224222,-0.023624309101980063,0.47843430203182113,-15.0,0.0,0.0,-0.15500000000000005,5.901493785129509,1,False,True,False,1764684952.969558
55,37,-0.000923484203469808,0.06941517925657685,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034168915528382894,2.5683616324933434,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684974.5505962
56,94,-0.0010655851927588314,0.031235315007516185,-3.1914893617021276,0.0,0.0,-0.005000000000000004,0.2415119889538637,-0.10016500811933016,2.9361196107065215,-300.0,0.0,0.0,-0.4700000000000003,22.702126961663186,20,True,False,False,1764685017.0283077
57,114,-0.00414008245389456,0.002590889644306014,-0.9210526315789473,0.0,-0.017543859649122806,-0.005000000000000004,0.48861898337942977,-0.4719693997439798,0.29536141945088557,-105.0,0.0,-2.0,-0.5700000000000004,55.70256410525499,7,False,False,True,1764685114.3970664
58,39,-0.001789998872447573,0.011962632200634982,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1477037682455208,-0.06980995602545535,0.4665426558247643,0.0,0.0,-2.0,-0.1950000000000001,5.760446961575312,0,False,False,True,1764685141.2935338
59,55,-0.0019266021286389705,0.007962787211814244,0.0,0.0,0.0,-0.005000000000000003,0.3056044660523757,-0.10596311707514337,0.43795329664978344,0.0,0.0,0.0,-0.27500000000000013,16.808245632880663,0,False,True,False,1764685173.547934
60,61,-0.00407373764072907,0.0010556156217559906,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.3613135039434504,-0.24849799608447326,0.06439255292711543,-150.0,0.0,0.0,-0.30500000000000016,22.040123740550474,10,False,True,False,1764685205.750333
61,15,-0.004497706784512511,0.0006079385678098737,0.0,0.0,0.0,-0.005,0.26701664492170624,-0.06746560176768766,0.009119078517148105,0.0,0.0,0.0,-0.075,4.005249673825594,0,False,True,False,1764685219.7835312
62,71,-0.003497040672648933,0.005234657916353311,0.0,0.0,0.0,-0.005000000000000003,0.2937074208932077,-0.24828988775807423,0.3716607120610851,0.0,0.0,0.0,-0.3550000000000002,20.853226883417747,0,False,True,False,1764685264.1739385
63,30,-0.006949758892549434,-0.0036632102633339676,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.2493248532277484,-0.208492766776483,-0.10989630790001903,0.0,0.0,-2.0,-0.15000000000000005,7.479745596832451,0,False,False,True,1764685288.0520158
64,92,-0.0016760012016588633,0.034225885361432125,0.0,0.0,0.0,-0.005000000000000004,0.011919103075196983,-0.15419211055261542,3.1487814532517557,0.0,0.0,0.0,-0.4600000000000003,1.0965574829181224,0,True,False,False,1764685336.4757102
65,4,-0.0032080510688862656,0.004758527550675684,-3.75,0.0,0.0,-0.005,0.7276878329496177,-0.012832204275545062,0.019034110202702736,-15.0,0.0,0.0,-0.02,2.910751331798471,1,False,True,False,1764685356.12976
66,67,-0.0038404541179521893,0.0016500491507033055,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.24140504158080436,-0.2573104259027967,0.11055329309712147,-15.0,0.0,0.0,-0.3350000000000002,16.174137785913892,1,False,True,False,1764685397.6615958
67,32,-0.0011368154470633605,0.006181644044519281,-0.46875,0.0,0.0,-0.005000000000000002,0.12615873794715976,-0.036378094306027536,0.19781260942461698,-15.0,0.0,0.0,-0.16000000000000006,4.037079614309112,1,False,True,False,1764685436.3779714
68,13,-0.001919506518927029,0.009401539246429622,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18659272978409433,-0.024953584746051378,0.12222001020358508,-15.0,0.0,0.0,-0.06499999999999999,2.4257054871932264,1,False,True,False,1764685471.1450725
69,10,-0.0017775911852426958,0.01033008372562716,-1.5,0.0,0.0,-0.004999999999999999,0.20665505744100116,-0.017775911852426957,0.1033008372562716,-15.0,0.0,0.0,-0.049999999999999996,2.0665505744100114,1,False,True,False,1764685525.81711
70,26,-0.0009604432054203406,0.009149559521447546,0.0,0.0,0.0,-0.005000000000000001,0.0647750744928522,-0.024971523340928857,0.23788854755763622,0.0,0.0,0.0,-0.13000000000000003,1.6841519368141573,0,False,True,False,1764685576.292694
71,305,-0.0038436677291011846,0.009402230541412818,-2.2131147540983607,0.0,0.0,-0.004999999999999965,0.22316162875898793,-1.1723186573758613,2.86768031513091,-675.0,0.0,0.0,-1.5249999999999895,68.06429677149131,45,True,False,False,1764685653.4485714
72,31,-0.004710384716855756,-0.002424605155558019,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.13527783584876624,-0.14602192622252844,-0.07516275982229859,-45.0,0.0,0.0,-0.15500000000000005,4.193612911311753,3,False,True,False,1764685658.9593644
73,19,-0.0029738946845337426,0.005122068625271127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09358799695387698,-0.05650399900614111,0.09731930388015142,-15.0,0.0,0.0,-0.09500000000000001,1.7781719421236626,1,False,True,False,1764685697.2277372
74,30,-0.0015546013789317103,0.006000700725843881,0.0,0.0,0.0,-0.005000000000000002,0.11822622564830627,-0.046638041367951306,0.18002102177531643,0.0,0.0,0.0,-0.15000000000000005,3.5467867694491884,0,False,True,False,1764685724.1412535
75,1,-0.005519747606203811,2.0,0.0,0.0,0.0,-0.005,0.0,-0.005519747606203811,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685752.1810021
76,5,-0.000800964136633921,0.009755305160498917,-3.0,0.0,0.0,-0.005,0.4112429262480508,-0.004004820683169605,0.048776525802494586,-15.0,0.0,0.0,-0.025,2.056214631240254,1,False,True,False,1764685851.9863613
77,26,-0.0025563148533645306,0.006331688341603718,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08154487707206698,-0.06646418618747779,0.16462389688169665,-15.0,0.0,0.0,-0.13000000000000003,2.1201668038737416,1,False,True,False,1764685894.8835852
78,26,-0.0019956533242718325,0.0030540667510567518,0.0,0.0,0.0,-0.005000000000000001,0.09080987037699075,-0.05188698643106765,0.07940573552747554,0.0,0.0,0.0,-0.13000000000000003,2.3610566298017592,0,False,True,False,1764685924.8113089
79,75,-0.0011488205433002106,0.041453266051144584,0.0,0.0,0.0,-0.005000000000000003,0.02010162636192324,-0.0861615407475158,3.1089949538358437,0.0,0.0,0.0,-0.3750000000000002,1.507621977144243,0,True,False,False,1764685967.7813323
80,35,-0.0019631657087964558,0.00840264346090692,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04237937540438866,-0.06871079980787595,0.2940925211317422,-15.0,0.0,0.0,-0.17500000000000007,1.483278139153603,1,False,True,False,1764685993.0059955
81,27,-0.005651112898010748,-0.0022578117603748314,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.056398778649649366,-0.1525800482462902,-0.06096091753012045,-15.0,0.0,0.0,-0.13500000000000004,1.5227670235405328,1,False,True,False,1764686033.3160315
82,40,-0.0013347585635926714,0.004497788950526671,0.0,0.0,0.0,-0.005000000000000003,0.3668976752069122,-0.05339034254370685,0.17991155802106684,0.0,0.0,0.0,-0.2000000000000001,14.675907008276488,0,False,True,False,1764686072.4475398
83,25,-0.0015874479287817753,0.007784195946792147,-0.6,0.0,0.0,-0.005000000000000001,0.22080082049493913,-0.03968619821954438,0.19460489866980368,-15.0,0.0,0.0,-0.12500000000000003,5.5200205123734785,1,False,True,False,1764686127.2332995
84,102,-0.002582647457526717,0.026904270663028862,0.0,0.0,0.0,-0.005000000000000004,0.13636028379081544,-0.26343004066772513,2.744235607628944,0.0,0.0,0.0,-0.5100000000000003,13.908748946663174,0,True,False,False,1764686173.9205828
85,25,-0.001268069376862941,0.008812385211642777,-0.6,0.0,0.0,-0.005000000000000001,0.14575617097091234,-0.03170173442157352,0.22030963029106942,-15.0,0.0,0.0,-0.12500000000000003,3.6439042742728085,1,False,True,False,1764686198.9909363
86,24,-0.003621451668651313,0.001851824514455221,-0.625,0.0,0.0,-0.005000000000000002,0.16256455875041972,-0.08691484004763152,0.044443788346925306,-15.0,0.0,0.0,-0.12000000000000004,3.9015494100100736,1,False,True,False,1764686237.874964
87,21,-0.0018353265489507303,0.011908614503398715,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10337814412998896,-0.03854185752796534,0.250080904571373,-15.0,0.0,0.0,-0.10500000000000002,2.170941026729768,1,False,True,False,1764686275.4833713
88,48,-0.002485152035881641,0.0033855694503072665,-6.25,0.0,-0.041666666666666664,-0.005000000000000003,0.6649416500862859,-0.11928729772231877,0.16250733361474878,-300.0,0.0,-2.0,-0.24000000000000013,31.917199204141724,20,False,False,True,1764686316.0871096
89,18,-0.0007634629492682958,0.010774668103556987,0.0,0.0,0.0,-0.005000000000000001,0.17566657722521725,-0.013742333086829326,0.19394402586402576,0.0,0.0,0.0,-0.09000000000000001,3.1619983900539106,0,False,True,False,1764686347.7829015
90,85,-0.0022504242689868796,0.03125475584320227,0.0,0.0,0.0,-0.005000000000000003,0.009226636397755283,-0.19128606286388478,2.6566542466721925,0.0,0.0,0.0,-0.42500000000000027,0.784264093809199,0,True,False,False,1764686412.1965237
91,24,-0.0009911439576017584,0.09277951491583203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023787454982442204,2.2267083579799687,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686450.5534177
92,62,-0.0027776596316329786,0.004039809441162252,0.0,0.0,0.0,-0.005000000000000003,0.1786914411306207,-0.17221489716124466,0.2504681853520596,0.0,0.0,0.0,-0.31000000000000016,11.078869350098483,0,False,True,False,1764686655.824923
93,50,-0.0010429308895707008,0.014459238723245844,0.0,0.0,-0.04,-0.005000000000000002,0.021887581061778988,-0.05214654447853504,0.7229619361622922,0.0,0.0,-2.0,-0.2500000000000001,1.0943790530889494,0,False,False,True,1764686698.7811372
94,35,-0.000926383851402993,0.01318343986298707,0.0,0.0,0.0,-0.005000000000000002,0.06701195168849555,-0.032423434799104756,0.4614203952045475,0.0,0.0,0.0,-0.17500000000000007,2.345418309097344,0,False,True,False,1764686755.5261972
95,43,-0.0007744664441091564,0.06006640042412915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033302057096693725,2.5828552182375533,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686795.373515
96,213,-0.002440585145316522,0.015591967982229041,0.0,0.0,0.0,-0.004999999999999997,0.07407941204691887,-0.5198446359524193,3.321089180214786,0.0,0.0,0.0,-1.0649999999999993,15.77891476599372,0,True,False,False,1764686889.1069882
97,42,-0.0012110171198086452,0.012543970760438426,0.0,0.0,0.0,-0.005000000000000003,0.07386853506592361,-0.0508627190319631,0.5268467719384139,0.0,0.0,0.0,-0.2100000000000001,3.1024784727687917,0,False,True,False,1764686903.4132407
98,31,-0.000629144025381932,0.07753626117675438,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019503464786839893,2.403624096479386,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686957.9504523
99,74,-0.0029158292876630895,0.0037479754843809973,0.0,0.0,0.0,-0.005000000000000003,0.13497601396267309,-0.21577136728706864,0.2773501858441938,0.0,0.0,0.0,-0.3700000000000002,9.988225033237809,0,False,True,False,1764687005.8214319
100,139,-0.0032104945801325717,0.002880358330577939,0.0,0.0,0.0,-0.005000000000000004,0.09724268891811945,-0.44625874663842746,0.40036980795033356,0.0,0.0,0.0,-0.6950000000000005,13.516733759618603,0,False,True,False,1764687044.9318504
101,77,-0.006497595650042176,-0.0025066949138298398,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.5003148650532475,-0.19301550836489767,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764687078.7793632
102,34,-0.00478291542963636,-0.001102720226910224,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.09119992436040712,-0.16261912460763622,-0.03749248771494762,-30.0,0.0,0.0,-0.17000000000000007,3.100797428253842,2,False,True,False,1764687146.4724092
103,63,-0.0032592549523954408,0.0016632364390550666,0.0,0.0,0.0,-0.005000000000000003,0.23729214086205372,-0.20533306200091278,0.1047838956604692,0.0,0.0,0.0,-0.31500000000000017,14.949404874309383,0,False,True,False,1764687224.509102
104,50,-0.005794700736977038,-0.001669317102695582,-0.3,0.0,0.0,-0.005000000000000002,0.14236382532768738,-0.28973503684885193,-0.08346585513477911,-15.0,0.0,0.0,-0.2500000000000001,7.118191266384368,1,False,True,False,1764687395.4358258
105,56,-0.002947516875631231,0.002609010774922054,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.38288183462409897,-0.16506094503534893,0.14610460339563502,-15.0,0.0,0.0,-0.28000000000000014,21.441382738949542,1,False,True,False,1764687448.1572702
106,114,-0.0008816663030240735,0.026724599150528282,0.0,0.0,0.0,-0.005000000000000004,0.1444725383875591,-0.10050995854474438,3.0466043031602243,0.0,0.0,0.0,-0.5700000000000004,16.469869376181737,0,True,False,False,1764687505.0765743
107,5,-0.0008874234604656667,0.00682931589150233,-3.0,0.0,0.0,-0.005,0.6146224813938559,-0.004437117302328333,0.03414657945751165,-15.0,0.0,0.0,-0.025,3.0731124069692797,1,False,True,False,1764687510.4077685
108,42,-0.0014319713980579486,0.01342969388863886,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13500098760458543,-0.06014279871843384,0.5640471433228321,-15.0,0.0,0.0,-0.2100000000000001,5.670041479392588,1,False,True,False,1764687559.6623406
109,74,-0.002777226316770267,0.004123100534956051,0.0,0.0,0.0,-0.005000000000000003,0.13693832242367235,-0.20551474744099976,0.30510943958674774,0.0,0.0,0.0,-0.3700000000000002,10.133435859351753,0,False,True,False,1764687611.9382038
110,57,-0.0036156474908482176,0.0019206493046618341,0.0,0.0,0.0,-0.005000000000000003,0.4337010539790459,-0.2060919069783484,0.10947701036572455,0.0,0.0,0.0,-0.28500000000000014,24.720960076805618,0,False,True,False,1764687662.9301736
111,42,-0.003337610117761684,0.002397102919483997,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09607538353925535,-0.14017962494599073,0.10067832261832788,-15.0,0.0,0.0,-0.2100000000000001,4.035166108648725,1,False,True,False,1764687688.6656468
112,25,-0.0006510053396509939,0.09259988294288159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016275133491274848,2.3149970735720395,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687764.0557106
