episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,22,-0.003612869961072021,0.0020617103445520427,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3754696767888824,-0.07948313914358446,0.045357627580144944,-15.0,0.0,0.0,-0.11000000000000003,8.260332889355412,1,False,True,False,1764683533.7214375
18,18,-0.001067633478095511,0.010831532173613878,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.20255366140196077,-0.0192174026057192,0.1949675791250498,-30.0,0.0,0.0,-0.09000000000000001,3.6459659052352937,2,False,True,False,1764683569.849976
19,14,-0.0017680397115050668,0.010322598872693394,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18620530654981224,-0.024752555961070934,0.14451638421770752,-15.0,0.0,0.0,-0.06999999999999999,2.6068742916973715,1,False,True,False,1764683659.7759135
20,165,-0.003656027336747754,0.01667678274151698,0.0,0.0,0.0,-0.005000000000000004,0.14052159816975457,-0.6032445105633794,2.751669152350302,0.0,0.0,0.0,-0.8250000000000006,23.1860636980095,0,True,False,False,1764683716.3228416
21,7,-0.000602420922617258,0.0122613440897351,-2.142857142857143,0.0,0.0,-0.005,0.2689380231854148,-0.004216946458320806,0.0858294086281457,-15.0,0.0,0.0,-0.035,1.8825661622979037,1,False,True,False,1764683717.9142337
22,72,-0.00574774338605016,-0.006823107341080489,0.0,0.0,0.0,-0.005000000000000003,0.1830464759242205,-0.41383752379561156,-0.4912637285577952,0.0,0.0,0.0,-0.3600000000000002,13.179346266543876,0,False,True,False,1764683768.5147228
23,135,-0.0024790948993504555,0.021706460018689488,-4.777777777777778,0.0,0.0,-0.005000000000000004,0.40852083177925574,-0.3346778114123115,2.930372102523081,-645.0,0.0,0.0,-0.6750000000000005,55.15031229019952,43,True,False,False,1764683811.161346
24,13,-0.002132255276019925,0.00852634864255971,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2719765600138671,-0.02771931858825902,0.11084253235327624,-15.0,0.0,0.0,-0.06499999999999999,3.5356952801802723,1,False,True,False,1764683824.3080175
25,107,-0.0010844120460758967,0.030727852677108907,-2.383177570093458,0.0,0.0,-0.005000000000000004,0.1351853001013232,-0.11603208893012094,3.287880236450653,-255.0,0.0,0.0,-0.5350000000000004,14.464827110841584,17,True,False,False,1764683881.9650614
26,17,-0.00203090860801464,0.004577428226981882,0.0,0.0,0.0,-0.005,0.11632124509097361,-0.03452544633624888,0.077816279858692,0.0,0.0,0.0,-0.085,1.9774611665465514,0,False,True,False,1764683900.087525
27,17,-0.001536852351449844,0.007799038636012253,-0.8823529411764706,0.0,0.0,-0.005,0.23196606111248158,-0.026126489974647348,0.1325836568122083,-15.0,0.0,0.0,-0.085,3.943423038912187,1,False,True,False,1764683944.7788491
28,176,-0.0028299720320540465,0.005364372322057879,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.2382365292375522,-0.49807507764151215,0.9441295286821867,0.0,0.0,-2.0,-0.8800000000000007,41.92962914580919,0,False,False,True,1764684000.7925522
29,248,-0.0028697127938357003,0.014777936362991248,0.0,0.0,0.0,-0.004999999999999982,0.44100501792323143,-0.7116887728712536,3.6649282180218297,0.0,0.0,0.0,-1.2399999999999956,109.3692444449614,0,True,False,False,1764684045.3424685
30,24,-0.0008553344378334865,0.011657927859044986,0.0,0.0,0.0,-0.005000000000000002,0.10733316133615411,-0.020528026508003675,0.2797902686170797,0.0,0.0,0.0,-0.12000000000000004,2.5759958720676988,0,False,True,False,1764684049.4408004
31,162,-0.0027197900322445214,0.019332534669571678,-0.6481481481481481,0.0,0.0,-0.005000000000000004,0.1062827748693155,-0.4406059852236125,3.1318706164706116,-105.0,0.0,0.0,-0.8100000000000006,17.21780952882911,7,True,False,False,1764684110.7293983
32,34,-0.0011677598847284992,0.07257553002750472,0.0,0.0,0.0,-0.005000000000000002,0.1128529651572524,-0.039703836080768974,2.4675680209351603,0.0,0.0,0.0,-0.17000000000000007,3.8370008153465816,0,True,False,False,1764684133.1256943
33,13,-0.0017221867561512233,0.007758492092556524,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11369489748090003,-0.022388427829965904,0.10086039720323481,-15.0,0.0,0.0,-0.06499999999999999,1.4780336672517005,1,False,True,False,1764684167.8735454
34,83,-0.0015148976267374584,0.03693691525768158,0.0,0.0,0.0,-0.005000000000000003,0.07658502077412957,-0.12573650301920905,3.065763966387571,0.0,0.0,0.0,-0.41500000000000026,6.356556724252754,0,True,False,False,1764684224.8155859
35,45,-0.0016009905718788494,0.006725490092090415,0.0,0.0,0.0,-0.005000000000000003,0.22272194086002972,-0.07204457573454823,0.3026470541440687,0.0,0.0,0.0,-0.22500000000000012,10.022487338701337,0,False,True,False,1764684241.596407
36,15,-0.0013644823156661434,0.011273641813691167,-1.0,0.0,0.0,-0.005,0.22915119022277256,-0.02046723473499215,0.1691046272053675,-15.0,0.0,0.0,-0.075,3.4372678533415884,1,False,True,False,1764684278.9715393
37,82,-0.0008793837252249271,0.039683211800420275,0.0,0.0,0.0,-0.005000000000000003,0.22719640617082434,-0.07210946546844402,3.2540233676344625,0.0,0.0,0.0,-0.41000000000000025,18.630105306007597,0,True,False,False,1764684362.6930764
38,59,-0.00104436833551102,0.04869083619225609,0.0,0.0,0.0,-0.005000000000000003,0.07440499680124338,-0.06161773179515018,2.872759335343109,0.0,0.0,0.0,-0.29500000000000015,4.38989481127336,0,True,False,False,1764684393.9829218
39,26,-0.004841873035719495,-0.0011394114940155213,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1700085176697906,-0.12588869892870688,-0.029624698844403552,-15.0,0.0,0.0,-0.13000000000000003,4.420221459414556,1,False,True,False,1764684427.1706812
40,109,-0.00553646121217485,-0.0061339730335443505,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.19057465503898602,-0.6034742721270586,-0.6686030606563342,0.0,0.0,-2.0,-0.5450000000000004,20.772637399249476,0,False,False,True,1764684473.3307316
41,67,-0.003070784511150934,0.0030913111066350088,0.0,0.0,0.0,-0.005000000000000003,0.051081804384512715,-0.2057425622471126,0.2071178441445456,0.0,0.0,0.0,-0.3350000000000002,3.422480893762352,0,False,True,False,1764684517.6497655
42,85,-0.0026654396284000494,0.007622820032183713,-3.5294117647058822,0.0,0.0,-0.005000000000000003,0.2987291468878646,-0.22656236841400418,0.6479397027356156,-300.0,0.0,0.0,-0.42500000000000027,25.39197748546849,20,False,True,False,1764684568.182397
43,40,-0.0009734210025110322,0.014157750225105311,0.0,0.0,0.0,-0.005000000000000003,0.14628750095995763,-0.03893684010044129,0.5663100090042125,0.0,0.0,0.0,-0.2000000000000001,5.851500038398306,0,False,True,False,1764684602.1331906
44,18,-0.0009414222317687842,0.12293456591943516,0.0,0.0,0.0,-0.005000000000000001,0.0005362913014116369,-0.016945600171838115,2.212822186549833,0.0,0.0,0.0,-0.09000000000000001,0.009653243425409463,0,True,False,False,1764684634.9087074
45,42,-0.0049823425508675415,-0.004412759763898951,-1.4285714285714286,0.0,-0.047619047619047616,-0.005000000000000003,0.4312858630638938,-0.20925838713643674,-0.18533591008375594,-60.0,0.0,-2.0,-0.2100000000000001,18.11400624868354,4,False,False,True,1764684670.145278
46,22,-0.005376480945371153,-0.0015849294936681392,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17863740199760905,-0.11828258079816538,-0.034868448860699064,-15.0,0.0,0.0,-0.11000000000000003,3.930022843947399,1,False,True,False,1764684683.790829
47,12,-0.0012011191980686308,0.01290345106088342,0.0,0.0,0.0,-0.004999999999999999,0.22498721645735342,-0.014413430376823569,0.15484141273060104,0.0,0.0,0.0,-0.05999999999999999,2.699846597488241,0,False,True,False,1764684708.3108025
48,106,-0.0027325269638239394,0.026151196222848404,0.0,0.0,0.0,-0.005000000000000004,0.08217647350160869,-0.28964785816533756,2.7720267996219308,0.0,0.0,0.0,-0.5300000000000004,8.710706191170521,0,True,False,False,1764684768.262451
49,21,-0.0040691816623503775,0.0004636486924519308,0.0,0.0,0.0,-0.005000000000000001,0.3249671176729804,-0.08545281490935792,0.009736622541490547,0.0,0.0,0.0,-0.10500000000000002,6.8243094711325885,0,False,True,False,1764684779.2249205
50,18,-0.006896012343741433,-0.003529057014036706,0.0,0.0,0.0,-0.005000000000000001,0.34372413138996877,-0.12412822218734579,-0.06352302625266071,0.0,0.0,0.0,-0.09000000000000001,6.1870343650194375,0,False,True,False,1764684841.3435178
51,168,-0.0035800440130827854,0.01718876171914106,0.0,0.0,0.0,-0.005000000000000004,0.08453899173770058,-0.6014473941979079,2.8877119688156982,0.0,0.0,0.0,-0.8400000000000006,14.202550611933697,0,True,False,False,1764684885.4175332
52,76,-0.001143071724915832,0.03953600920190292,0.0,0.0,0.0,-0.005000000000000003,0.05135488620099737,-0.08687345109360324,3.004736699344622,0.0,0.0,0.0,-0.3800000000000002,3.9029713512758,0,True,False,False,1764684899.4726186
53,2,-0.0018446116692437584,0.0063849227368774075,-7.5,0.0,0.0,-0.005,0.8307737419267336,-0.003689223338487517,0.012769845473754815,-15.0,0.0,0.0,-0.01,1.6615474838534672,1,False,True,False,1764684922.9719684
54,28,-0.003073586399041125,0.00361832632013463,0.0,0.0,0.0,-0.005000000000000002,0.1044823436624458,-0.08606041917315149,0.10131313696376965,0.0,0.0,0.0,-0.14000000000000004,2.9255056225484823,0,False,True,False,1764684952.362923
55,10,-0.0032205701540644074,0.005356670902855676,-1.5,0.0,0.0,-0.004999999999999999,0.21296232629797124,-0.032205701540644074,0.05356670902855676,-15.0,0.0,0.0,-0.049999999999999996,2.1296232629797123,1,False,True,False,1764684969.5638354
56,20,-0.0035717750189088655,0.004372251889764695,-0.75,0.0,0.0,-0.005000000000000001,0.27928809120970177,-0.07143550037817731,0.08744503779529389,-15.0,0.0,0.0,-0.10000000000000002,5.585761824194035,1,False,True,False,1764685004.4575267
57,26,-0.004059355816319443,0.00159491241649044,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.3020646191250741,-0.10554325122430552,0.04146772282875144,-120.0,0.0,0.0,-0.13000000000000003,7.853680097251926,8,False,True,False,1764685098.7085662
58,3,-0.001896289750990464,0.010294203631382967,-5.0,0.0,0.0,-0.005,0.8218272854107934,-0.005688869252971392,0.0308826108941489,-15.0,0.0,0.0,-0.015,2.46548185623238,1,False,True,False,1764685134.776857
59,40,-0.0031014074528140983,0.006095710997711956,-0.375,0.0,0.0,-0.005000000000000003,0.04754771152255081,-0.12405629811256393,0.24382843990847825,-15.0,0.0,0.0,-0.2000000000000001,1.9019084609020322,1,False,True,False,1764685170.8984284
60,61,-0.004157172233788346,0.0011249809757953046,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.5126059982513257,-0.2535875062610891,0.06862383952351359,-15.0,0.0,0.0,-0.30500000000000016,31.26896589333087,1,False,True,False,1764685205.750333
61,103,-0.0018053087014897843,0.03229097022926726,0.0,0.0,0.0,-0.005000000000000004,0.029578171695525127,-0.1859467962534478,3.325969933614528,0.0,0.0,0.0,-0.5150000000000003,3.046551684639088,0,True,False,False,1764685235.1271763
62,18,-0.0011915995158900954,0.014886533523320736,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13794098877042213,-0.02144879128602172,0.26795760341977326,-15.0,0.0,0.0,-0.09000000000000001,2.4829377978675984,1,False,True,False,1764685255.292807
63,138,-0.004531024932737637,0.002199893891449911,-1.0869565217391304,0.0,0.0,-0.005000000000000004,0.2510231697184773,-0.6252814407177939,0.3035853570200877,-150.0,0.0,0.0,-0.6900000000000005,34.64119742114987,10,False,True,False,1764685308.9980497
64,13,-0.0007762572975865413,0.010649315763698004,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13439628528592448,-0.010091344868625037,0.13844110492807404,-15.0,0.0,0.0,-0.06499999999999999,1.7471517087170183,1,False,True,False,1764685322.9524484
65,12,-0.0010855966023952585,0.006222229347194287,-1.25,0.0,0.0,-0.004999999999999999,0.6054208357410323,-0.013027159228743103,0.07466675216633145,-15.0,0.0,0.0,-0.05999999999999999,7.265050028892388,1,False,True,False,1764685357.7150311
66,130,-0.00407517785583794,0.018767080176096268,0.0,0.0,0.0,-0.005000000000000004,0.027565779295187973,-0.5297731212589322,2.4397204228925147,0.0,0.0,0.0,-0.6500000000000005,3.5835513083744366,0,True,False,False,1764685407.9584272
67,85,-0.000659958675169782,0.03926825751452198,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056096487389431474,3.3378018887343686,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764685444.8372402
68,328,-0.004391472340190569,0.008761637845402473,-0.9146341463414634,0.0,0.0,-0.00499999999999996,0.31988154937792196,-1.4404029275825065,2.873817213292011,-300.0,0.0,0.0,-1.639999999999987,104.92114819595841,20,True,False,False,1764685524.1385357
69,74,-0.006435577267428574,-0.00734551364637018,-1.2162162162162162,0.0,-0.02702702702702703,-0.005000000000000003,0.47456138189647135,-0.47623271778971443,-0.5435680098313933,-90.0,0.0,-2.0,-0.3700000000000002,35.11754226033888,6,False,False,True,1764685537.081333
70,24,-0.00602440430127786,-0.004742564468090386,0.0,0.0,0.0,-0.005000000000000002,0.06488970388672922,-0.14458570323066863,-0.11382154723416926,0.0,0.0,0.0,-0.12000000000000004,1.5573528932815013,0,False,True,False,1764685576.1970975
71,89,-0.0028668602418211926,0.0036892184914344016,0.0,0.0,0.0,-0.005000000000000004,0.22713744248643014,-0.25515056152208615,0.32834044573766175,0.0,0.0,0.0,-0.4450000000000003,20.21523238129228,0,False,True,False,1764685616.9800317
72,27,-0.0012417250675763067,0.010832989998295106,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10974155734017804,-0.033526576824560284,0.29249072995396785,-15.0,0.0,0.0,-0.13500000000000004,2.9630220481848073,1,False,True,False,1764685658.4124045
73,19,-0.0006448380654688299,0.013113480660330391,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2960754551978142,-0.012251923243907769,0.24915613254627744,-15.0,0.0,0.0,-0.09500000000000001,5.62543364875847,1,False,True,False,1764685697.226712
74,6,-0.0025516536313037086,0.004173497298347595,-2.5,0.0,0.0,-0.005,0.5006453497942361,-0.015309921787822253,0.02504098379008557,-15.0,0.0,0.0,-0.030000000000000002,3.003872098765417,1,False,True,False,1764685719.7789052
75,18,-0.004094309362533194,0.003015526572500248,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28746212339155197,-0.0736975685255975,0.05427947830500446,-15.0,0.0,0.0,-0.09000000000000001,5.174318221047935,1,False,True,False,1764685755.2275045
76,195,-0.0036873662796101086,0.014884952065943846,0.0,0.0,0.0,-0.005000000000000004,0.20971074469279127,-0.7190364245239712,2.90256565285905,0.0,0.0,0.0,-0.9750000000000008,40.8935952150943,0,True,False,False,1764685880.6983633
77,3,-0.0025557462342430046,0.0063744034134515975,-5.0,0.0,0.0,-0.005,0.717927694773144,-0.007667238702729014,0.019123210240354793,-15.0,0.0,0.0,-0.015,2.153783084319432,1,False,True,False,1764685891.3158195
78,25,-0.0012015654053432025,0.09076887712451716,0.0,0.0,0.0,-0.005000000000000001,0.0024459016155890813,-0.030039135133580062,2.269221928112929,0.0,0.0,0.0,-0.12500000000000003,0.06114754038972703,0,True,False,False,1764685924.3333545
79,18,-0.006459679308755196,-0.004638027526773188,0.0,0.0,0.0,-0.005000000000000001,0.4163549725160602,-0.11627422755759353,-0.08348449548191739,0.0,0.0,0.0,-0.09000000000000001,7.494389505289083,0,False,True,False,1764685957.5360534
80,19,-0.005736969675633906,-0.0034734232042591463,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5694022474939022,-0.10900242383704421,-0.06599504088092378,-15.0,0.0,0.0,-0.09500000000000001,10.818642702384142,1,False,True,False,1764685989.9816837
81,27,-0.006612778698136561,-0.007747066753962282,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3410137296435493,-0.17854502484968715,-0.2091708023569816,-15.0,0.0,0.0,-0.13500000000000004,9.207370700375831,1,False,True,False,1764686033.3160315
82,2,-0.0008057280826885825,0.009331078210762955,-7.5,0.0,0.0,-0.005,0.8264865458465327,-0.001611456165377165,0.01866215642152591,-15.0,0.0,0.0,-0.01,1.6529730916930654,1,False,True,False,1764686065.7310622
83,53,-0.00814553781539803,-0.015971130128051566,0.0,0.0,0.0,-0.005000000000000003,0.3972520158094106,-0.4317135042160956,-0.846469896786733,0.0,0.0,0.0,-0.2650000000000001,21.054356837898762,0,False,True,False,1764686133.1002216
84,64,-0.0006477962377700602,0.047028098087613546,0.0,0.0,0.0,-0.005000000000000003,0.021120736524703095,-0.041458959217283854,3.009798277607267,0.0,0.0,0.0,-0.3200000000000002,1.351727137580998,0,True,False,False,1764686166.7811427
85,157,-0.002590344789072926,0.020147130848720968,0.0,0.0,0.0,-0.005000000000000004,0.04224029054417764,-0.4066841318844494,3.163099543249192,0.0,0.0,0.0,-0.7850000000000006,6.631725615435889,0,True,False,False,1764686223.518681
86,41,-0.003678089077338432,0.00267963855039585,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08180467791916028,-0.1508016521708757,0.10986518056622985,-15.0,0.0,0.0,-0.2050000000000001,3.3539917946855717,1,False,True,False,1764686240.78939
87,155,-0.0032781995367188255,0.017571992213165223,0.0,0.0,0.0,-0.005000000000000004,0.10673095736135862,-0.508120928191418,2.7236587930406095,0.0,0.0,0.0,-0.7750000000000006,16.543298391010588,0,True,False,False,1764686300.789431
88,12,-0.0032804183644469854,0.00353904930349754,-1.25,0.0,0.0,-0.004999999999999999,0.1869903980545137,-0.03936502037336383,0.04246859164197048,-15.0,0.0,0.0,-0.05999999999999999,2.2438847766541645,1,False,True,False,1764686309.4312916
89,6,-0.0032641986349977344,0.004535087035184941,-2.5,0.0,0.0,-0.005,0.5422921968735331,-0.019585191809986406,0.027210522211109645,-15.0,0.0,0.0,-0.030000000000000002,3.253753181241199,1,False,True,False,1764686345.546829
90,15,-0.004680202039201633,-0.002275118840527964,-1.0,0.0,0.0,-0.005,0.18410290853192166,-0.07020303058802449,-0.03412678260791946,-15.0,0.0,0.0,-0.075,2.761543627978825,1,False,True,False,1764686399.190442
91,185,-0.005982830719271576,-0.00032384914374652946,0.0,0.0,0.0,-0.005000000000000004,0.15283697355396517,-1.1068236830652416,-0.05991209159310795,0.0,0.0,0.0,-0.9250000000000007,28.274840107483556,0,False,True,False,1764686630.568942
92,9,-0.0019121306243231918,0.009071713681657169,-1.6666666666666667,0.0,0.0,-0.005,0.3287877679466393,-0.017209175618908727,0.08164542313491452,-15.0,0.0,0.0,-0.045,2.9590899115197535,1,False,True,False,1764686646.9550257
93,7,-0.0008794342381966881,0.011307564582390208,-2.142857142857143,0.0,0.0,-0.005,0.25281437002442103,-0.0061560396673768164,0.07915295207673145,-15.0,0.0,0.0,-0.035,1.769700590170947,1,False,True,False,1764686690.7603333
94,8,-0.0017592147881309523,0.008083359503156196,-1.875,0.0,0.0,-0.005,0.34252755583062366,-0.014073718305047618,0.06466687602524956,-15.0,0.0,0.0,-0.04,2.7402204466449893,1,False,True,False,1764686750.590595
95,64,-0.004945691795769993,-0.0031925656513406044,0.0,0.0,0.0,-0.005000000000000003,0.038967757868450095,-0.31652427492927954,-0.20432420168579868,0.0,0.0,0.0,-0.3200000000000002,2.493936503580806,0,False,True,False,1764686802.187833
96,21,-0.0008583834595328665,0.11051614793185567,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018026052650190198,2.320839106568969,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686853.7813332
97,79,-0.006371695909732182,-0.004630637382420279,0.0,0.0,0.0,-0.005000000000000003,0.29046823483596,-0.5033639768688424,-0.3658203532112021,0.0,0.0,0.0,-0.39500000000000024,22.94699055204084,0,False,True,False,1764686910.5575488
98,137,-0.0022826962775008624,0.008732966024302423,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.059828812919831005,-0.3127293900176182,1.1964163453294319,0.0,0.0,-2.0,-0.6850000000000005,8.196547370016848,0,False,False,True,1764686979.9183145
99,28,-0.005777494829685921,-0.002150424664824513,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.46917906817107335,-0.1617698552312058,-0.06021189061508636,-15.0,0.0,0.0,-0.14000000000000004,13.137013908790054,1,False,True,False,1764686997.344275
100,9,-0.0016904720205089664,0.009404981893117892,-1.6666666666666667,0.0,0.0,-0.005,0.3442947397530473,-0.015214248184580698,0.08464483703806103,-15.0,0.0,0.0,-0.045,3.098652657777426,1,False,True,False,1764687021.6977048
101,61,-0.005968351477079999,-0.0010282474877321983,-3.6885245901639343,0.0,0.0,-0.005000000000000003,0.39968780012001537,-0.3640694401018799,-0.0627230967516641,-225.0,0.0,0.0,-0.30500000000000016,24.380955807320937,15,False,True,False,1764687075.9534986
102,22,-0.003794556975041684,0.0021330729685665587,0.0,0.0,0.0,-0.005000000000000001,0.08681572703090132,-0.08348025345091704,0.04692760530846429,0.0,0.0,0.0,-0.11000000000000003,1.909945994679829,0,False,True,False,1764687144.4210672
103,164,-0.0012678689289857808,0.02249627692512286,0.0,0.0,0.0,-0.005000000000000004,0.11654247657834978,-0.20793050435366806,3.689389415720149,0.0,0.0,0.0,-0.8200000000000006,19.112966158849364,0,True,False,False,1764687243.2284272
104,9,-0.0012198478519829005,0.23195171175216345,0.0,0.0,0.0,-0.005,0.03813981603139291,-0.010978630667846104,2.087565405769471,0.0,0.0,0.0,-0.045,0.34325834428253615,0,True,False,False,1764687388.4018981
105,83,-0.0026580177021118118,0.007293660164868491,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.08737166872148518,-0.2206154692752804,0.6053737936840847,-75.0,0.0,0.0,-0.41500000000000026,7.25184850388327,5,False,True,False,1764687452.9885006
106,20,-0.0020869963955721742,0.006131633212790977,-0.75,0.0,0.0,-0.005000000000000001,0.15068503942713893,-0.041739927911443486,0.12263266425581953,-15.0,0.0,0.0,-0.10000000000000002,3.0137007885427787,1,False,True,False,1764687487.5007713
107,24,-0.0048990562268705524,0.0007458519731451766,-0.625,0.0,0.0,-0.005000000000000002,0.18461071279628719,-0.11757734944489326,0.01790044735548424,-15.0,0.0,0.0,-0.12000000000000004,4.430657107110893,1,False,True,False,1764687513.9759774
108,47,-0.0005691894720091586,0.0586462287083171,0.0,0.0,0.0,-0.005000000000000003,0.00032036719351694867,-0.026751905184430456,2.756372749290904,0.0,0.0,0.0,-0.23500000000000013,0.015057258095296587,0,True,False,False,1764687560.3894937
109,162,-0.004960116868496168,0.002335757371303191,0.0,0.0,0.0,-0.005000000000000004,0.24244324128663805,-0.8035389326963792,0.3783926941511169,0.0,0.0,0.0,-0.8100000000000006,39.27580508843536,0,False,True,False,1764687628.9708738
110,8,-0.000891467840568657,0.009294527691247695,-1.875,0.0,0.0,-0.005,0.34136578716249827,-0.007131742724549256,0.07435622152998156,-15.0,0.0,0.0,-0.04,2.730926297299986,1,False,True,False,1764687654.1100683
111,4,-0.0031770003387434752,0.005178113471185353,-3.75,0.0,0.0,-0.005,0.5208503618153115,-0.012708001354973901,0.02071245388474141,-15.0,0.0,0.0,-0.02,2.083401447261246,1,False,True,False,1764687681.5426717
