episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,38,-0.0014035538365385041,0.06608435778967897,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05333504578846316,2.511205596007801,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683291.9276469
12,2,-0.001210694073777442,0.009292843284684715,-7.5,0.0,0.0,-0.005,0.7968915080529544,-0.002421388147554884,0.01858568656936943,-15.0,0.0,0.0,-0.01,1.5937830161059088,1,False,True,False,1764683338.8268301
13,11,-0.0010415159649729564,0.01026600978950251,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33475860523051704,-0.011456675614702521,0.1129261076845276,-15.0,0.0,0.0,-0.05499999999999999,3.6823446575356873,1,False,True,False,1764683384.4072034
14,129,-0.0045429038525653465,0.01618742827991679,0.0,0.0,0.0,-0.005000000000000004,0.10420365518793429,-0.5860345969809297,2.088178248109266,0.0,0.0,0.0,-0.6450000000000005,13.442271519243523,0,True,False,False,1764683461.6124368
15,6,-0.0032419564839532753,0.004239449520600976,-2.5,0.0,0.0,-0.005,0.3132313053975709,-0.01945173890371965,0.025436697123605856,-15.0,0.0,0.0,-0.030000000000000002,1.8793878323854254,1,False,True,False,1764683466.9442165
16,25,-0.0010800209196192322,0.013790678927748918,0.0,0.0,0.0,-0.005000000000000001,0.10340384821597567,-0.027000522990480808,0.34476697319372296,0.0,0.0,0.0,-0.12500000000000003,2.5850962053993918,0,False,True,False,1764683499.2386067
17,30,-0.0011830115574744315,0.00614002256601136,-0.5,0.0,0.0,-0.005000000000000002,0.2077728429126651,-0.03549034672423294,0.18420067698034082,-15.0,0.0,0.0,-0.15000000000000005,6.2331852873799525,1,False,True,False,1764683534.7135904
18,12,-0.001706401768844787,0.007058067168774625,0.0,0.0,0.0,-0.004999999999999999,0.2582519432506487,-0.020476821226137445,0.0846968060252955,0.0,0.0,0.0,-0.05999999999999999,3.0990233190077845,0,False,True,False,1764683568.7726183
19,119,-0.0011117544030629328,0.024980261568075667,0.0,0.0,0.0,-0.005000000000000004,0.08183774705472942,-0.132298773964489,2.9726511266010043,0.0,0.0,0.0,-0.5950000000000004,9.738691899512801,0,True,False,False,1764683679.0337527
20,15,-0.0030675383997153067,0.0050957055407028955,-1.0,0.0,0.0,-0.005,0.16456127363217352,-0.0460130759957296,0.07643558311054344,-15.0,0.0,0.0,-0.075,2.468419104482603,1,False,True,False,1764683687.632981
21,17,-0.002237789902811698,0.0057463166718888185,-0.8823529411764706,0.0,0.0,-0.005,0.1609588585962081,-0.03804242834779886,0.09768738342210992,-15.0,0.0,0.0,-0.085,2.7363005961355378,1,False,True,False,1764683719.6412327
22,8,-0.0040725868561266735,0.0008027759178637905,-1.875,0.0,0.0,-0.005,0.408229136604724,-0.03258069484901339,0.006422207342910324,-15.0,0.0,0.0,-0.04,3.265833092837792,1,False,True,False,1764683757.5972412
23,40,-0.0006904693944987004,0.016979292564535696,-0.375,0.0,0.0,-0.005000000000000003,0.061081602745588416,-0.027618775779948018,0.6791717025814279,-15.0,0.0,0.0,-0.2000000000000001,2.4432641098235366,1,False,True,False,1764683794.5794702
24,154,-0.001968021833535286,0.021908056937601086,0.0,0.0,0.0,-0.005000000000000004,0.09756340045336846,-0.303075362364434,3.373840768390567,0.0,0.0,0.0,-0.7700000000000006,15.024763669818743,0,True,False,False,1764683848.66758
25,7,-0.0011109110864524327,0.011371512467890778,-2.142857142857143,0.0,0.0,-0.005,0.3564220013955334,-0.007776377605167029,0.07960058727523545,-15.0,0.0,0.0,-0.035,2.494954009768734,1,False,True,False,1764683865.4715633
26,68,-0.0009058612100838498,0.04472822898619056,0.0,0.0,0.0,-0.005000000000000003,0.03890113530771924,-0.06159856228570179,3.041519571060958,0.0,0.0,0.0,-0.3400000000000002,2.6452772009249084,0,True,False,False,1764683908.403478
27,27,-0.0059943737808791685,-0.0009551203946478788,0.0,0.0,0.0,-0.005000000000000001,0.1560667644540251,-0.16184809208373754,-0.025788250655492728,0.0,0.0,0.0,-0.13500000000000004,4.2138026402586775,0,False,True,False,1764683946.398152
28,125,-0.0036356488490904733,0.004230050954512386,0.0,0.0,-0.016,-0.005000000000000004,0.6366501030102196,-0.45445610613630916,0.5287563693140482,0.0,0.0,-2.0,-0.6250000000000004,79.58126287627745,0,False,False,True,1764683991.2515986
29,29,-0.001627697569643865,0.008771138366170958,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16010835309936497,-0.04720322951967209,0.2543630126189578,-15.0,0.0,0.0,-0.14500000000000005,4.643142239881584,1,False,True,False,1764684006.3849216
30,9,-0.0006459999943614371,0.011194202911986991,-1.6666666666666667,0.0,0.0,-0.005,0.19546318653669967,-0.005813999949252934,0.10074782620788292,-15.0,0.0,0.0,-0.045,1.759168678830297,1,False,True,False,1764684047.0658894
31,52,-0.0009691830210319629,0.049279147019755436,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04034870122565094,-0.050397517093662074,2.5625156450272826,-15.0,0.0,0.0,-0.2600000000000001,2.098132463733849,1,True,True,False,1764684088.4296541
32,34,-0.0010779365506970826,0.014276653334785476,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17366270443487622,-0.03664984272370081,0.4854062133827062,-15.0,0.0,0.0,-0.17000000000000007,5.904531950785792,1,False,True,False,1764684133.1256943
33,8,-0.004530125945563071,0.001556533991792508,-1.875,0.0,0.0,-0.005,0.34929663134454614,-0.03624100756450457,0.012452271934340065,-15.0,0.0,0.0,-0.04,2.794373050756369,1,False,True,False,1764684166.9187694
34,11,-0.0008569102799264255,0.009568332606432256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5125638908678158,-0.00942601307919068,0.10525165867075481,-15.0,0.0,0.0,-0.05499999999999999,5.638202799545974,1,False,True,False,1764684211.8211794
35,6,-0.0008145939833007009,0.009601124745161282,-2.5,0.0,0.0,-0.005,0.6778401193457896,-0.004887563899804205,0.057606748470967695,-15.0,0.0,0.0,-0.030000000000000002,4.067040716074738,1,False,True,False,1764684234.8729877
36,132,-0.002812003240842613,0.02103824481641861,0.0,0.0,0.0,-0.005000000000000004,0.6556772310924808,-0.37118442779122496,2.7770483157672565,0.0,0.0,0.0,-0.6600000000000005,86.54939450420746,0,True,False,False,1764684300.2078981
37,62,-0.00494575952040232,-0.00027923693861977054,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.3978716199542234,-0.30663709026494385,-0.017312690194425773,-135.0,0.0,0.0,-0.31000000000000016,24.66804043716185,9,False,True,False,1764684360.1972954
38,10,-0.0018612095323847667,0.00441381823811422,-1.5,0.0,0.0,-0.004999999999999999,0.4344176159309162,-0.018612095323847666,0.0441381823811422,-15.0,0.0,0.0,-0.049999999999999996,4.344176159309162,1,False,True,False,1764684385.679334
39,44,-0.0030594547627303442,0.005560580163187945,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1627358927924928,-0.13461600956013514,0.24466552718026957,0.0,0.0,-2.0,-0.2200000000000001,7.160379282869682,0,False,False,True,1764684430.856705
40,56,-0.0034999713095513808,0.0020006632018131332,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.34092689023147293,-0.1959983933348773,0.11203713930153547,-15.0,0.0,0.0,-0.28000000000000014,19.091905852962483,1,False,True,False,1764684464.764217
41,94,-0.002668682674062525,0.029804450020170584,0.0,0.0,0.0,-0.005000000000000004,0.04031801611931169,-0.2508561713618773,2.801618301896035,0.0,0.0,0.0,-0.4700000000000003,3.789893515215299,0,True,False,False,1764684522.6504095
42,23,-0.001084502815792019,0.00612044896181444,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10803958120079955,-0.02494356476321644,0.14077032612173213,-15.0,0.0,0.0,-0.11500000000000003,2.4849103676183897,1,False,True,False,1764684557.6329877
43,6,-0.0010000709883653863,0.009462172748184875,-2.5,0.0,0.0,-0.005,0.2991696919397903,-0.0060004259301923175,0.05677303648910925,-15.0,0.0,0.0,-0.030000000000000002,1.7950181516387418,1,False,True,False,1764684596.2368634
44,10,-0.0006206994655223693,0.012165975753348568,-1.5,0.0,0.0,-0.004999999999999999,0.21168018300834915,-0.0062069946552236925,0.12165975753348568,-15.0,0.0,0.0,-0.049999999999999996,2.1168018300834914,1,False,True,False,1764684632.970363
45,5,-0.0007496615859604816,0.00866738902384383,-3.0,0.0,0.0,-0.005,0.4903142036239846,-0.003748307929802408,0.04333694511921915,-15.0,0.0,0.0,-0.025,2.451571018119923,1,False,True,False,1764684663.277933
46,118,-0.0038296769197042387,0.023002539233574232,0.0,0.0,0.0,-0.005000000000000004,0.09394311455589638,-0.45190187652510017,2.714299629561759,0.0,0.0,0.0,-0.5900000000000004,11.085287517595773,0,True,False,False,1764684700.3873138
47,8,-0.0013506485547271306,0.011965459622256674,-1.875,0.0,0.0,-0.005,0.2972435951569612,-0.010805188437817045,0.0957236769780534,-15.0,0.0,0.0,-0.04,2.3779487612556895,1,False,True,False,1764684707.4256897
48,56,-0.0011040398787566343,0.05050998334284153,0.0,0.0,0.0,-0.005000000000000003,0.33267689115464844,-0.06182623321037152,2.8285590671991256,0.0,0.0,0.0,-0.28000000000000014,18.629905904660312,0,True,False,False,1764684758.8659704
49,69,-0.002641382536117662,0.009505264694307075,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.18411801863667557,-0.18225539499211865,0.6558632639071882,0.0,0.0,-2.0,-0.3450000000000002,12.704143285930614,0,False,False,True,1764684787.7211893
50,52,-0.005319312754794313,-0.0030551303506227276,-5.480769230769231,0.0,-0.038461538461538464,-0.005000000000000003,0.8847482425633769,-0.27660426324930426,-0.15886677823238182,-285.0,0.0,-2.0,-0.2600000000000001,46.0069086132956,19,False,False,True,1764684847.0385628
51,40,-0.0008638447027742461,0.06613068001008936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034553788110969846,2.6452272004035744,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684862.7830865
52,113,-0.00241287403286415,0.028343786343507406,0.0,0.0,0.0,-0.005000000000000004,0.3723157563593358,-0.27265476571364894,3.2028478568163368,0.0,0.0,0.0,-0.5650000000000004,42.071680468604946,0,True,False,False,1764684905.7126307
53,25,-0.0013522048643482792,0.09453633135720155,0.0,0.0,0.0,-0.005000000000000001,0.1622346766533287,-0.03380512160870698,2.3634082839300388,0.0,0.0,0.0,-0.12500000000000003,4.055866916333217,0,True,False,False,1764684926.9906576
54,37,-0.0061919057048088096,-0.007789303292027791,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07808694039580587,-0.22910051107792595,-0.28820422180502825,-15.0,0.0,0.0,-0.18500000000000008,2.8892167946448173,1,False,True,False,1764684954.0437293
55,24,-0.0059120397435569,-0.0009193799198711586,0.0,0.0,0.0,-0.005000000000000002,0.2890527983368519,-0.1418889538453656,-0.022065118076907808,0.0,0.0,0.0,-0.12000000000000004,6.9372671600844455,0,False,True,False,1764684972.4757314
56,196,-0.002759290403932152,0.015033721011300811,0.0,0.0,0.0,-0.005000000000000004,0.27896213693678945,-0.5408209191707017,2.946609318214959,0.0,0.0,0.0,-0.9800000000000008,54.676578839610734,0,True,False,False,1764685094.5387683
57,193,-0.0035958887824675797,0.013348477438683807,-0.8549222797927462,0.0,0.0,-0.005000000000000004,0.14430613805906028,-0.6940065350162429,2.5762561456659747,-165.0,0.0,0.0,-0.9650000000000007,27.851084645398632,11,True,False,False,1764685127.837533
58,8,-0.0006618719851855783,0.014877026048937175,-1.875,0.0,0.0,-0.005,0.5261331209733482,-0.005294975881484626,0.1190162083914974,-15.0,0.0,0.0,-0.04,4.2090649677867855,1,False,True,False,1764685135.742118
59,26,-0.0007059150129926448,0.08779928355728508,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018353790337808765,2.282781372489412,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685168.7348819
60,55,-0.003140936408334574,0.04175189470802727,0.0,0.0,0.0,-0.005000000000000003,0.0036763661401877277,-0.17275150245840157,2.2963542089415,0.0,0.0,0.0,-0.27500000000000013,0.20220013771032502,0,True,False,False,1764685204.775073
61,85,-0.00374155766139571,0.0030266525497775042,-4.0588235294117645,0.0,0.0,-0.005000000000000003,0.3514464597548714,-0.31803240121863535,0.25726546673108786,-345.0,0.0,0.0,-0.42500000000000027,29.872949079164066,23,False,True,False,1764685232.0013485
62,47,-0.003348467744572316,0.005280004677337254,-3.1914893617021276,0.0,0.0,-0.005000000000000003,0.23225111373957671,-0.15737798399489886,0.24816021983485093,-150.0,0.0,0.0,-0.23500000000000013,10.915802345760106,10,False,True,False,1764685260.0529354
63,111,-0.003053067967409513,0.006697326329968715,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.1553822730860286,-0.33889054438245597,0.7434032226265274,0.0,0.0,-2.0,-0.5550000000000004,17.247432312549172,0,False,False,True,1764685302.1536968
64,15,-0.0010855713096740607,0.00962688433376088,-1.0,0.0,0.0,-0.005,0.21391002616135119,-0.01628356964511091,0.1444032650064132,-15.0,0.0,0.0,-0.075,3.208650392420268,1,False,True,False,1764685323.023575
65,40,-0.0007966561665523357,0.06389281554858715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03186624666209343,2.5557126219434863,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685362.5398698
66,110,-0.003130687346041199,0.005317537435753797,0.0,0.0,0.0,-0.005000000000000004,0.08280243523876732,-0.3443756080645319,0.5849291179329177,0.0,0.0,0.0,-0.5500000000000004,9.108267876264405,0,False,True,False,1764685404.5422363
67,50,-0.0009115726104907195,0.05161739815527992,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04557863052453598,2.5808699077639963,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685439.422415
68,68,-0.0009767511063851191,0.04141539309758396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06641907523418811,2.816246730635709,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685480.81943
69,21,-0.0011167759448906698,0.011718426597584349,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09835650137624094,-0.023452294842704065,0.24608695854927132,-15.0,0.0,0.0,-0.10500000000000002,2.0654865289010598,1,False,True,False,1764685527.8237672
70,67,-0.003067148675696992,0.004599553364096455,0.0,0.0,0.0,-0.005000000000000003,0.1555774679198649,-0.20549896127169845,0.3081700753944625,0.0,0.0,0.0,-0.3350000000000002,10.423690350630949,0,False,True,False,1764685583.841862
71,46,-0.0036519141102482394,0.0032436378290399957,0.0,0.0,0.0,-0.005000000000000003,0.1997021066330591,-0.167988049071419,0.1492073401358398,0.0,0.0,0.0,-0.23000000000000012,9.186296905120718,0,False,True,False,1764685606.6918848
72,5,-0.0012369712968389956,0.01202841081083048,-3.0,0.0,0.0,-0.005,0.39049124789820455,-0.006184856484194978,0.060142054054152405,-15.0,0.0,0.0,-0.025,1.9524562394910228,1,False,True,False,1764685654.2204823
73,75,-0.0033556970065619957,0.0035728845457622485,0.0,0.0,0.0,-0.005000000000000003,0.05661594228557595,-0.2516772754921497,0.26796634093216865,0.0,0.0,0.0,-0.3750000000000002,4.246195671418196,0,False,True,False,1764685706.450437
74,3,-0.0031904742956769144,0.0036909695323223968,-5.0,0.0,0.0,-0.005,0.7159749293285379,-0.009571422887030744,0.01107290859696719,-15.0,0.0,0.0,-0.015,2.147924787985614,1,False,True,False,1764685719.283658
75,45,-0.0008404132722712097,0.061142309523289584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03781859725220444,2.751403928548031,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,True,1764685759.6633837
76,41,-0.0031591306939471454,0.0028790015869949097,0.0,0.0,0.0,-0.005000000000000003,0.16176659897774495,-0.12952435845183297,0.1180390650667913,0.0,0.0,0.0,-0.2050000000000001,6.632430558087543,0,False,True,False,1764685857.053315
77,70,-0.003302675561672969,0.004355969939540587,0.0,0.0,0.0,-0.005000000000000003,0.0527999556400246,-0.23118728931710783,0.3049178957678411,0.0,0.0,0.0,-0.3500000000000002,3.6959968948017217,0,False,True,False,1764685903.04322
78,43,-0.0009130152389132458,0.05657136522714202,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03925965527326957,2.4325687047671067,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685927.892538
79,21,-0.005795311703498047,-0.003753778162322157,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08533132938780001,-0.121701545773459,-0.0788293414087653,-15.0,0.0,0.0,-0.10500000000000002,1.7919579171438003,1,False,True,False,1764685958.1159143
80,164,-0.0024238003240991957,0.02025681724702981,0.0,0.0,0.0,-0.005000000000000004,0.12673709501353547,-0.3975032531522681,3.322118028512889,0.0,0.0,0.0,-0.8200000000000006,20.784883582219816,0,True,False,False,1764686020.7402163
81,126,-0.002327063638738292,0.021928033238271517,0.0,0.0,0.0,-0.005000000000000004,0.0633364835337072,-0.2932100184810248,2.7629321880222113,0.0,0.0,0.0,-0.6300000000000004,7.980396925247107,0,True,False,False,1764686049.8605616
82,11,-0.004358825333563996,0.0019169717737391229,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5506978741278687,-0.04794707866920395,0.021086689511130352,-15.0,0.0,0.0,-0.05499999999999999,6.057676615406556,1,False,True,False,1764686067.4084654
83,23,-0.004715701659696859,0.001006139268680257,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3571706508989442,-0.10846113817302776,0.02314120317964591,-15.0,0.0,0.0,-0.11500000000000003,8.214924970675716,1,False,True,False,1764686126.7104313
84,23,-0.0007794588443784252,0.10116161967846156,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01792755342070378,2.326717252604616,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686156.560781
85,32,-0.0007693471528494391,0.07585716209114972,0.0,0.0,0.0,-0.005000000000000002,0.017554801784388487,-0.024619108891182052,2.427429186916791,0.0,0.0,0.0,-0.16000000000000006,0.5617536571004316,0,True,False,False,1764686200.3435705
86,164,-0.001534962022080409,0.02068434414756327,0.0,0.0,0.0,-0.005000000000000004,0.01405530465758658,-0.2517337716211871,3.3922324402003765,0.0,0.0,0.0,-0.8200000000000006,2.305069963844199,0,True,False,False,1764686263.187795
87,178,-0.002464821373012602,0.018649605352702794,0.0,0.0,0.0,-0.005000000000000004,0.001901325700867089,-0.43873820439624317,3.3196297527810974,0.0,0.0,0.0,-0.8900000000000007,0.33843597475434184,0,True,False,False,1764686305.0982866
88,6,-0.000876271100883023,0.01182767106704861,-2.5,0.0,0.0,-0.005,0.52876230843781,-0.0052576266052981385,0.07096602640229166,-15.0,0.0,0.0,-0.030000000000000002,3.1725738506268604,1,False,True,False,1764686308.3523014
89,24,-0.0007759302846672842,0.009903132628858299,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.01862232683201482,0.23767518309259916,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764686348.9112148
90,15,-0.0010261728546821177,0.005834594892451595,-1.0,0.0,0.0,-0.005,0.38638293036978716,-0.015392592820231766,0.08751892338677392,-15.0,0.0,0.0,-0.075,5.795743955546808,1,False,True,False,1764686399.190442
91,76,-0.002358474692614387,0.004065674033097962,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.05904965929588181,-0.1792440766386934,0.3089912265154451,-15.0,0.0,0.0,-0.3800000000000002,4.487774106487017,1,False,True,False,1764686460.7938745
92,13,-0.0007104416098919515,0.16763259145021536,0.0,0.0,0.0,-0.004999999999999999,0.07998229258947223,-0.00923574092859537,2.1792236888527996,0.0,0.0,0.0,-0.06499999999999999,1.039769803663139,0,True,False,False,1764686647.5158596
93,47,-0.002462157480480645,0.007822627459670746,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07673059382696792,-0.11572140158259031,0.3676634906045251,-15.0,0.0,0.0,-0.23500000000000013,3.6063379098674924,1,False,True,False,1764686698.2559927
94,207,-0.0026217922864338627,0.0035693824023570546,0.0,0.0,0.0,-0.004999999999999999,0.05486751299412742,-0.5427110032918095,0.7388621572879103,0.0,0.0,0.0,-1.035,11.357575189784376,0,False,True,False,1764686786.775196
95,4,-0.0024329263296968264,0.007371294457282351,-3.75,0.0,0.0,-0.005,0.7259768586789372,-0.009731705318787306,0.029485177829129405,-15.0,0.0,0.0,-0.02,2.903907434715749,1,False,True,False,1764686787.9969692
96,116,-0.0057882799426541495,-0.0059759597507811285,-2.3275862068965516,0.0,-0.017241379310344827,-0.005000000000000004,0.431541149804141,-0.6714404733478814,-0.693211331090611,-270.0,0.0,-2.0,-0.5800000000000004,50.05877337728035,18,False,False,True,1764686870.6334033
97,20,-0.0005772755586108027,0.11339525583742664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011545511172216054,2.267905116748533,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686899.7582946
98,128,-0.0029734616774989863,0.021829578758689693,-0.46875,0.0,0.0,-0.005000000000000004,0.21718691078078745,-0.38060309471987025,2.7941860811122807,-60.0,0.0,0.0,-0.6400000000000005,27.799924579940793,4,True,False,False,1764686978.2379298
99,41,-0.0033329956527783874,0.0039406875878713965,0.0,0.0,0.0,-0.005000000000000003,0.08680505767903196,-0.13665282176391388,0.16156819110272724,0.0,0.0,0.0,-0.2050000000000001,3.55900736484031,0,False,True,False,1764686999.6993425
100,9,-0.0005433613246546171,0.2350384273917584,0.0,0.0,0.0,-0.005,0.0,-0.004890251921891554,2.1153458465258255,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687021.6977048
101,59,-0.005770328858754406,-0.0006021335621934058,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3676467359072166,-0.34044940266650997,-0.03552588016941094,-15.0,0.0,0.0,-0.29500000000000015,21.69115741852578,1,False,True,False,1764687075.3953872
102,71,-0.0050056897965071,-0.00029812541619257064,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1089578075775689,-0.3554039755520041,-0.021166904549672516,-15.0,0.0,0.0,-0.3550000000000002,7.736004338007392,1,False,True,False,1764687153.3055117
103,14,-0.0005324869472774822,0.15749085782427835,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007454817261884751,2.204872009539897,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687216.5548234
104,40,-0.003846230297870303,0.0013334650895086627,-0.375,0.0,0.0,-0.005000000000000003,0.14381205116053802,-0.15384921191481213,0.053338603580346505,-15.0,0.0,0.0,-0.2000000000000001,5.752482046421521,1,False,True,False,1764687393.6137452
105,14,-0.000956406393682327,0.013176597781723991,0.0,0.0,0.0,-0.004999999999999999,0.16663204423218386,-0.013389689511552578,0.18447236894413588,0.0,0.0,0.0,-0.06999999999999999,2.332848619250574,0,False,True,False,1764687440.2485313
106,17,-0.0017128077931805278,0.009308028543142152,-0.8823529411764706,0.0,0.0,-0.005,0.15470566245155382,-0.029117732484068973,0.1582364852334166,-15.0,0.0,0.0,-0.085,2.629996261676415,1,False,True,False,1764687486.9068182
107,20,-0.0015712076366422509,0.009450556368874536,-0.75,0.0,0.0,-0.005000000000000001,0.16364330441049033,-0.03142415273284502,0.1890111273774907,-15.0,0.0,0.0,-0.10000000000000002,3.2728660882098066,1,False,True,False,1764687513.0685809
108,35,-0.0008841449419793748,0.07237037762582516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03094507296927812,2.5329632169038803,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687558.1035335
109,71,-0.004884495631678359,0.00012925076612057637,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.27717409162826195,-0.34679918984916347,0.009176804394560922,-15.0,0.0,0.0,-0.3550000000000002,19.6793605056066,1,False,True,False,1764687611.339267
110,52,-0.002414403747299047,0.005106161028892147,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.27198636988309777,-0.12554899485955046,0.26552037350239166,0.0,0.0,-2.0,-0.2600000000000001,14.143291233921083,0,False,False,True,1764687662.331678
111,32,-0.0005513743801564504,0.07849875933631184,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01764398016500641,2.511960298761979,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687686.9539158
112,48,-0.00228831217402569,0.004954120158130237,-0.3125,0.0,0.0,-0.005000000000000003,0.14287547750583482,-0.10983898435323311,0.2377977675902514,-15.0,0.0,0.0,-0.24000000000000013,6.858022920280072,1,False,True,False,1764687768.700094
113,23,-0.0009055485769188739,0.005673568722611904,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24174215356020837,-0.0208276172691341,0.13049208062007378,-15.0,0.0,0.0,-0.11500000000000003,5.560069531884793,1,False,True,False,1764687798.8402002
