episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,156,-0.0045537862422163405,-0.00020366185920163248,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.18399724011948537,-0.7103906537857492,-0.03177125003545467,-15.0,0.0,0.0,-0.7800000000000006,28.70356945863972,1,False,True,False,1764687823.3052142
114,7,-0.0009402911096265669,0.009278159286158319,-2.142857142857143,0.0,0.0,-0.005,0.38012998236478485,-0.006582037767385969,0.06494711500310824,-15.0,0.0,0.0,-0.035,2.660909876553494,1,False,True,False,1764687858.0075986
115,229,-0.003367715420974377,0.013923934029344406,0.0,0.0,0.0,-0.00499999999999999,0.10882058458136236,-0.7712068314031324,3.188580892719869,0.0,0.0,0.0,-1.1449999999999976,24.91991386913198,0,True,False,False,1764687971.36553
116,48,-0.005647958477653508,-0.002796629625895497,-0.3125,0.0,0.0,-0.005000000000000003,0.10367538926754609,-0.27110200692736836,-0.13423822204298386,-15.0,0.0,0.0,-0.24000000000000013,4.976418684842212,1,False,True,False,1764687980.4604683
117,25,-0.005334054608163563,-0.0006493629124881695,0.0,0.0,0.0,-0.005000000000000001,0.08160314163016294,-0.13335136520408908,-0.016234072812204237,0.0,0.0,0.0,-0.12500000000000003,2.0400785407540734,0,False,True,False,1764688161.4162378
118,17,-0.008040770617342222,-0.01358445853612797,-0.8823529411764706,0.0,0.0,-0.005,0.22090304608253145,-0.13669310049481775,-0.2309357951141755,-15.0,0.0,0.0,-0.085,3.7553517834030345,1,False,True,False,1764688224.6218476
119,187,-0.00244063429640926,0.017676569958122057,0.0,0.0,0.0,-0.005000000000000004,0.1667533761224863,-0.45639861342853166,3.3055185821688244,0.0,0.0,0.0,-0.9350000000000007,31.18288133490494,0,True,False,False,1764688309.0548723
120,45,-0.006941749077784054,-0.0069820634257117785,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.374687074878549,-0.31237870850028243,-0.31419285415703,0.0,0.0,-2.0,-0.22500000000000012,16.860918369534705,0,False,False,True,1764688330.0540407
121,32,-0.0050774309613807415,-0.001467694133662406,-0.46875,0.0,0.0,-0.005000000000000002,0.14262033466217605,-0.16247779076418373,-0.046966212277196995,-15.0,0.0,0.0,-0.16000000000000006,4.563850709189634,1,False,True,False,1764688366.944224
122,39,-0.007417603009136827,-0.007880115132238491,0.0,0.0,0.0,-0.005000000000000003,0.36592522298580865,-0.28928651735633626,-0.3073244901573011,0.0,0.0,0.0,-0.1950000000000001,14.271083696446537,0,False,True,False,1764688396.6817377
123,19,-0.0019824583914715968,0.00621305628504195,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13795271323889874,-0.03766670943796034,0.11804806941579704,-15.0,0.0,0.0,-0.09500000000000001,2.621101551539076,1,False,True,False,1764688415.1312077
124,30,-0.0033795706328968124,0.002161588985611059,0.0,0.0,0.0,-0.005000000000000002,0.08319926857119202,-0.10138711898690438,0.06484766956833177,0.0,0.0,0.0,-0.15000000000000005,2.4959780571357606,0,False,True,False,1764688451.2237954
125,116,-0.006535492653180007,-0.003500614978242539,-0.3879310344827586,0.0,0.0,-0.005000000000000004,0.3316751441515871,-0.7581171477688808,-0.40607133747613455,-45.0,0.0,0.0,-0.5800000000000004,38.4743167215841,3,False,True,False,1764688513.8296227
126,80,-0.006074395851915543,-0.005253044643756805,0.0,0.0,-0.025,-0.005000000000000003,0.08006493626864386,-0.4859516681532434,-0.42024357150054437,0.0,0.0,-2.0,-0.40000000000000024,6.405194901491509,0,False,False,True,1764688537.9308302
127,63,-0.00043655004042431565,0.04410657596562239,0.0,0.0,0.0,-0.005000000000000003,0.06565845201824795,-0.027502652546731888,2.7787142858342104,0.0,0.0,0.0,-0.31500000000000017,4.136482477149621,0,True,False,False,1764688585.9003475
128,62,-0.0012996465751601103,0.009784984266200988,0.0,0.0,0.0,-0.005000000000000003,0.10113102592387457,-0.08057808765992684,0.6066690245044613,0.0,0.0,0.0,-0.31000000000000016,6.270123607280223,0,False,True,False,1764688624.512686
129,6,-0.0021470357546468804,0.005030934021125533,0.0,0.0,0.0,-0.005,0.42103170375571336,-0.012882214527881283,0.030185604126753196,0.0,0.0,0.0,-0.030000000000000002,2.52619022253428,0,False,True,False,1764688646.3087003
130,178,-0.006320888288689623,-0.0026908247226403413,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.34543810913173856,-1.1251181153867529,-0.47896680062998076,-15.0,0.0,0.0,-0.8900000000000007,61.487983425449464,1,False,True,False,1764688719.265051
131,204,-0.003736648320857877,0.014833090212835137,0.0,0.0,0.0,-0.005000000000000001,0.2876005320673043,-0.7622762574550069,3.025950403418368,0.0,0.0,0.0,-1.0200000000000002,58.67050854173008,0,True,False,False,1764688763.0334342
132,55,-0.007188945676578375,-0.008588456716567444,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10276880380857463,-0.39539201221181064,-0.4723651194112094,-15.0,0.0,0.0,-0.27500000000000013,5.652284209471604,1,False,True,False,1764688855.2386594
133,33,-0.0015564368449742325,0.006326025228585463,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.37459776130335437,-0.05136241588414967,0.20875883254332028,-15.0,0.0,0.0,-0.16500000000000006,12.361726123010694,1,False,True,False,1764688874.6074705
134,80,-0.0011103678767478509,0.034406390337988944,0.0,0.0,0.0,-0.005000000000000003,0.007983796261766788,-0.08882943013982807,2.7525112270391157,0.0,0.0,0.0,-0.40000000000000024,0.6387037009413431,0,True,False,False,1764688951.2524297
135,3,-0.00257920014484903,0.007284041801481604,-5.0,0.0,0.0,-0.005,0.7568386705789077,-0.007737600434547091,0.02185212540444481,-15.0,0.0,0.0,-0.015,2.2705160117367233,1,False,True,False,1764688992.229472
136,45,-0.0025432927437068226,0.007374285210411875,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07331637033464912,-0.11444817346680702,0.33184283446853435,-15.0,0.0,0.0,-0.22500000000000012,3.2992366650592104,1,False,True,False,1764689064.9897964
137,38,-0.007729880287959328,-0.010048020658658239,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.6478785703590715,-0.29373545094245446,-0.38182478502901307,0.0,0.0,-2.0,-0.19000000000000009,24.619385673644718,0,False,False,True,1764689130.0868683
138,20,-0.001324822986685444,0.006412534245744656,-0.75,0.0,0.0,-0.005000000000000001,0.4075492707898352,-0.026496459733708882,0.1282506849148931,-15.0,0.0,0.0,-0.10000000000000002,8.150985415796704,1,False,True,False,1764689179.5059547
139,35,-0.007769804048608465,-0.008926491383329346,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3254263066784967,-0.2719431417012963,-0.3124271984165271,-15.0,0.0,0.0,-0.17500000000000007,11.389920733747385,1,False,True,False,1764689250.1310503
140,5,-0.003911003004205236,0.002141645974130535,-3.0,0.0,0.0,-0.005,0.6402816859008592,-0.01955501502102618,0.010708229870652675,-15.0,0.0,0.0,-0.025,3.201408429504296,1,False,True,False,1764689305.1409502
141,153,-0.0016608048590328723,0.021258000189081395,0.0,0.0,0.0,-0.005000000000000004,0.18407532725246312,-0.25410314343202944,3.2524740289294534,0.0,0.0,0.0,-0.7650000000000006,28.163525069626857,0,True,False,False,1764689383.088449
142,81,-0.0064245954787910745,-0.007146257488701798,-1.8518518518518519,0.0,-0.024691358024691357,-0.005000000000000003,0.6899522689785624,-0.520392233782077,-0.5788468565848457,-150.0,0.0,-2.0,-0.40500000000000025,55.88613378726355,10,False,False,True,1764689423.029439
143,39,-0.0005276980236038211,0.06702893411065519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02058022292054902,2.6141284303155525,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764689630.6806705
144,19,-0.004716442588814839,0.00014889764075164927,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1392058945045895,-0.08961240918748195,0.0028290551742813363,-15.0,0.0,0.0,-0.09500000000000001,2.6449119955872007,1,False,True,False,1764689692.516366
145,39,-0.0006984919147393796,0.05832514723091448,0.0,0.0,0.0,-0.005000000000000003,0.16098134913033685,-0.027241184674835803,2.274680742005665,0.0,0.0,0.0,-0.1950000000000001,6.278272616083137,0,True,False,False,1764689774.5469124
146,144,-0.006202999049971079,-0.00195033521048347,0.0,0.0,0.0,-0.005000000000000004,0.33478425577052895,-0.8932318631958354,-0.2808482703096197,0.0,0.0,0.0,-0.7200000000000005,48.20893283095617,0,False,True,False,1764689872.5749347
147,49,-0.001700969223122181,0.0452640124080272,0.0,0.0,0.0,-0.005000000000000003,4.820108119717474e-05,-0.08334749193298686,2.217936607993333,0.0,0.0,0.0,-0.24500000000000013,0.002361852978661562,0,True,False,False,1764689910.2642567
148,13,-0.0010107596091028159,0.011984560629463544,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1417913048718643,-0.013139874918336606,0.15579928818302607,-15.0,0.0,0.0,-0.06499999999999999,1.8432869633342361,1,False,True,False,1764689936.000105
149,68,-0.0018571904322931354,0.0037171962276203257,0.0,0.0,0.0,-0.005000000000000003,0.1388226674527814,-0.12628894939593321,0.25276934347818214,0.0,0.0,0.0,-0.3400000000000002,9.439941386789135,0,False,True,False,1764689982.3381732
150,79,-0.005338837597003611,-0.0009346685477393194,0.0,0.0,0.0,-0.005000000000000003,0.4858288631712925,-0.4217681701632853,-0.07383881527140623,0.0,0.0,0.0,-0.39500000000000024,38.380480190532104,0,False,True,False,1764690032.9310253
151,51,-0.0052717217295491555,-0.00275021066328351,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.22619063492402533,-0.26885780820700694,-0.140260743827459,-30.0,0.0,0.0,-0.2550000000000001,11.535722381125291,2,False,True,False,1764690071.984125
152,84,-0.006083693688233048,-0.004762508128032081,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.276902576926862,-0.5110302698115761,-0.4000506827546948,0.0,0.0,-2.0,-0.42000000000000026,23.259816461856406,0,False,False,True,1764690121.5777895
153,121,-0.0027718853199222336,0.0024479831530232663,0.0,0.0,0.0,-0.005000000000000004,0.40770733565280803,-0.33539812371059025,0.29620596151581524,0.0,0.0,0.0,-0.6050000000000004,49.33258761398977,0,False,True,False,1764690187.329109
154,185,-0.001684381347006888,0.016529310651924856,0.0,0.0,0.0,-0.005000000000000004,0.0831751283172686,-0.3116105491962743,3.0579224706060986,0.0,0.0,0.0,-0.9250000000000007,15.38739873869469,0,True,False,False,1764690234.4425275
155,54,-0.0015959251375559068,0.04434582416744996,0.0,0.0,0.0,-0.005000000000000003,0.4527661219883206,-0.08617995742801897,2.394674505042298,0.0,0.0,0.0,-0.27000000000000013,24.449370587369312,0,True,False,False,1764690437.1737804
156,226,-0.006259108307347123,-0.004339353879999097,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.30922590760348956,-1.4145584774604498,-0.9806939768797959,0.0,0.0,-2.0,-1.129999999999998,69.88505511838864,0,False,False,True,1764690521.0728846
157,54,-0.003091285504433621,0.002182702828966282,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2909823967229588,-0.16692941723941554,0.11786595276417922,-15.0,0.0,0.0,-0.27000000000000013,15.713049423039775,1,False,True,False,1764690538.5980535
158,12,-0.0030310281260286613,0.003627432304566358,-1.25,0.0,0.0,-0.004999999999999999,0.22349277645376028,-0.036372337512343936,0.0435291876547963,-15.0,0.0,0.0,-0.05999999999999999,2.6819133174451233,1,False,True,False,1764690592.607574
159,140,-0.002019543965184064,0.02153263042307531,0.0,0.0,0.0,-0.005000000000000004,0.14826499533643953,-0.282736155125769,3.0145682592305434,0.0,0.0,0.0,-0.7000000000000005,20.757099347101533,0,True,False,False,1764690644.2666602
160,13,-0.0021146318934894535,0.006235354659588577,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09739959786589925,-0.027490214615362895,0.0810596105746515,-15.0,0.0,0.0,-0.06499999999999999,1.2661947722566902,1,False,True,False,1764690657.1767197
161,87,-0.005390902738351622,-0.00446221481559071,0.0,0.0,0.0,-0.005000000000000004,0.4012433606857371,-0.46900853823659117,-0.3882126889563918,0.0,0.0,0.0,-0.4350000000000003,34.90817237965913,0,False,True,False,1764690702.763673
162,44,-0.0024083498114721652,0.005117406014515971,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05076921482673302,-0.10596739170477527,0.2251658646387027,-15.0,0.0,0.0,-0.2200000000000001,2.233845452376253,1,False,True,False,1764690734.7528546
163,145,-0.004169087762413082,0.0011111832277993865,0.0,0.0,0.0,-0.005000000000000004,0.15035957090961324,-0.6045177255498968,0.16112156803091104,0.0,0.0,0.0,-0.7250000000000005,21.80213778189392,0,False,True,False,1764690783.9665453
164,71,-0.004184221776087476,6.059374229324567e-05,0.0,0.0,0.0,-0.005000000000000003,0.09376657770620705,-0.2970797461022108,0.004302155702820443,0.0,0.0,0.0,-0.3550000000000002,6.657427017140701,0,False,True,False,1764690832.7027614
165,40,-0.005550631270868768,-0.003707286439945201,0.0,0.0,0.0,-0.005000000000000003,0.28433154766983904,-0.22202525083475072,-0.14829145759780804,0.0,0.0,0.0,-0.2000000000000001,11.373261906793562,0,False,True,False,1764690875.6968062
166,145,-0.002695236496242582,0.0203060463856626,0.0,0.0,0.0,-0.005000000000000004,0.09131486426301665,-0.3908092919551744,2.944376725921077,0.0,0.0,0.0,-0.7250000000000005,13.240655318137414,0,True,False,False,1764690933.977312
167,104,-0.0016459000217594114,0.02816690486161381,0.0,0.0,0.0,-0.005000000000000004,0.019224286912617683,-0.17117360226297879,2.9293581056078364,0.0,0.0,0.0,-0.5200000000000004,1.999325838912239,0,True,False,False,1764690972.1772747
168,71,-0.0018335592841094077,0.03676270265949356,0.0,0.0,0.0,-0.005000000000000003,0.08991646970762388,-0.13018270917176794,2.6101518888240425,0.0,0.0,0.0,-0.3550000000000002,6.384069349241295,0,True,False,False,1764690999.0985227
169,37,-0.005311541303462276,-0.0021190894849841733,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23511314948745524,-0.1965270282281042,-0.07840631094441441,-15.0,0.0,0.0,-0.18500000000000008,8.699186531035844,1,False,True,False,1764691013.4075453
170,13,-0.0014483780030399946,0.011283021453713694,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10515806125576631,-0.01882891403951993,0.14667927889827803,-15.0,0.0,0.0,-0.06499999999999999,1.367054796324962,1,False,True,False,1764691040.0012243
171,157,-0.003909725801285442,0.014713151984437421,0.0,0.0,0.0,-0.005000000000000004,0.17937392152947426,-0.6138269508018144,2.3099648615566752,0.0,0.0,0.0,-0.7850000000000006,28.161705680127458,0,True,False,False,1764691098.5014503
172,17,-0.00041481833691370723,0.12822000325386315,0.0,0.0,0.0,-0.005,0.0006036104514549551,-0.007051911727533023,2.1797400553156736,0.0,0.0,0.0,-0.085,0.010261377674734236,0,True,False,False,1764691187.260898
173,204,-0.0012758716728049348,0.014602063572920067,0.0,0.0,0.0,-0.005000000000000001,0.022884081516557,-0.2602778212522067,2.9788209688756937,0.0,0.0,0.0,-1.0200000000000002,4.668352629377628,0,True,False,False,1764691263.081559
174,155,-0.0010384837749288546,0.022079088495001495,0.0,0.0,0.0,-0.005000000000000004,0.11538554621666688,-0.16096498511397245,3.422258716725232,0.0,0.0,0.0,-0.7750000000000006,17.884759663583367,0,True,False,False,1764691329.479676
175,83,-0.001145575527429995,0.036663549352018,0.0,0.0,0.0,-0.005000000000000003,0.10382109051273954,-0.0950827687766896,3.043074596217494,0.0,0.0,0.0,-0.41500000000000026,8.617150512557382,0,True,False,False,1764691366.8560884
176,28,-0.0007668176356459536,0.011358216166832049,0.0,0.0,0.0,-0.005000000000000002,0.07903448234835131,-0.0214708937980867,0.31803005267129736,0.0,0.0,0.0,-0.14000000000000004,2.2129655057538367,0,False,True,False,1764691403.4096632
177,214,-0.0022378793744049917,0.006834051155851774,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.18887669735916887,-0.4789061861226683,1.4624869473522797,0.0,0.0,-2.0,-1.0699999999999992,40.41961323486214,0,False,False,True,1764691488.2283735
178,32,-0.005365022773352702,-0.002892052266056308,-0.46875,0.0,0.0,-0.005000000000000002,0.1907051373995952,-0.17168072874728646,-0.09254567251380186,-15.0,0.0,0.0,-0.16000000000000006,6.102564396787046,1,False,True,False,1764691513.1295404
179,29,-0.00439042629507632,0.00015683174657271073,0.0,0.0,0.0,-0.005000000000000002,0.25357949782081823,-0.1273223625572133,0.004548120650608611,0.0,0.0,0.0,-0.14500000000000005,7.353805436803729,0,False,True,False,1764691590.0299108
180,91,-0.0008929803461731048,0.028218253950318083,0.0,0.0,0.0,-0.005000000000000004,0.08184036823752196,-0.08126121150175253,2.5678611094789456,0.0,0.0,0.0,-0.4550000000000003,7.447473509614498,0,True,False,False,1764691655.428092
181,27,-0.001654346239307598,0.00843159201688834,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1275901407153112,-0.04466734846130514,0.22765298445598517,-15.0,0.0,0.0,-0.13500000000000004,3.444933799313402,1,False,True,False,1764691705.920705
182,120,-0.002191036576840451,0.003005905540610787,0.0,0.0,0.0,-0.005000000000000004,0.2646609253598875,-0.26292438922085415,0.36070866487329445,0.0,0.0,0.0,-0.6000000000000004,31.7593110431865,0,False,True,False,1764691782.0150187
183,85,-0.0017267640545227947,0.0318596520663664,0.0,0.0,0.0,-0.005000000000000003,0.056247983848763734,-0.14677494463443755,2.708070425641144,0.0,0.0,0.0,-0.42500000000000027,4.781078627144917,0,True,False,False,1764691811.5636604
184,204,-0.0038284090818096928,0.011563779788170367,-1.911764705882353,0.0,0.0,-0.005000000000000001,0.21283413506803553,-0.7809954526891774,2.359011076786755,-390.0,0.0,0.0,-1.0200000000000002,43.418163553879246,26,True,False,False,1764692034.4355788
185,163,-0.0043536117358313805,0.0006846142264702844,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.18046417937199305,-0.7096387129405151,0.11159211891465637,-15.0,0.0,0.0,-0.8150000000000006,29.41566123763487,1,False,True,False,1764692096.4145224
186,72,-0.00342279216712788,0.002129437384592015,0.0,0.0,0.0,-0.005000000000000003,0.23005832975678844,-0.24644103603320736,0.1533194916906251,0.0,0.0,0.0,-0.3600000000000002,16.564199742488768,0,False,True,False,1764692137.9339986
187,132,-0.0025754089676609093,0.002774472805590676,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.20014918502181142,-0.33995398373124003,0.3662304103379692,-15.0,0.0,0.0,-0.6600000000000005,26.41969242287911,1,False,True,False,1764692202.8441226
188,300,-0.0034684329292806243,0.0011333915067083338,-0.55,0.0,-0.006666666666666667,-0.004999999999999966,0.2992332365758734,-1.0405298787841872,0.3400174520125001,-165.0,0.0,-2.0,-1.49999999999999,89.76997097276202,11,False,False,True,1764692283.0378318
189,28,-0.0004933711734456368,0.07849341602279321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013814392856477831,2.1978156486382097,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692291.4011345
190,42,-0.003706664769893965,0.0010107324155102912,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10776985675880309,-0.15567992033554653,0.04245076145143223,-15.0,0.0,0.0,-0.2100000000000001,4.52633398386973,1,False,True,False,1764692340.8660252
191,23,-0.004843030359018495,-0.0006859906826875694,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.44660521094012134,-0.1113896982574254,-0.015777785701814095,-15.0,0.0,0.0,-0.11500000000000003,10.27191985162279,1,False,True,False,1764692395.5053766
192,109,-0.006760577951053874,-0.006511239397277222,-1.238532110091743,0.0,-0.01834862385321101,-0.005000000000000004,0.4096929532427426,-0.7369029966648722,-0.7097250943032172,-135.0,0.0,-2.0,-0.5450000000000004,44.65653190345894,9,False,False,True,1764692468.8564537
193,265,-0.0016361038997934703,0.013110407105029443,0.0,0.0,0.0,-0.004999999999999977,0.12727385910660516,-0.4335675334452696,3.474257882832802,0.0,0.0,0.0,-1.3249999999999937,33.72757266325037,0,True,False,False,1764692522.0520616
194,65,-0.0057494865330503875,-0.004658983468941399,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1906908667645672,-0.3737166246482752,-0.3028339254811909,-15.0,0.0,0.0,-0.3250000000000002,12.394906339696869,1,False,True,False,1764692541.5420253
195,60,-0.0005100639518241116,0.048857172897802746,0.0,0.0,0.0,-0.005000000000000003,0.006751490008268645,-0.030603837109446693,2.9314303738681646,0.0,0.0,0.0,-0.30000000000000016,0.4050894004961187,0,True,False,False,1764692600.1486797
196,24,-0.0004814454320860005,0.09475280806045482,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011554690370064012,2.2740673934509155,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692744.0256371
197,61,-0.005933676813966814,-0.0030405907225909256,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.22476073727211152,-0.3619542856519756,-0.18547603407804647,-90.0,0.0,0.0,-0.30500000000000016,13.710404973598802,6,False,True,False,1764692810.9492922
198,360,-0.0017623380824392917,0.00840795923126854,0.0,0.0,0.0,-0.004999999999999954,0.23533444700611586,-0.6344417096781451,3.0268653232566742,0.0,0.0,0.0,-1.7999999999999836,84.7204009222017,0,True,False,False,1764692905.6894538
199,166,-0.0010311977480814442,0.022253799587581065,0.0,0.0,0.0,-0.005000000000000004,0.02576383702521934,-0.17117882618151975,3.694130731538457,0.0,0.0,0.0,-0.8300000000000006,4.27679694618641,0,True,False,False,1764692931.3058105
200,7,-0.0005706987283435041,0.011687237097740666,0.0,0.0,0.0,-0.005,0.6347441514858764,-0.003994891098404529,0.08181065968418466,0.0,0.0,0.0,-0.035,4.443209060401134,0,False,True,False,1764692935.0705733
201,46,-0.0005024639089411062,0.05927167703611693,0.0,0.0,0.0,-0.005000000000000003,0.012034313492955218,-0.023113339811290885,2.726497143661379,0.0,0.0,0.0,-0.23000000000000012,0.55357842067594,0,True,False,False,1764692977.817611
202,77,-0.00462536561767611,8.660748741328407e-05,0.0,0.0,0.0,-0.005000000000000003,0.32517245564428154,-0.3561531525610605,0.006668776530822873,0.0,0.0,0.0,-0.38500000000000023,25.038279084609677,0,False,True,False,1764693024.1044366
203,15,-0.000401041117071821,0.014658330766142542,-1.0,0.0,0.0,-0.005,0.1878968705757516,-0.006015616756077315,0.21987496149213814,-15.0,0.0,0.0,-0.075,2.818453058636274,1,False,True,False,1764693069.688112
204,152,-0.002356107196745202,0.005956817385762198,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.09789963804542251,-0.3581282939052707,0.9054362426358541,-15.0,0.0,0.0,-0.7600000000000006,14.880744982904222,1,False,True,False,1764693142.519524
205,30,-0.0015685428711845614,0.011890288565784465,-0.5,0.0,0.0,-0.005000000000000002,0.32920973727608555,-0.04705628613553684,0.35670865697353393,-15.0,0.0,0.0,-0.15000000000000005,9.876292118282567,1,False,True,False,1764693153.4308326
206,3,-0.0023910700933194476,0.005713273902632469,-5.0,0.0,0.0,-0.005,0.8148978982697205,-0.007173210279958342,0.017139821707897407,-15.0,0.0,0.0,-0.015,2.4446936948091613,1,False,True,False,1764693195.0427816
207,6,-0.003773012648837121,0.0015164591983902742,-2.5,0.0,0.0,-0.005,0.3546970080996514,-0.022638075893022726,0.009098755190341645,-15.0,0.0,0.0,-0.030000000000000002,2.128182048597908,1,False,True,False,1764693234.1585312
208,16,-0.0037478986676146805,0.0023108034412829825,-0.9375,0.0,0.0,-0.005,0.09612334938588624,-0.05996637868183489,0.03697285506052772,-15.0,0.0,0.0,-0.08,1.5379735901741798,1,False,True,False,1764693294.5266855
209,344,-0.0025938807722772745,0.010344201630135332,0.0,0.0,0.0,-0.004999999999999958,0.11209284611865795,-0.8922949856633824,3.558405360766554,0.0,0.0,0.0,-1.7199999999999853,38.55993906481834,0,True,False,False,1764693509.523341
210,202,-0.002352998963480459,0.014552566754265769,0.0,0.0,0.0,-0.005000000000000002,0.1844010302852721,-0.4753057906230527,2.9396184843616853,0.0,0.0,0.0,-1.0100000000000005,37.24900811762497,0,True,False,False,1764693538.91294
211,187,-0.0007415204099122883,0.01787388236720028,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1386643166535979,3.342416002666453,0.0,0.0,0.0,-0.9350000000000007,0.0,0,True,False,False,1764693585.683265
212,18,-0.007413770959580534,-0.008985122718395367,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28935025393715946,-0.1334478772724496,-0.16173220893111662,-15.0,0.0,0.0,-0.09000000000000001,5.20830457086887,1,False,True,False,1764693588.6959314
213,9,-0.005545411736404973,-0.003979972546507455,-1.6666666666666667,0.0,0.0,-0.005,0.18828529601244984,-0.04990870562764475,-0.035819752918567094,-15.0,0.0,0.0,-0.045,1.6945676641120486,1,False,True,False,1764693642.3844085
214,340,-0.003054663580687197,0.00995452130506869,0.0,0.0,0.0,-0.0049999999999999585,0.16642950949021043,-1.038585617433647,3.3845372437233543,0.0,0.0,0.0,-1.6999999999999857,56.586033226671546,0,True,False,False,1764693741.3810925
215,26,-0.005575991342507704,-0.0025147775140072623,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3170150833468109,-0.1449757749052003,-0.06538421536418881,-15.0,0.0,0.0,-0.13000000000000003,8.242392167017083,1,False,True,False,1764693754.7735605
216,35,-0.003356009223452289,0.0018496765544091076,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04287542504845345,-0.1174603228208301,0.06473867940431877,-15.0,0.0,0.0,-0.17500000000000007,1.5006398766958708,1,False,True,False,1764693800.0685391
217,118,-0.002003691672470113,0.025865960213460448,0.0,0.0,0.0,-0.005000000000000004,0.08677255558207378,-0.23643561735147334,3.0521833051883327,0.0,0.0,0.0,-0.5900000000000004,10.239161558684707,0,True,False,False,1764693854.6298044
218,51,-0.005460084054088582,-0.004497857644867629,-0.8823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.42139982816953286,-0.2784642867585177,-0.2293907398882491,-45.0,0.0,-2.0,-0.2550000000000001,21.491391236646177,3,False,False,True,1764693880.0527093
219,11,-0.001420276640477259,0.008762671709548182,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1090881389258933,-0.015623043045249849,0.09638938880503001,-15.0,0.0,0.0,-0.05499999999999999,1.1999695281848262,1,False,True,False,1764693913.3788104
220,59,-0.0010214340774804497,0.04886541299292523,0.0,0.0,0.0,-0.005000000000000003,0.15072032240737632,-0.060264610571346536,2.8830593665825885,0.0,0.0,0.0,-0.29500000000000015,8.892499022035203,0,True,False,False,1764693983.0058956
221,113,-0.0037059969206642,0.004184465648709525,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.22193184371614771,-0.41877765203505457,0.47284461830417635,-60.0,0.0,0.0,-0.5650000000000004,25.078298339924693,4,False,True,False,1764694049.154944
222,4,-0.004317204278742864,0.00046713650601920564,-3.75,0.0,0.0,-0.005,0.6438583502270933,-0.017268817114971455,0.0018685460240768226,-15.0,0.0,0.0,-0.02,2.575433400908373,1,False,True,False,1764694096.4615095
223,44,-0.005327189208173083,-0.0008011021413934556,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.12100697189181772,-0.23439632515961567,-0.03524849422131204,0.0,0.0,-2.0,-0.2200000000000001,5.32430676323998,0,False,False,True,1764694165.3138795
224,357,-0.0026944745031827603,0.00837238684989371,-0.21008403361344538,0.0,0.0,-0.004999999999999955,0.21909390181104396,-0.9619273976362454,2.9889421054120544,-75.0,0.0,0.0,-1.784999999999984,78.2165229465427,5,True,False,False,1764694401.1971512
