episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,22,-0.004231277064220177,0.0014327681412786134,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09678462172655176,-0.09308809541284391,0.031520899108129496,-15.0,0.0,0.0,-0.11000000000000003,2.1292616779841387,1,False,True,False,1764687763.590462
113,152,-0.0007647275567293511,0.021826603392455058,-0.29605263157894735,0.0,0.0,-0.005000000000000004,0.04565134074940912,-0.11623858862286136,3.317643715653169,-45.0,0.0,0.0,-0.7600000000000006,6.939003793910186,3,True,False,False,1764687822.7658315
114,60,-0.004421318962617669,0.0012796424103655817,-0.25,0.0,0.0,-0.005000000000000003,0.1174477897271349,-0.26527913775706013,0.0767785446219349,-15.0,0.0,0.0,-0.30000000000000016,7.046867383628094,1,False,True,False,1764687867.8668509
115,15,-0.0005222767209485097,0.14389247054716078,0.0,0.0,0.0,-0.005,0.0,-0.007834150814227645,2.1583870582074116,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687930.4486241
116,12,-0.0027884889239624486,0.004277802703025764,-1.25,0.0,0.0,-0.004999999999999999,0.14548445833985146,-0.033461867087549384,0.05133363243630917,-15.0,0.0,0.0,-0.05999999999999999,1.7458135000782176,1,False,True,False,1764687973.578211
117,354,-0.0057446542735837295,0.006456442656149028,0.0,0.0,0.0,-0.004999999999999956,0.026800163723105185,-2.0336076128486402,2.285580700276756,0.0,0.0,0.0,-1.7699999999999843,9.487257957979235,0,True,False,False,1764688219.9985917
118,102,-0.005948725155853617,-0.0020574334009815557,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.045224402169761486,-0.6067699658970689,-0.2098582069001187,0.0,0.0,-2.0,-0.5100000000000003,4.612889021315672,0,False,False,True,1764688239.822429
119,256,-0.002816603385285728,0.013806538897406342,0.0,0.0,0.0,-0.004999999999999979,0.022394031185335443,-0.7210504666331463,3.5344739577360236,0.0,0.0,0.0,-1.2799999999999947,5.7328719834458735,0,True,False,False,1764688321.3072937
120,186,-0.0034580644000053707,0.017973802308450217,0.0,0.0,0.0,-0.005000000000000004,0.1309360766326772,-0.643199978400999,3.3431272293717402,0.0,0.0,0.0,-0.9300000000000007,24.35411025367796,0,True,False,False,1764688355.5714798
121,7,-0.0029692785103999195,0.0037882390065503584,-2.142857142857143,0.0,0.0,-0.005,0.4479856869907528,-0.020784949572799437,0.026517673045852508,-15.0,0.0,0.0,-0.035,3.1358998089352697,1,False,True,False,1764688362.5966532
122,32,-0.007090260992579334,-0.005060638527189722,0.0,0.0,0.0,-0.005000000000000002,0.24082941482440995,-0.2268883517625387,-0.1619404328700711,0.0,0.0,0.0,-0.16000000000000006,7.706541274381118,0,False,True,False,1764688395.3974402
123,39,-0.00045127701356542036,0.06573637690972986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017599803529051394,2.5637186994794643,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688418.358067
124,99,-0.0005790058803041887,0.034887602412755056,0.0,0.0,0.0,-0.005000000000000004,0.0192105273467057,-0.057321582150114674,3.4538726388627508,0.0,0.0,0.0,-0.49500000000000033,1.9018422073238643,0,True,False,False,1764688463.382615
125,13,-0.0003818049192149177,0.16885328797503002,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00496346394979393,2.1950927436753904,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688495.1965218
126,29,-0.004150450382787606,0.00037105980935441034,0.0,0.0,0.0,-0.005000000000000002,0.10634450614533018,-0.12036306110084058,0.0107607344712779,0.0,0.0,0.0,-0.14500000000000005,3.083990678214575,0,False,True,False,1764688529.1123352
127,32,-0.0034098840980971083,0.003615229627479545,-0.46875,0.0,0.0,-0.005000000000000002,0.04404892408580101,-0.10911629113910747,0.11568734807934544,-15.0,0.0,0.0,-0.16000000000000006,1.4095655707456323,1,False,True,False,1764688579.1830268
128,29,-0.0004660433969864184,0.08458319626264792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013515258512606135,2.4529126916167896,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688617.7441707
129,54,-0.002684888065703317,0.0035102470047252646,0.0,0.0,0.0,-0.005000000000000003,0.21273845332719657,-0.14498395554797913,0.1895533382551643,0.0,0.0,0.0,-0.27000000000000013,11.487876479668614,0,False,True,False,1764688654.0227833
130,3,-0.003171979742378664,0.003459714193969584,-5.0,0.0,0.0,-0.005,0.5912484658006938,-0.009515939227135992,0.010379142581908751,-15.0,0.0,0.0,-0.015,1.7737453974020814,1,False,True,False,1764688686.2161896
131,4,-0.0035550791748464984,0.0028382179312031186,-3.75,0.0,0.0,-0.005,0.6239825464420939,-0.014220316699385994,0.011352871724812474,-15.0,0.0,0.0,-0.02,2.4959301857683758,1,False,True,False,1764688725.785768
132,16,-0.006252808901483921,-0.007077053935277369,-0.9375,0.0,0.0,-0.005,0.46507036412575453,-0.10004494242374273,-0.11323286296443791,-15.0,0.0,0.0,-0.08,7.4411258260120725,1,False,True,False,1764688848.0574353
133,112,-0.00314095915111334,0.006540394447946837,0.0,0.0,0.0,-0.005000000000000004,0.05280479996076726,-0.3517874249246941,0.7325241781700458,0.0,0.0,0.0,-0.5600000000000004,5.914137595605933,0,False,True,False,1764688890.938344
134,201,-0.0033021607219973132,0.014089402089636792,0.0,0.0,0.0,-0.005000000000000003,0.2049589043876493,-0.6637343051214599,2.831969820016995,0.0,0.0,0.0,-1.0050000000000006,41.19673978191751,0,True,False,False,1764688974.3440604
135,71,-0.007356013185680943,-0.012988698739492965,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.2268175022197541,-0.5222769361833469,-0.9221976105040005,0.0,0.0,-2.0,-0.3550000000000002,16.10404265760254,0,False,False,True,1764689004.8973248
136,57,-0.0015814330932941083,0.04232997168043264,0.0,0.0,0.0,-0.005000000000000003,0.009318220290999409,-0.09014168631776417,2.4128083857846607,0.0,0.0,0.0,-0.28500000000000014,0.5311385565869663,0,True,False,False,1764689067.2100322
137,106,-0.001763327332732732,0.024008614212211246,0.0,0.0,0.0,-0.005000000000000004,0.1074009693628667,-0.1869126972696696,2.544913106494392,0.0,0.0,0.0,-0.5300000000000004,11.38450275246387,0,True,False,False,1764689142.8781955
138,137,-0.005039441895103202,0.0005852161378746062,0.0,0.0,0.0,-0.005000000000000004,0.25333304346079916,-0.6904035396291387,0.08017461088882105,0.0,0.0,0.0,-0.6850000000000005,34.70662695412948,0,False,True,False,1764689199.6128824
139,4,-0.0015741656496284868,0.006754357028655372,-3.75,0.0,0.0,-0.005,0.5889482620354224,-0.006296662598513947,0.02701742811462149,-15.0,0.0,0.0,-0.02,2.3557930481416895,1,False,True,False,1764689244.2293034
140,258,-0.003343267992476121,0.010839618724107903,0.0,0.0,0.0,-0.004999999999999978,0.24440471947430917,-0.8625631420588392,2.796621630819839,0.0,0.0,0.0,-1.2899999999999945,63.05641762437177,0,True,False,False,1764689354.710306
141,68,-0.004296315658992085,-0.0001415451047856959,0.0,0.0,0.0,-0.005000000000000003,0.1989688536469873,-0.29214946481146176,-0.009625067125427322,0.0,0.0,0.0,-0.3400000000000002,13.529882047995136,0,False,True,False,1764689367.4369383
142,2,-0.0029699060200289546,0.004018109595182562,-7.5,0.0,0.0,-0.005,0.8350670603717348,-0.005939812040057909,0.008036219190365124,-15.0,0.0,0.0,-0.01,1.6701341207434697,1,False,True,False,1764689408.2661068
143,18,-0.0004645322956162097,0.01402885463289463,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13634053251297973,-0.008361581321091775,0.25251938339210334,-15.0,0.0,0.0,-0.09000000000000001,2.4541295852336353,1,False,True,False,1764689467.525487
144,26,-0.007694378256563522,-0.01088716047320404,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5048518928683381,-0.20005383467065158,-0.28306617230330505,-15.0,0.0,0.0,-0.13000000000000003,13.12614921457679,1,False,True,False,1764689693.902939
145,302,-0.006845815662048579,-0.0036731450573839765,-0.09933774834437085,0.0,-0.006622516556291391,-0.004999999999999966,0.3229233093076754,-2.067436329938671,-1.1092898073299609,-30.0,0.0,-2.0,-1.5099999999999898,97.52283941091797,2,False,False,True,1764689827.3526158
146,37,-0.005266973046462419,-0.00188190413187905,0.0,0.0,0.0,-0.005000000000000002,0.4622882978089655,-0.19487800271910952,-0.06963045287952485,0.0,0.0,0.0,-0.18500000000000008,17.104667018931725,0,False,True,False,1764689852.212001
147,63,-0.0064805413467445,-0.0020744151982186503,0.0,0.0,0.0,-0.005000000000000003,0.21341926979943265,-0.4082741048449035,-0.13068815748777496,0.0,0.0,0.0,-0.31500000000000017,13.445413997364257,0,False,True,False,1764689913.2773893
148,13,-0.006894999101609806,-0.009275975143783559,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16835653888890065,-0.08963498832092748,-0.12058767686918626,-15.0,0.0,0.0,-0.06499999999999999,2.1886350055557084,1,False,True,False,1764689936.000105
149,24,-0.00265639940299758,0.003642712679270868,-0.625,0.0,0.0,-0.005000000000000002,0.5661916444004321,-0.06375358567194192,0.08742510430250083,-15.0,0.0,0.0,-0.12000000000000004,13.58859946561037,1,False,True,False,1764689973.6627464
150,101,-0.0012856943093183465,0.03161592443894833,0.0,0.0,0.0,-0.005000000000000004,0.07394491967861438,-0.129855125241153,3.1932083683337815,0.0,0.0,0.0,-0.5050000000000003,7.468436887540053,0,True,False,False,1764690037.5336251
151,3,-0.0029149786886082094,0.005378213241552447,-5.0,0.0,0.0,-0.005,0.6720054587251981,-0.008744936065824629,0.01613463972465734,-15.0,0.0,0.0,-0.015,2.0160163761755943,1,False,True,False,1764690062.9483843
152,169,-0.0015151515067310098,0.018340553920117526,0.0,0.0,0.0,-0.005000000000000004,0.09754628178603876,-0.25606060463754066,3.0995536124998617,0.0,0.0,0.0,-0.8450000000000006,16.48532162184055,0,True,False,False,1764690138.7549882
153,108,-0.003079441384760819,0.00365730127815291,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.24920504425683732,-0.33257966955416846,0.39498853804051426,-180.0,0.0,0.0,-0.5400000000000004,26.91414477973843,12,False,True,False,1764690184.9937727
154,38,-0.0035968897231289203,-0.0006624383036980132,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13083837406998935,-0.13668180947889896,-0.025172655540524502,-15.0,0.0,0.0,-0.19000000000000009,4.971858214659596,1,False,True,False,1764690207.0749302
155,67,-0.0008186541715775292,0.03476419086867159,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05484982949569446,2.3292007882009966,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764690439.4592462
156,13,-0.001555747252412211,0.007057545105194766,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18947009387586095,-0.020224714281358743,0.09174808636753196,-15.0,0.0,0.0,-0.06499999999999999,2.4631112203861925,1,False,True,False,1764690484.8860748
157,96,-0.004323767528979567,0.0008519193138523395,-0.15625,0.0,0.0,-0.005000000000000004,0.28070400378366334,-0.4150816827820384,0.0817842541298246,-15.0,0.0,0.0,-0.4800000000000003,26.94758436323168,1,False,True,False,1764690544.9139805
158,13,-0.000871851444056517,0.01025254638469463,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3998974308375138,-0.011334068772734721,0.1332831030010302,-15.0,0.0,0.0,-0.06499999999999999,5.198666600887679,1,False,True,False,1764690592.6734598
159,15,-0.0012815766672822177,0.011036762175809074,-1.0,0.0,0.0,-0.005,0.15496252769239816,-0.019223650009233265,0.16555143263713612,-15.0,0.0,0.0,-0.075,2.3244379153859724,1,False,True,False,1764690623.3389516
160,46,-0.0052492709017305395,-0.0008022867888049065,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.31181847612295355,-0.24146646147960482,-0.0369051922850257,-15.0,0.0,0.0,-0.23000000000000012,14.343649901655862,1,False,True,False,1764690662.4722717
161,15,-0.0006468718683666143,0.012678516139560895,-1.0,0.0,0.0,-0.005,0.12311227530138098,-0.009703078025499214,0.19017774209341343,-15.0,0.0,0.0,-0.075,1.8466841295207148,1,False,True,False,1764690690.776787
162,9,-0.000703836183227962,0.23270655073046642,0.0,0.0,0.0,-0.005,0.0,-0.006334525649051658,2.094358956574198,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690729.1368968
163,80,-0.002428309129228576,0.006239497839056411,0.0,0.0,0.0,-0.005000000000000003,0.272441022255935,-0.1942647303382861,0.4991598271245129,0.0,0.0,0.0,-0.40000000000000024,21.7952817804748,0,False,True,False,1764690773.9967186
164,130,-0.0019878425508999486,0.02490387978563188,0.0,0.0,0.0,-0.005000000000000004,0.34463448086764914,-0.2584195316169933,3.237504372132144,0.0,0.0,0.0,-0.6500000000000005,44.80248251279439,0,True,False,False,1764690842.494857
165,40,-0.004715507404158228,-0.0019101568125092644,0.0,0.0,0.0,-0.005000000000000003,0.21064884047614002,-0.1886202961663291,-0.07640627250037058,0.0,0.0,0.0,-0.2000000000000001,8.4259536190456,0,False,True,False,1764690875.6968062
166,29,-0.0010786367524438483,0.009943128286903748,0.0,0.0,0.0,-0.005000000000000002,0.3533735186077289,-0.0312804658208716,0.2883507203202087,0.0,0.0,0.0,-0.14500000000000005,10.24783203962414,0,False,True,False,1764690915.6790416
167,102,-0.001616407612526909,0.029768503672262994,0.0,0.0,0.0,-0.005000000000000004,0.07525560309806552,-0.16487357647774473,3.0363873745708254,0.0,0.0,0.0,-0.5100000000000003,7.676071516002683,0,True,False,False,1764690971.7251883
168,3,-0.0013263494491921046,0.012337187779684991,-5.0,0.0,0.0,-0.005,0.6977981354140687,-0.003979048347576314,0.037011563339054976,-15.0,0.0,0.0,-0.015,2.093394406242206,1,False,True,False,1764690988.5871282
169,53,-0.0016951508685730276,0.007281018287989815,0.0,0.0,0.0,-0.005000000000000003,0.06043125368859793,-0.08984299603437046,0.3858939692634602,0.0,0.0,0.0,-0.2650000000000001,3.2028564454956903,0,False,True,False,1764691016.0548508
170,13,-0.0009640693515089102,0.014316401666856061,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.275891138220375,-0.012532901569615833,0.1861132216691288,-15.0,0.0,0.0,-0.06499999999999999,3.5865847968648747,1,False,True,False,1764691040.0012243
171,18,-0.0006463703749563348,0.11886823106080163,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011634666749214026,2.1396281590944293,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691076.3865755
172,17,-0.00537972104234394,-0.005173060401334081,-0.8823529411764706,0.0,0.0,-0.005,0.3162583510433169,-0.09145525771984697,-0.08794202682267938,-15.0,0.0,0.0,-0.085,5.376391967736387,1,False,True,False,1764691187.260898
173,46,-0.0005241479646941044,0.05266038048150262,0.0,0.0,0.0,-0.005000000000000003,0.002046125653589178,-0.024110806375928804,2.4223775021491205,0.0,0.0,0.0,-0.23000000000000012,0.09412178006510219,0,True,False,False,1764691237.3347352
174,149,-0.0013059648438901606,0.018916599249117882,0.0,0.0,0.0,-0.005000000000000004,0.03003073504661756,-0.19458876173963394,2.8185732881185643,0.0,0.0,0.0,-0.7450000000000006,4.4745795219460165,0,True,False,False,1764691328.2498243
175,22,-0.0008661908227956327,0.014575411223737319,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08653756857661363,-0.01905619810150392,0.320659046922221,-15.0,0.0,0.0,-0.11000000000000003,1.9038265086854997,1,False,True,False,1764691354.9094336
176,8,-0.0014897379290141626,0.010872902353368963,-1.875,0.0,0.0,-0.005,0.32103842964776214,-0.0119179034321133,0.0869832188269517,-15.0,0.0,0.0,-0.04,2.568307437182097,1,False,True,False,1764691399.5770612
177,67,-0.0004874622603463222,0.044138266019734314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03265997144320359,2.957263823322199,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764691459.602752
178,59,-0.0005448860851909745,0.04961003799978297,0.0,0.0,0.0,-0.005000000000000003,0.00018761542482977186,-0.03214827902626749,2.926992241987195,0.0,0.0,0.0,-0.29500000000000015,0.01106931006495654,0,True,False,False,1764691518.3506458
179,29,-0.004896100286430542,-0.0004251586612192481,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.42900125016381824,-0.14198690830648572,-0.012329601175358196,-15.0,0.0,0.0,-0.14500000000000005,12.44103625475073,1,False,True,False,1764691590.0299108
180,4,-0.0005706201955229646,0.009848280336683723,-3.75,0.0,0.0,-0.005,0.8089390711613745,-0.002282480782091858,0.039393121346734894,-15.0,0.0,0.0,-0.02,3.235756284645498,1,False,True,False,1764691639.5925777
181,5,-0.003497744659526368,0.004269065806483008,-3.0,0.0,0.0,-0.005,0.5156951705969337,-0.01748872329763184,0.02134532903241504,-15.0,0.0,0.0,-0.025,2.5784758529846687,1,False,True,False,1764691701.0410054
182,24,-0.001896003714961723,0.007209916669140652,-0.625,0.0,0.0,-0.005000000000000002,0.09858378949775491,-0.04550408915908135,0.17303800005937564,-15.0,0.0,0.0,-0.12000000000000004,2.3660109479461178,1,False,True,False,1764691761.5733764
183,42,-0.002418136554795218,0.003478383186729878,0.0,0.0,0.0,-0.005000000000000003,0.1986701438246689,-0.10156173530139916,0.14609209384265487,0.0,0.0,0.0,-0.2100000000000001,8.344146040636094,0,False,True,False,1764691803.1220858
184,99,-0.0029664234767265685,0.0033371668266109025,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.24263328822940025,-0.2936759241959303,0.33037951583447933,-15.0,0.0,0.0,-0.49500000000000033,24.020695534710626,1,False,True,False,1764692015.0152893
185,60,-0.0005986309826483303,0.03910242655762844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03591785895889982,2.3461455934577065,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764692077.8673978
186,46,-0.000694473548637915,0.048079557793168755,0.0,0.0,0.0,-0.005000000000000003,0.01844162760386386,-0.03194578323734409,2.211659658485763,0.0,0.0,0.0,-0.23000000000000012,0.8483148697777376,0,True,False,False,1764692134.1839883
187,74,-0.0004180756116614351,0.04129983378581247,0.0,0.0,0.0,-0.005000000000000003,2.116719981993723e-06,-0.030937595262946198,3.0561877001501228,0.0,0.0,0.0,-0.3700000000000002,0.0001566372786675355,0,True,False,False,1764692194.2046697
188,15,-0.0013973494942190348,0.010392695555800595,-1.0,0.0,0.0,-0.005,0.082584631603765,-0.02096024241328552,0.15589043333700892,-15.0,0.0,0.0,-0.075,1.238769474056475,1,False,True,False,1764692242.04575
189,22,-0.0006250273151083616,0.0998118385516745,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013750600932383956,2.195860448136839,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692290.4348202
190,107,-0.003731474865328782,0.0005343181360585252,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.15503634430773378,-0.3992678105901797,0.057172040558262194,-15.0,0.0,0.0,-0.5350000000000004,16.588888840927513,1,False,True,False,1764692350.4702096
191,190,-0.0009797036622179673,0.015831841892225293,0.0,0.0,0.0,-0.005000000000000004,0.11449543781721386,-0.1861436958214138,3.008049959522806,0.0,0.0,0.0,-0.9500000000000007,21.754133185270632,0,True,False,False,1764692420.5385318
192,140,-0.006968998514763693,-0.006640418710965982,-1.8214285714285714,0.0,0.0,-0.005000000000000004,0.44420419326228544,-0.975659792066917,-0.9296586195352374,-255.0,0.0,0.0,-0.7000000000000005,62.18858705671996,17,False,True,False,1764692473.7588542
193,36,-0.0005967135639191891,0.06639059988692748,0.0,0.0,0.0,-0.005000000000000002,0.008958075130193054,-0.021481688301090807,2.3900615959293896,0.0,0.0,0.0,-0.18000000000000008,0.32249070468694996,0,True,False,False,1764692489.1121182
194,53,-0.0008460301601110828,0.010975200200726482,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04012430497893806,-0.04483959848588739,0.5816856106385035,-15.0,0.0,0.0,-0.2650000000000001,2.126588163883717,1,False,True,False,1764692539.889179
195,64,-0.004001988554650567,0.0013147329133499988,-0.234375,0.0,0.0,-0.005000000000000003,0.06994019599281216,-0.2561272674976363,0.08414290645439992,-15.0,0.0,0.0,-0.3200000000000002,4.476172543539978,1,False,True,False,1764692600.5903833
196,153,-0.00394842827804915,0.015266231966659669,0.0,0.0,0.0,-0.005000000000000004,0.1798712304759132,-0.60410952654152,2.3357334908989293,0.0,0.0,0.0,-0.7650000000000006,27.52029826281472,0,True,False,False,1764692762.7703612
197,44,-0.0009499552008723298,0.017491933190437525,-3.75,0.0,0.0,-0.005000000000000003,0.5895149704987424,-0.04179802883838251,0.7696450603792511,-165.0,0.0,0.0,-0.2200000000000001,25.938658701944664,11,False,True,False,1764692808.4707706
198,201,-0.001875797668953267,0.017070152194906884,0.0,0.0,0.0,-0.005000000000000003,0.07165933298050305,-0.37703533145960666,3.4311005911762837,0.0,0.0,0.0,-1.0050000000000006,14.403525929081113,0,True,False,False,1764692882.7228253
199,46,-0.004487400810543115,0.0006609404747986123,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.257455825767993,-0.2064204372849833,0.030403261840736162,-45.0,0.0,0.0,-0.23000000000000012,11.842967985327677,3,False,True,False,1764692912.1606917
200,30,-0.0005493454179516128,0.08250660117031203,0.0,0.0,0.0,-0.005000000000000002,0.0006385570500469835,-0.016480362538548385,2.475198035109361,0.0,0.0,0.0,-0.15000000000000005,0.019156711501409504,0,True,False,False,1764692938.7585142
201,68,-0.005283947347022152,-0.003337955650744697,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2833671181983676,-0.35930841959750637,-0.2269809842506394,-15.0,0.0,0.0,-0.3400000000000002,19.268964037488995,1,False,True,False,1764692981.1550608
202,66,-0.0006698225816311476,0.0473144531629463,0.0,0.0,0.0,-0.005000000000000003,0.3269917322228121,-0.04420829038765574,3.122753908754456,0.0,0.0,0.0,-0.3300000000000002,21.581454326705597,0,True,False,False,1764693022.3921318
203,197,-0.0016354159003620081,0.013384516352365329,-0.6852791878172588,0.0,0.0,-0.005000000000000004,0.10678323228608708,-0.3221769323713156,2.6367497214159696,-135.0,0.0,0.0,-0.9850000000000008,21.036296760359154,9,True,False,False,1764693097.606935
204,197,-0.0022271355592974143,0.016857994761318808,-0.5329949238578681,0.0,0.0,-0.005000000000000004,0.3538379099060806,-0.4387457051815906,3.321024967979805,-105.0,0.0,0.0,-0.9850000000000008,69.70606825149788,7,True,False,False,1764693149.0408695
205,106,-0.0030729134979989125,0.02559497743807216,0.0,0.0,0.0,-0.005000000000000004,0.0911945714041997,-0.3257288307878847,2.713067608435649,0.0,0.0,0.0,-0.5300000000000004,9.666624568845169,0,True,False,False,1764693164.298825
206,14,-0.0022992364328078075,0.0051906804224115055,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1546229726046074,-0.032189310059309306,0.07266952591376108,-15.0,0.0,0.0,-0.06999999999999999,2.1647216164645036,1,False,True,False,1764693196.4962418
207,205,-0.002249654994038984,0.011971554585247944,0.0,0.0,0.0,-0.005000000000000001,0.05293995627306329,-0.4611792737779917,2.4541686899758286,0.0,0.0,0.0,-1.0250000000000001,10.852691035977974,0,True,False,False,1764693264.0466821
208,21,-0.0018803620241230677,0.008731525054201515,0.0,0.0,0.0,-0.005000000000000001,0.1310584105793093,-0.039487602506584424,0.18336202613823183,0.0,0.0,0.0,-0.10500000000000002,2.7522266221654954,0,False,True,False,1764693295.326636
209,32,-0.0006372835120562118,0.07704815345508584,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020393072385798777,2.465540910562747,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764693356.8127494
210,60,-0.0005528002788455517,0.05097445862225372,0.0,0.0,0.0,-0.005000000000000003,0.012191444800562215,-0.0331680167307331,3.0584675173352234,0.0,0.0,0.0,-0.30000000000000016,0.7314866880337328,0,True,False,False,1764693518.5295308
211,5,-0.001919206238088991,0.011167766394216105,-3.0,0.0,0.0,-0.005,0.41751168568721314,-0.009596031190444955,0.05583883197108053,-15.0,0.0,0.0,-0.025,2.0875584284360658,1,False,True,False,1764693555.6332479
212,20,-0.0024154197859586435,0.00938828322751135,-0.75,0.0,0.0,-0.005000000000000001,0.2150685426729893,-0.04830839571917287,0.18776566455022703,-15.0,0.0,0.0,-0.10000000000000002,4.301370853459786,1,False,True,False,1764693589.084342
213,9,-0.002902835976651374,0.006644833473100433,0.0,0.0,0.0,-0.005,0.5313162713893624,-0.026125523789862364,0.0598035012579039,0.0,0.0,0.0,-0.045,4.7818464425042615,0,False,True,False,1764693642.3844085
214,185,-0.0027637297851090784,0.015977377327386123,-1.5405405405405406,0.0,0.0,-0.005000000000000004,0.33651161309721844,-0.5112900102451795,2.955814805566433,-285.0,0.0,0.0,-0.9250000000000007,62.25464842298541,19,True,False,False,1764693717.1342282
215,73,-0.004826660628772589,0.00022256844011541582,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1315773064440155,-0.352346225900399,0.016247496128425354,-15.0,0.0,0.0,-0.3650000000000002,9.605143370413131,1,False,True,False,1764693762.4871914
216,32,-0.0019042222478772583,0.012113318117938345,-0.46875,0.0,0.0,-0.005000000000000002,0.2835521194632159,-0.06093511193207227,0.387626179774027,-15.0,0.0,0.0,-0.16000000000000006,9.073667822822909,1,False,True,False,1764693799.648553
217,3,-0.002427861668015069,0.007293189346380939,-5.0,0.0,0.0,-0.005,0.4961902256916286,-0.007283585004045207,0.021879568039142816,-15.0,0.0,0.0,-0.015,1.4885706770748857,1,False,True,False,1764693836.804914
218,212,-0.004911076108790258,-0.001168556567052681,-0.2830188679245283,0.0,0.0,-0.0049999999999999975,0.14986220601921976,-1.0411481350635348,-0.24773399221516834,-60.0,0.0,0.0,-1.0599999999999994,31.770787676074587,4,False,True,False,1764693904.618394
219,66,-0.00409106752610125,0.00041864070476310184,0.0,0.0,0.0,-0.005000000000000003,0.056501264842930624,-0.2700104567226825,0.02763028651436472,0.0,0.0,0.0,-0.3300000000000002,3.729083479633421,0,False,True,False,1764693921.6380732
220,8,-0.0009599369988798138,0.013485389245238233,-1.875,0.0,0.0,-0.005,0.21632183624859985,-0.0076794959910385105,0.10788311396190586,-15.0,0.0,0.0,-0.04,1.7305746899887988,1,False,True,False,1764693974.7774692
221,5,-0.0028417988680655365,0.006153257903468967,-3.0,0.0,0.0,-0.005,0.7479897216211857,-0.014208994340327682,0.030766289517344836,-15.0,0.0,0.0,-0.025,3.7399486081059283,1,False,True,False,1764694032.4287329
222,59,-0.004239615717963148,0.0010000067094608474,0.0,0.0,0.0,-0.005000000000000003,0.09200959594539232,-0.2501373273598257,0.05900039585819,0.0,0.0,0.0,-0.29500000000000015,5.428566160778147,0,False,True,False,1764694104.7880018
223,27,-0.0007360058675610857,0.07933616438566923,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019872158424149314,2.1420764384130693,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764694162.4539304
224,19,-0.0007895024540784006,0.11041741235098394,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015000546627489612,2.097930834668695,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764694350.5500753
225,176,-0.001481066936973356,0.0039034012348723866,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.08850301243885123,-0.26066778090731063,0.6869986173375401,-15.0,0.0,0.0,-0.8800000000000007,15.576530189237815,1,False,True,False,1764694438.460972
