episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,31,-0.0013224256667709613,0.013110320164337627,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15183114663919312,-0.0409951956698998,0.40641992509446645,-15.0,0.0,0.0,-0.15500000000000005,4.706765545814987,1,False,True,False,1764684132.5750492
33,11,-0.0023027181295793998,0.004555634276742256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40311690376585324,-0.0253298994253734,0.05011197704416481,-15.0,0.0,0.0,-0.05499999999999999,4.434285941424386,1,False,True,False,1764684167.4482346
34,15,-0.001718480608088804,0.00805045008620107,-1.0,0.0,0.0,-0.005,0.5596664607174607,-0.02577720912133206,0.12075675129301605,-15.0,0.0,0.0,-0.075,8.394996910761911,1,False,True,False,1764684212.4380467
35,42,-0.0014319711523135652,0.05604445354406286,0.0,0.0,0.0,-0.005000000000000003,0.2108410165180991,-0.06014278839716974,2.35386704885064,0.0,0.0,0.0,-0.2100000000000001,8.855322693760163,0,True,False,False,1764684240.982119
36,32,-0.002905311686105189,0.0049647338076150484,0.0,0.0,0.0,-0.005000000000000002,0.07582272516190575,-0.09296997395536605,0.15887148184368155,0.0,0.0,0.0,-0.16000000000000006,2.426327205180984,0,False,True,False,1764684281.6836476
37,8,-0.0018904114264073058,0.007649276895029672,-1.875,0.0,0.0,-0.005,0.558391447145552,-0.015123291411258446,0.061194215160237375,-15.0,0.0,0.0,-0.04,4.467131577164416,1,False,True,False,1764684301.6922417
38,50,-0.003670443326172848,0.0032226392599674436,-0.3,0.0,0.0,-0.005000000000000002,0.5003926255786094,-0.1835221663086424,0.16113196299837218,-15.0,0.0,0.0,-0.2500000000000001,25.01963127893047,1,False,True,False,1764684392.443758
39,16,-0.0009937233068576664,0.010130583409772645,-0.9375,0.0,0.0,-0.005,0.10518276263026141,-0.015899572909722662,0.16208933455636232,-15.0,0.0,0.0,-0.08,1.6829242020841826,1,False,True,False,1764684425.5886788
40,56,-0.0028327693174179593,0.0030781377931973397,0.0,0.0,0.0,-0.005000000000000003,0.34092689023147293,-0.15863508177540572,0.17237571641905103,0.0,0.0,0.0,-0.28000000000000014,19.091905852962483,0,False,True,False,1764684464.764217
41,33,-0.002529281623817321,0.009014547572679289,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17890641202856788,-0.0834662935859716,0.2974800698984165,-15.0,0.0,0.0,-0.16500000000000006,5.9039115969427405,1,False,True,False,1764684511.9284632
42,23,-0.0011374780953469135,0.006916777155688807,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12649073639219832,-0.02616199619297901,0.15908587458084256,-15.0,0.0,0.0,-0.11500000000000003,2.9092869370205614,1,False,True,False,1764684557.6329877
43,28,-0.0008232821537860772,0.01018805941672428,0.0,0.0,0.0,-0.005000000000000002,0.149687305286572,-0.023051900306010162,0.2852656636682798,0.0,0.0,0.0,-0.14000000000000004,4.191244548024017,0,False,True,False,1764684599.8403783
44,8,-0.0007386781389075211,0.01410520391393534,-1.875,0.0,0.0,-0.005,0.256726619748032,-0.005909425111260169,0.11284163131148273,-15.0,0.0,0.0,-0.04,2.053812957984256,1,False,True,False,1764684632.8905237
45,15,-0.002976013228883891,0.0070252162649529605,-1.0,0.0,0.0,-0.005,0.14903566052077133,-0.044640198433258366,0.1053782439742944,-15.0,0.0,0.0,-0.075,2.23553490781157,1,False,True,False,1764684664.9179285
46,63,-0.001367095165928466,0.0441963676330536,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.23938861951516754,-0.08612699545349337,2.784371160882377,-180.0,0.0,0.0,-0.31500000000000017,15.081483029455555,12,True,False,False,1764684691.1786323
47,7,-0.001189110510777649,0.00874532167349018,-2.142857142857143,0.0,0.0,-0.005,0.19622545545195993,-0.008323773575443543,0.061217251714431264,-15.0,0.0,0.0,-0.035,1.3735781881637195,1,False,True,False,1764684707.3618186
48,13,-0.0011159296724528483,0.009485628769370416,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15546424665521766,-0.014507085741887027,0.1233131740018154,-15.0,0.0,0.0,-0.06499999999999999,2.0210352065178294,1,False,True,False,1764684752.1172469
49,9,-0.0011077212859991305,0.012593262896390412,-1.6666666666666667,0.0,0.0,-0.005,0.1635995644816645,-0.009969491573992174,0.11333936606751371,-15.0,0.0,0.0,-0.045,1.4723960803349805,1,False,True,False,1764684776.961657
50,28,-0.0018548700835469259,0.011594542595261196,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.27071773089435175,-0.051936362339313924,0.32464719266731346,-15.0,0.0,0.0,-0.14000000000000004,7.58009646504185,1,False,True,False,1764684843.2436268
51,49,-0.006190980930610439,-0.0011568743537660657,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.2489425218381668,-0.3033580655999115,-0.05668684333453722,-75.0,0.0,0.0,-0.24500000000000013,12.198183570070174,5,False,True,False,1764684864.4025903
52,12,-0.0024767495265454772,0.005240794982033818,-1.25,0.0,0.0,-0.004999999999999999,0.37142930851044414,-0.029720994318545725,0.06288953978440581,-15.0,0.0,0.0,-0.05999999999999999,4.45715170212533,1,False,True,False,1764684887.901326
53,5,-0.002420299565384262,0.00626713524196858,-3.0,0.0,0.0,-0.005,0.5032402216451404,-0.012101497826921308,0.0313356762098429,-15.0,0.0,0.0,-0.025,2.516201108225702,1,False,True,False,1764684923.5083888
54,47,-0.0010783927675311897,0.014381440272375513,0.0,0.0,0.0,-0.005000000000000003,0.2788460690324133,-0.05068446007396592,0.6759276928016491,0.0,0.0,0.0,-0.23500000000000013,13.105765244523425,0,False,True,False,1764684955.9702752
55,66,-0.0011254623854875707,0.04470856439160551,0.0,0.0,0.0,-0.005000000000000003,0.012541037091203031,-0.07428051744217967,2.9507652498459636,0.0,0.0,0.0,-0.3300000000000002,0.8277084480194,0,True,False,False,1764684979.6396697
56,47,-0.0020653815934164378,0.012532346154770887,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.1645614301637201,-0.09707293489057257,0.5890202692742317,0.0,0.0,-2.0,-0.23500000000000013,7.734387217694844,0,False,False,True,1764685009.1615918
57,26,-0.0012790576190067587,0.01442033870029037,0.0,0.0,0.0,-0.005000000000000001,0.08949957701547996,-0.033255498094175724,0.37492880620754965,0.0,0.0,0.0,-0.13000000000000003,2.326989002402479,0,False,True,False,1764685098.7085662
58,16,-0.001426633783198311,0.0120202525834944,0.0,0.0,0.0,-0.005,0.11424279310342864,-0.022826140531172975,0.1923240413359104,0.0,0.0,0.0,-0.08,1.8278846896548582,0,False,True,False,1764685137.02291
59,25,-0.0006517187640312224,0.013010332589698796,-0.6,0.0,0.0,-0.005000000000000001,0.06034920696734787,-0.016292969100780562,0.3252583147424699,-15.0,0.0,0.0,-0.12500000000000003,1.5087301741836967,1,False,True,False,1764685168.4097145
60,11,-0.0023456845517241926,0.0074476812310443445,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25193451085989405,-0.025802530068966118,0.08192449354148779,-15.0,0.0,0.0,-0.05499999999999999,2.7712796194588343,1,False,True,False,1764685197.0401487
61,103,-0.003527906694228185,0.004446421632008743,-2.912621359223301,0.0,-0.019417475728155338,-0.005000000000000004,0.7406848438948287,-0.36337438950550305,0.45798142809690057,-300.0,0.0,-2.0,-0.5150000000000003,76.29053892116735,20,False,False,True,1764685235.127621
62,47,-0.002072186609151932,0.005540135819052921,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.0637774720234679,-0.09739277063014082,0.26038638349548726,-45.0,0.0,0.0,-0.23500000000000013,2.997541185102991,3,False,True,False,1764685260.0529354
63,96,-0.0032271461555966976,0.007410983390319215,0.0,0.0,0.0,-0.005000000000000004,0.2198328572030358,-0.309806030937283,0.7114544054706446,0.0,0.0,0.0,-0.4800000000000003,21.103954291491437,0,False,True,False,1764685299.2824407
64,62,-0.0006040142207610972,0.04785001886614427,0.0,0.0,0.0,-0.005000000000000003,0.13873567165651723,-0.037448881687188025,2.9667011697009444,0.0,0.0,0.0,-0.31000000000000016,8.601611642704068,0,True,False,False,1764685331.5388086
65,46,-0.0010683362375677218,0.053351206736009675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049143466928115206,2.454155509856445,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685363.6311274
66,21,-0.0017482895603930955,0.009740190495409307,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3525013835268015,-0.036714080768255004,0.20454400040359544,-15.0,0.0,0.0,-0.10500000000000002,7.402529054062831,1,False,True,False,1764685389.3134625
67,58,-0.0009631799875162077,0.016488858558534554,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.02192863691694474,-0.055864439275940043,0.9563537963950041,0.0,0.0,-2.0,-0.29000000000000015,1.271860941182795,0,False,False,True,1764685440.4473064
68,13,-0.003981667418250032,0.0015731496693887242,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18659272978409433,-0.05176167643725042,0.020450945702053414,-15.0,0.0,0.0,-0.06499999999999999,2.4257054871932264,1,False,True,False,1764685471.1461303
69,157,-0.0025191112301740826,0.008637916477438666,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.13315221491860452,-0.39550046313733095,1.3561528869578705,0.0,0.0,-2.0,-0.7850000000000006,20.90489774222091,0,False,False,True,1764685551.84331
70,60,-0.003287320652673063,0.0038310275060876218,-0.25,0.0,0.0,-0.005000000000000003,0.14069285549762564,-0.19723923916038377,0.2298616503652573,-15.0,0.0,0.0,-0.30000000000000016,8.441571329857538,1,False,True,False,1764685582.7084525
71,49,-0.0007710435669604146,0.05212997192004301,0.0,0.0,0.0,-0.005000000000000003,0.08323388640006486,-0.037781134781060315,2.5543686240821075,0.0,0.0,0.0,-0.24500000000000013,4.078460433603178,0,True,False,False,1764685607.1640258
72,37,-0.0009378577442333149,0.013698434440170925,0.0,0.0,0.0,-0.005000000000000002,0.11269485169785802,-0.03470073653663265,0.5068420742863242,0.0,0.0,0.0,-0.18500000000000008,4.169709512820747,0,False,True,False,1764685660.0474856
73,42,-0.0011529319813899568,0.05966936556668386,0.0,0.0,0.0,-0.005000000000000003,0.0018269490040046237,-0.048423143218378185,2.506113353800722,0.0,0.0,0.0,-0.2100000000000001,0.0767318581681942,0,True,False,False,1764685701.009445
74,186,-0.003911408282962082,0.0028786515089271932,-1.532258064516129,0.0,-0.010752688172043012,-0.005000000000000004,0.4201495383320796,-0.7275219406309472,0.535429180660458,-285.0,0.0,-2.0,-0.9300000000000007,78.1478141297668,19,False,False,True,1764685752.0153825
75,31,-0.0023328992808572886,0.011595028705696573,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.205733350261316,-0.07231987770657594,0.35944588987659376,-30.0,0.0,0.0,-0.15500000000000005,6.377733858100796,2,False,True,False,1764685757.323864
76,43,-0.00410064904468898,0.0012821942322367957,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05947696748683818,-0.17632790892162617,0.05513435198618222,-15.0,0.0,0.0,-0.2150000000000001,2.5575096019340418,1,False,True,False,1764685857.521169
77,39,-0.0012255780413197358,0.059441039752629994,0.0,0.0,0.0,-0.005000000000000003,0.04028093829777411,-0.04779754361146969,2.3182005503525698,0.0,0.0,0.0,-0.1950000000000001,1.5709565936131904,0,True,False,False,1764685896.5413375
78,125,-0.004660421808662268,-5.4281605581060434e-05,-6.12,0.0,-0.016,-0.005000000000000004,0.6679079056539251,-0.5825527260827835,-0.006785200697632554,-765.0,0.0,-2.0,-0.6250000000000004,83.48848820674064,51,False,False,True,1764685945.1310024
79,22,-0.00443360503009459,0.0007181468279600291,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4994427903013865,-0.09753931066208098,0.01579923021512064,-15.0,0.0,0.0,-0.11000000000000003,10.987741386630503,1,False,True,False,1764685958.171506
80,18,-0.0009682921028185866,0.011830430904693687,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1880827760160203,-0.01742925785073456,0.21294775628448637,-15.0,0.0,0.0,-0.09000000000000001,3.3854899682883657,1,False,True,False,1764685989.5877533
81,150,-0.0007581290628735093,0.023763426253343177,0.0,0.0,0.0,-0.005000000000000004,4.272185481262388e-05,-0.1137193594310264,3.5645139380014768,0.0,0.0,0.0,-0.7500000000000006,0.006408278221893582,0,True,False,False,1764686054.126399
82,60,-0.001598557779303949,0.03983537129679049,0.0,0.0,0.0,-0.005000000000000003,0.04627514718170538,-0.09591346675823695,2.3901222778074294,0.0,0.0,0.0,-0.30000000000000016,2.776508830902323,0,True,False,False,1764686076.1892462
83,42,-0.00325654811201861,0.004769934420745869,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13759751044552943,-0.13677502070478162,0.2003372456713265,-15.0,0.0,0.0,-0.2100000000000001,5.779095438712236,1,False,True,False,1764686131.187584
84,16,-0.0007476579159517486,0.13643537714321674,0.0,0.0,0.0,-0.005,0.027144672285794418,-0.011962526655227977,2.182966034291468,0.0,0.0,0.0,-0.08,0.4343147565727107,0,True,False,False,1764686155.4534364
85,103,-0.0012067432603822931,0.03245899907830353,0.0,0.0,0.0,-0.005000000000000004,0.09557752600375838,-0.12429455581937619,3.343276905065264,0.0,0.0,0.0,-0.5150000000000003,9.844485178387114,0,True,False,False,1764686213.281929
86,73,-0.003527228804422064,0.003577265438054753,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.3182697052996787,-0.2574877027228107,0.26114037697799697,0.0,0.0,-2.0,-0.3650000000000002,23.233688486876545,0,False,False,True,1764686246.347262
87,183,-0.0017926071916602685,0.019408152797768752,0.0,0.0,0.0,-0.005000000000000004,0.04947701871493647,-0.32804711607382914,3.551691961991682,0.0,0.0,0.0,-0.9150000000000007,9.054294424833374,0,True,False,False,1764686305.7249365
88,14,-0.0015249418619346117,0.15093226102317486,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021349186067084563,2.113051654324448,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686309.9017482
89,53,-0.0010291926610697317,0.006539980337283814,0.0,0.0,0.0,-0.005000000000000003,0.14917668797345995,-0.05454721103669578,0.34661895787604213,0.0,0.0,0.0,-0.2650000000000001,7.906364462593377,0,False,True,False,1764686353.3217263
90,20,-0.0030537636167521105,0.002983171416585384,-0.75,0.0,0.0,-0.005000000000000001,0.35340884749465296,-0.06107527233504221,0.05966342833170768,-15.0,0.0,0.0,-0.10000000000000002,7.06817694989306,1,False,True,False,1764686400.161759
91,33,-0.00393739675242732,0.001053803447135722,0.0,0.0,0.0,-0.005000000000000002,0.15173059901270758,-0.12993409283010157,0.034775513755478826,0.0,0.0,0.0,-0.16500000000000006,5.00710976741935,0,False,True,False,1764686452.2593613
92,244,-0.0030198855343487293,0.01484736476033146,-0.12295081967213115,0.0,0.0,-0.004999999999999984,0.18018299244787506,-0.7368520703810899,3.622757001520876,-30.0,0.0,0.0,-1.219999999999996,43.96465015728151,2,True,False,False,1764686688.8589563
93,73,-0.0030095206429753664,0.007568745272787834,-2.671232876712329,0.0,0.0,-0.005000000000000003,0.4509915391808973,-0.21969500693720176,0.5525184049135119,-195.0,0.0,0.0,-0.3650000000000002,32.9223823602055,13,False,True,False,1764686703.3300292
94,99,-0.0022922399515737956,0.005363674787405452,0.0,0.0,0.0,-0.005000000000000004,0.11454868227989187,-0.22693175520580577,0.5310038039531397,0.0,0.0,0.0,-0.49500000000000033,11.340319545709296,0,False,True,False,1764686766.8832934
95,79,-0.004919386259406394,0.00031862406734595595,0.0,0.0,0.0,-0.005000000000000003,0.3101751640263059,-0.3886315144931051,0.02517130132033052,0.0,0.0,0.0,-0.39500000000000024,24.503837958078165,0,False,True,False,1764686804.6007905
96,40,-0.0008559596892323519,0.06463233447426872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03423838756929407,2.585293378970749,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686857.5283942
97,42,-0.0017636059470263093,0.011144527251028965,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.07407144977510499,0.4680701445432165,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764686903.4132407
98,40,-0.000685419035746172,0.015661693967414972,-0.375,0.0,0.0,-0.005000000000000003,0.18994526368773684,-0.02741676142984688,0.6264677586965989,-15.0,0.0,0.0,-0.2000000000000001,7.597810547509473,1,False,True,False,1764686962.558635
99,133,-0.002643417523024924,0.004758909247073921,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.298960689087187,-0.3515745305623149,0.6329349298608314,0.0,0.0,-2.0,-0.6650000000000005,39.76177164859587,0,False,False,True,1764687017.1341505
100,47,-0.003616270204800268,0.0014746857893526545,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07430527452572457,-0.1699646996256126,0.06931023209957476,0.0,0.0,-2.0,-0.23500000000000013,3.4923479027090547,0,False,False,True,1764687028.2640383
101,61,-0.006681568467992166,-0.0021929417349572156,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.40757567654752214,-0.13376944583239014,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764687075.9534986
102,154,-0.0017837922533168369,0.006504958121894551,0.0,0.0,0.0,-0.005000000000000004,0.08387998883287148,-0.2747040070107929,1.0017635507717608,0.0,0.0,0.0,-0.7700000000000006,12.91751828026221,0,False,True,False,1764687168.4173467
103,34,-0.000982472545549085,0.07338139909679443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03340406654866889,2.4949675692910107,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764687220.253384
104,60,-0.0010382798295916725,0.006880826045794954,0.0,0.0,0.0,-0.005000000000000003,0.15758808479780134,-0.06229678977550035,0.41284956274769724,0.0,0.0,0.0,-0.30000000000000016,9.45528508786808,0,False,True,False,1764687397.7108357
105,110,-0.0013893616384766723,0.00869915442179935,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.1744797244132553,-0.15282978023243396,0.9569069863979285,0.0,0.0,-2.0,-0.5500000000000004,19.19276968545808,0,False,False,True,1764687458.0972831
106,21,-0.0016035661707169899,0.006023976657976892,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5359590439387716,-0.03367488958505679,0.12650350981751474,-15.0,0.0,0.0,-0.10500000000000002,11.255139922714203,1,False,True,False,1764687487.5427527
107,216,-0.002245150256317226,0.006200765549433422,0.0,0.0,0.0,-0.004999999999999995,0.1548837973484847,-0.48495245536452086,1.339365358677619,0.0,0.0,0.0,-1.079999999999999,33.454900227272695,0,False,True,False,1764687551.3775938
108,45,-0.0023598211738487013,0.011509012529029982,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.027637434563073954,-0.10619195282319155,0.5179055638063492,0.0,0.0,-2.0,-0.22500000000000012,1.243684555338328,0,False,False,True,1764687560.2992086
109,9,-0.004530375753920265,0.00038321772993708965,-1.6666666666666667,0.0,0.0,-0.005,0.38988916326043743,-0.040773381785282385,0.003448959569433807,-15.0,0.0,0.0,-0.045,3.509002469343937,1,False,True,False,1764687599.2224307
110,133,-0.001142508566906747,0.029065350642610774,0.0,0.0,0.0,-0.005000000000000004,0.06246137701266333,-0.15195363939859735,3.865691635467233,0.0,0.0,0.0,-0.6650000000000005,8.307363142684222,0,True,False,False,1764687676.715778
111,107,-0.002692991300883707,0.026028737513872458,0.0,0.0,0.0,-0.005000000000000004,0.11331169343238293,-0.28815006919455666,2.785074913984353,0.0,0.0,0.0,-0.5350000000000004,12.124351197264973,0,True,False,False,1764687700.6341186
