episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,156,-0.0031674781988265052,0.0026180069020144523,0.0,0.0,0.0,-0.005000000000000004,0.21884807943366263,-0.4941265990169348,0.4084090767142545,0.0,0.0,0.0,-0.7800000000000006,34.14030039165137,0,False,True,False,1764687823.3052142
114,94,-0.0010786346701114704,0.030010765229098315,0.0,0.0,0.0,-0.005000000000000004,0.0028815343999661997,-0.10139165899047821,2.8210119315352418,0.0,0.0,0.0,-0.4700000000000003,0.27086423359682277,0,True,False,False,1764687877.101485
115,73,-0.003845198933504708,0.0017575930514822662,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.2025324444492929,-0.2806995221458437,0.12830429275820543,0.0,0.0,-2.0,-0.3650000000000002,14.78486844479838,0,False,False,True,1764687941.4068172
116,240,-0.0028022322008958863,0.014237455244111541,-1.5625,0.0,0.0,-0.004999999999999985,0.21159795865536848,-0.6725357282150127,3.41698925858677,-375.0,0.0,0.0,-1.1999999999999964,50.78351007728843,25,True,False,False,1764688136.6039946
117,122,-0.005751167092459878,-0.0009583106002776104,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.11147594376207051,-0.7016423852801051,-0.11691389323386847,0.0,0.0,-2.0,-0.6100000000000004,13.600065138972603,0,False,False,True,1764688178.945737
118,216,-0.0022760138559130626,0.013858021411272807,0.0,0.0,0.0,-0.004999999999999995,0.2408164602250537,-0.4916189928772215,2.9933326248349266,0.0,0.0,0.0,-1.079999999999999,52.0163554086116,0,True,False,False,1764688258.7855866
119,16,-0.0011195379617062859,0.009535567892775036,-0.9375,0.0,0.0,-0.005,0.1837847269768761,-0.017912607387300574,0.15256908628440058,-15.0,0.0,0.0,-0.08,2.9405556316300174,1,False,True,False,1764688274.8810892
120,23,-0.001249462092658612,0.01303982299878024,0.0,0.0,0.0,-0.005000000000000002,0.10162565973338586,-0.028737628131148073,0.2999159289719455,0.0,0.0,0.0,-0.11500000000000003,2.337390173867875,0,False,True,False,1764688326.296808
121,32,-0.0007931738637527903,0.011074010676071118,0.0,0.0,0.0,-0.005000000000000002,0.14262033466217605,-0.02538156364008929,0.3543683416342758,0.0,0.0,0.0,-0.16000000000000006,4.563850709189634,0,False,True,False,1764688366.944224
122,22,-0.003035803450561918,0.002907641380393279,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19567202494633815,-0.0667876759123622,0.06396811036865213,-15.0,0.0,0.0,-0.11000000000000003,4.304784548819439,1,False,True,False,1764688393.69504
123,12,-0.0002820693238270437,0.17981801329440358,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0033848318859245243,2.157816159532843,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688413.5296025
124,8,-0.00030393428157646983,0.26195952573019904,0.0,0.0,0.0,-0.005,0.0,-0.0024314742526117586,2.0956762058415923,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688447.4736226
125,43,-0.0014019544801606991,0.007590376005434719,0.0,0.0,0.0,-0.005000000000000003,0.1859131321777563,-0.06028404264691006,0.32638616823369293,0.0,0.0,0.0,-0.2150000000000001,7.994264683643521,0,False,True,False,1764688500.322543
126,13,-0.00034280312375222974,0.16850113365316427,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004456440608778986,2.1905147374911356,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688526.3374293
127,25,-0.0005996385848407235,0.010809585245326395,0.0,0.0,0.0,-0.005000000000000001,0.11690088229385637,-0.014990964621018087,0.27023963113315985,0.0,0.0,0.0,-0.12500000000000003,2.9225220573464092,0,False,True,False,1764688578.0049787
128,108,-0.0027832160550610202,0.023405076269698347,0.0,0.0,0.0,-0.005000000000000004,0.2064929829326193,-0.3005873339465902,2.5277482371274216,0.0,0.0,0.0,-0.5400000000000004,22.301242156722886,0,True,False,False,1764688633.4224496
129,5,-0.0024187839638743678,0.006012568520751582,-3.0,0.0,0.0,-0.005,0.5062159015121012,-0.01209391981937184,0.03006284260375791,-15.0,0.0,0.0,-0.025,2.5310795075605057,1,False,True,False,1764688646.242194
130,24,-0.00467196502372405,-0.0020564354043980243,0.0,0.0,0.0,-0.005000000000000002,0.08659383807361754,-0.11212716056937719,-0.04935444970555258,0.0,0.0,0.0,-0.12000000000000004,2.078252113766821,0,False,True,False,1764688690.145948
131,84,-0.00124651691180571,0.010096882551594568,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.34203234600972254,-0.10470742059167963,0.8481381343339438,-180.0,0.0,0.0,-0.42000000000000026,28.730717064816695,12,False,True,False,1764688740.8645222
132,32,-0.0004821422014127506,0.07831348224571903,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015428550445208019,2.506031431863009,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688851.3033624
133,141,-0.0010687837510577275,0.021555497307008016,0.0,0.0,0.0,-0.005000000000000004,0.3610809325688681,-0.15069850889913958,3.0393251202881304,0.0,0.0,0.0,-0.7050000000000005,50.9124114922104,0,True,False,False,1764688895.9042966
134,189,-0.0014949015040268867,0.00718421163654227,-1.5873015873015872,0.0,-0.010582010582010581,-0.005000000000000004,0.4621732185848263,-0.2825363842610816,1.3578159993064889,-300.0,0.0,-2.0,-0.9450000000000007,87.35073831253217,20,False,False,True,1764688972.0956779
135,14,-0.0013597947844684205,0.008806348503885952,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25638272012545593,-0.019037126982557887,0.12328887905440333,-15.0,0.0,0.0,-0.06999999999999999,3.589358081756383,1,False,True,False,1764688994.4332237
136,86,-0.001514693000974626,0.027143156266639618,0.0,0.0,0.0,-0.005000000000000004,0.09099897134840798,-0.13026359808381785,2.334311438931007,0.0,0.0,0.0,-0.43000000000000027,7.825911535963087,0,True,False,False,1764689072.7536414
137,187,-0.002893712785667019,0.002151438547793617,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.1595839500904872,-0.5411242909197326,0.4023190084374064,0.0,0.0,-2.0,-0.9350000000000007,29.842198666921107,0,False,False,True,1764689157.8407242
138,46,-0.0008749612061845941,0.006730699060484093,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22822328673969086,-0.040248215484491326,0.3096121567822683,-15.0,0.0,0.0,-0.23000000000000012,10.498271190025779,1,False,True,False,1764689184.0458255
139,7,-0.00040242419439660257,0.2938640484150623,0.0,0.0,0.0,-0.005,0.0,-0.002816969360776218,2.057048338905436,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689244.8782802
140,147,-0.0008792885159604467,0.006394628448117091,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.2542961694902041,-0.12925541184618566,0.9400103818732123,-15.0,0.0,0.0,-0.7350000000000005,37.38153691506,1,False,True,False,1764689333.9286916
141,22,-0.000498176442954888,0.009949330288694026,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10727185257833849,-0.010959881745007534,0.2188852663512686,-15.0,0.0,0.0,-0.11000000000000003,2.3599807567234468,1,False,True,False,1764689359.2690358
142,141,-0.0010128066611106421,0.004797047657693816,0.0,0.0,0.0,-0.005000000000000004,0.22955216001272533,-0.14280573921660053,0.676383719734828,0.0,0.0,0.0,-0.7050000000000005,32.36685456179427,0,False,True,False,1764689436.0957813
143,36,-0.0009294888515546236,0.004894273568875198,0.0,0.0,0.0,-0.005000000000000002,0.33039372015534835,-0.03346159865596645,0.17619384847950714,0.0,0.0,0.0,-0.18000000000000008,11.89417392559254,0,False,True,False,1764689630.0810604
144,117,-0.0016308175147494545,0.009625249702631976,0.0,0.0,0.0,-0.005000000000000004,0.07666567693973152,-0.19080564922568619,1.1261542152079411,0.0,0.0,0.0,-0.5850000000000004,8.969884201948588,0,False,True,False,1764689712.0793173
145,103,-0.0009563554971808092,0.024898311125362917,0.0,0.0,0.0,-0.005000000000000004,0.21060899141621514,-0.09850461620962335,2.5645260459123804,0.0,0.0,0.0,-0.5150000000000003,21.69272611587016,0,True,False,False,1764689785.8195984
146,59,-0.0005491212642265016,0.04655202297236103,0.0,0.0,0.0,-0.005000000000000003,0.0010356475915357542,-0.0323981545893636,2.7465693553693007,0.0,0.0,0.0,-0.29500000000000015,0.0611032079006095,0,True,False,False,1764689856.5056877
147,31,-0.0008997303563828717,0.07594549393052769,0.0,0.0,0.0,-0.005000000000000002,0.0003525486884783636,-0.027891641047869023,2.3543103118463584,0.0,0.0,0.0,-0.15500000000000005,0.010929009342829272,0,True,False,False,1764689906.8222196
148,11,-0.0041124742498835,0.0008812216853921952,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44762083694746174,-0.0452372167487185,0.009693438539314148,-15.0,0.0,0.0,-0.05499999999999999,4.923829206422079,1,False,True,False,1764689935.8891172
149,27,-0.001004864141625254,0.008265561897508225,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10716823781319959,-0.027131331823881853,0.2231701712327221,-15.0,0.0,0.0,-0.13500000000000004,2.893542420956389,1,False,True,False,1764689974.3036017
150,97,-0.0015643290821298888,0.030998463386075807,0.0,0.0,0.0,-0.005000000000000004,0.15176985141305377,-0.15173992096659922,3.0068509484493533,0.0,0.0,0.0,-0.4850000000000003,14.721675587066215,0,True,False,False,1764690036.939598
151,95,-0.0013452168281836176,0.011062943388688266,0.0,0.0,0.0,-0.005000000000000004,0.3134609486657397,-0.12779559867744367,1.0509796219253853,0.0,0.0,0.0,-0.4750000000000003,29.778790123245273,0,False,True,False,1764690080.4064963
152,42,-0.0018427467159994174,0.007252877490102558,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20564052567845445,-0.07739536207197553,0.30462085458430743,-15.0,0.0,0.0,-0.2100000000000001,8.636902078495087,1,False,True,False,1764690113.2018812
153,87,-0.0011471453114577715,0.006592268752694324,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.023245217345174485,-0.09980164209682611,0.5735273814844062,0.0,0.0,-2.0,-0.4350000000000003,2.02233390903018,0,False,False,True,1764690180.8985503
154,332,-0.000928154887957655,0.010989831430124443,0.0,0.0,0.0,-0.004999999999999959,0.21270477323237658,-0.30814742280194146,3.648624034801315,0.0,0.0,0.0,-1.6599999999999866,70.61798471314903,0,True,False,False,1764690428.5136282
155,246,-0.0008949315741971668,0.013512987936524827,0.0,0.0,0.0,-0.004999999999999983,0.12592343217684818,-0.22015316725250303,3.3241950323851075,0.0,0.0,0.0,-1.2299999999999958,30.97716431550465,0,True,False,False,1764690468.6574416
156,73,-0.002182380091889815,0.003240206472059919,0.0,0.0,0.0,-0.005000000000000003,0.20482529293125418,-0.1593137467079565,0.23653507246037409,0.0,0.0,0.0,-0.3650000000000002,14.952246383981555,0,False,True,False,1764690496.680537
157,101,-0.0017386443865320916,0.0032761278640845563,0.0,0.0,0.0,-0.005000000000000004,0.22059046499735455,-0.17560308303974126,0.3308889142725402,0.0,0.0,0.0,-0.5050000000000003,22.27963696473281,0,False,True,False,1764690545.405233
158,115,-0.0006725757071906287,0.030528630037826493,0.0,0.0,0.0,-0.005000000000000004,0.005085658959011344,-0.0773462063269223,3.510792454350047,0.0,0.0,0.0,-0.5750000000000004,0.5848507802863046,0,True,False,False,1764690608.1515048
159,120,-0.0037080845140476963,0.0020825875528314368,-0.125,0.0,0.0,-0.005000000000000004,0.1632635881801174,-0.4449701416857236,0.2499105063397724,-15.0,0.0,0.0,-0.6000000000000004,19.59163058161409,1,False,True,False,1764690641.0808985
160,92,-0.005788998835130781,-0.0032538944476598573,-3.260869565217391,0.0,-0.021739130434782608,-0.005000000000000004,0.4301230399760989,-0.5325878928320319,-0.29935828918470686,-300.0,0.0,-2.0,-0.4600000000000003,39.5713196778011,20,False,False,True,1764690669.7928772
161,108,-0.0010840993642101183,0.027830221561712692,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.28149240242491175,-0.11708273133469278,3.005663928664971,-30.0,0.0,0.0,-0.5400000000000004,30.401179461890468,2,True,False,False,1764690706.0933945
162,44,-0.002204145408881295,0.005319610055573087,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.3364831403914488,-0.09698239799077699,0.2340628424452158,-150.0,0.0,0.0,-0.2200000000000001,14.805258177223745,10,False,True,False,1764690734.7528546
163,51,-0.0003827898869199967,0.05436666837884952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019522284232919834,2.7727000873213257,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764690769.4912868
164,75,-0.0033814674290929157,0.002165124933103909,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.16412058488818398,-0.25361005718196866,0.16238436998279315,0.0,0.0,-2.0,-0.3750000000000002,12.309043866613798,0,False,False,True,1764690833.458522
165,174,-0.0011387027150968375,0.021123507151788488,0.0,0.0,0.0,-0.005000000000000004,0.21318179297297132,-0.19813427242684975,3.675490244411197,0.0,0.0,0.0,-0.8700000000000007,37.09363197729701,0,True,False,False,1764690899.0826762
166,49,-0.0004807934140276919,0.05336400359407021,0.0,0.0,0.0,-0.005000000000000003,0.06942026140361733,-0.0235588772873569,2.6148361761094403,0.0,0.0,0.0,-0.24500000000000013,3.401592808777249,0,True,False,False,1764690918.7812033
167,17,-0.005548594480992507,-0.002273538339615731,-0.8823529411764706,0.0,0.0,-0.005,0.21318060315752785,-0.0943261061768726,-0.03865015177346742,-15.0,0.0,0.0,-0.085,3.6240702536779734,1,False,True,False,1764690958.8022022
168,78,-0.0013209163715690415,0.005474678737516745,0.0,0.0,0.0,-0.005000000000000003,0.16408640772738434,-0.10303147698238524,0.4270249415263061,0.0,0.0,0.0,-0.39000000000000024,12.798739802735978,0,False,True,False,1764691000.013556
169,135,-0.001471041805577196,0.025644278224188344,0.0,0.0,0.0,-0.005000000000000004,0.021385334545622574,-0.19859064375292146,3.4619775602654266,0.0,0.0,0.0,-0.6750000000000005,2.8870201636590473,0,True,False,False,1764691031.4194798
170,10,-0.0033591518411291827,0.002421388119786749,-1.5,0.0,0.0,-0.004999999999999999,0.2714679317354668,-0.03359151841129183,0.024213881197867493,-15.0,0.0,0.0,-0.049999999999999996,2.7146793173546677,1,False,True,False,1764691039.5340664
171,178,-0.0012828329308970435,0.0189046939093978,0.0,0.0,0.0,-0.005000000000000004,0.11417908376186726,-0.22834426169967376,3.3650355158728087,0.0,0.0,0.0,-0.8900000000000007,20.323876909612373,0,True,False,False,1764691101.8707354
172,75,-0.0022983204315144626,0.0025206331074634153,-0.8,0.0,-0.02666666666666667,-0.005000000000000003,0.14123837254973384,-0.1723740323635847,0.18904748305975616,-60.0,0.0,-2.0,-0.3750000000000002,10.592877941230038,4,False,False,True,1764691197.515813
173,204,-0.0018351056701908094,0.01596441549815183,0.0,0.0,0.0,-0.005000000000000001,0.1829239140721072,-0.3743615567189251,3.2567407616229738,0.0,0.0,0.0,-1.0200000000000002,37.31647847070987,0,True,False,False,1764691263.081559
174,73,-0.0029601566749052027,0.0019991608636334445,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.2363713689613533,-0.2160914372680798,0.14593874304524146,0.0,0.0,-2.0,-0.3650000000000002,17.25510993417879,0,False,False,True,1764691314.074972
175,33,-0.0005694547005041211,0.01571916624073639,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.018792005116635997,0.5187324859443009,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764691357.0674968
176,194,-0.004562305876832112,-0.000783854987648153,-0.3865979381443299,0.0,-0.010309278350515464,-0.005000000000000004,0.40149441286116555,-0.8850873401054298,-0.1520678676037417,-75.0,0.0,-2.0,-0.9700000000000008,77.88991609506611,5,False,False,True,1764691433.8923166
177,2,-0.0027182540474493502,0.004878427089105297,-7.5,0.0,0.0,-0.005,0.8629309758011856,-0.0054365080948987005,0.009756854178210594,-15.0,0.0,0.0,-0.01,1.7258619516023712,1,False,True,False,1764691447.9134777
178,62,-0.004243234160361792,8.338296649489588e-05,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.162268233089559,-0.2630805179424311,0.005169743922683545,-15.0,0.0,0.0,-0.31000000000000016,10.060630451552658,1,False,True,False,1764691518.960642
179,131,-0.0032592142403476535,0.0015144658688972354,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.17567776076382374,-0.42695706548554263,0.19839502882553783,0.0,0.0,-2.0,-0.6550000000000005,23.01378666006091,0,False,False,True,1764691609.1335812
180,121,-0.0019631518216837677,0.004896333003873723,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.22746919898809353,-0.23754137042373588,0.5924562934687204,-180.0,0.0,0.0,-0.6050000000000004,27.52377307755932,12,False,True,False,1764691660.9536405
181,215,-0.0024370479975146624,0.013103907067544773,0.0,0.0,0.0,-0.004999999999999996,0.15461705215149044,-0.5239653194656524,2.8173400195221263,0.0,0.0,0.0,-1.074999999999999,33.24266621257044,0,True,False,False,1764691745.5924814
182,157,-0.001623594967105583,0.018464108411093923,0.0,0.0,0.0,-0.005000000000000004,0.21649907750502262,-0.25490440983557655,2.898865020541746,0.0,0.0,0.0,-0.7850000000000006,33.99035516828855,0,True,False,False,1764691789.876645
183,195,-0.0036594614290348096,-0.0004484188922521292,-0.46153846153846156,0.0,0.0,-0.005000000000000004,0.3164524320158456,-0.7135949786617879,-0.08744168398916519,-90.0,0.0,0.0,-0.9750000000000008,61.708224243089894,6,False,True,False,1764691970.6425538
184,3,-0.00030464432731141665,0.011139703869699757,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.00091393298193425,0.03341911160909927,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764691994.8585494
185,125,-0.0012077499255401416,0.026128495426219082,0.0,0.0,0.0,-0.005000000000000004,0.09368564114684995,-0.1509687406925177,3.2660619282773853,0.0,0.0,0.0,-0.6250000000000004,11.710705143356243,0,True,False,False,1764692089.5292218
186,89,-0.0021466214712126956,0.0027274642559395046,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07495288564842659,-0.1910493109379299,0.2427443187786159,-15.0,0.0,0.0,-0.4450000000000003,6.670806822709967,1,False,True,False,1764692140.4832344
187,394,-0.0012964651772929968,0.009505092237421306,0.0,0.0,0.0,-0.004999999999999949,0.13051234893516891,-0.5108072798534408,3.745006341543995,0.0,0.0,0.0,-1.96999999999998,51.42186548045655,0,True,False,False,1764692239.7424755
188,179,-0.0011899934287032657,0.014913977799508307,-0.25139664804469275,0.0,0.0,-0.005000000000000004,0.06538566974429867,-0.21300882373788457,2.669602026111987,-45.0,0.0,0.0,-0.8950000000000007,11.704034884229461,3,True,False,False,1764692265.454839
189,238,-0.0014844045340764393,0.012828083653686944,-0.8823529411764706,0.0,0.0,-0.004999999999999985,0.0805537401283518,-0.35328827911019256,3.0530839095774924,-210.0,0.0,0.0,-1.1899999999999966,19.17179015054773,14,True,False,False,1764692326.753365
190,294,-0.0014748529033507636,0.009881806694593346,0.0,0.0,0.0,-0.004999999999999968,0.07090596929537854,-0.43360675358512446,2.9052511682104436,0.0,0.0,0.0,-1.4699999999999906,20.84635497284129,0,True,False,False,1764692377.2988403
191,238,-0.0012635826978279934,0.0040528307326108525,0.0,0.0,0.0,-0.004999999999999985,0.17896549661925487,-0.3007326820830624,0.9645737143613828,0.0,0.0,0.0,-1.1899999999999966,42.59378819538266,0,False,True,False,1764692426.8442638
192,108,-0.0013584885963888627,0.004710801527897718,0.0,0.0,0.0,-0.005000000000000004,0.0746428007885769,-0.14671676840999717,0.5087665650129536,0.0,0.0,0.0,-0.5400000000000004,8.061422485166304,0,False,True,False,1764692468.8166285
193,30,-0.006762006668137195,-0.010508872395769694,-12.5,0.0,0.0,-0.005000000000000002,0.7732740171031244,-0.20286020004411584,-0.3152661718730908,-375.0,0.0,0.0,-0.15000000000000005,23.19822051309373,25,False,True,False,1764692488.322525
194,53,-0.0018670843405005225,0.003094439267954398,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04511344985662592,-0.09895547004652769,0.1640052812015831,-15.0,0.0,0.0,-0.2650000000000001,2.391012842401174,1,False,True,False,1764692539.889179
195,191,-0.0008407673478172215,0.018311907302271023,0.0,0.0,0.0,-0.005000000000000004,0.10288001392569311,-0.1605865634330893,3.4975742947337656,0.0,0.0,0.0,-0.9550000000000007,19.650082659807385,0,True,False,False,1764692710.0000374
196,148,-0.001129727851263249,0.01949792228725902,0.0,0.0,0.0,-0.005000000000000004,0.058562475186768166,-0.16719972198696084,2.885692498514335,0.0,0.0,0.0,-0.7400000000000005,8.667246327641688,0,True,False,False,1764692762.2333033
197,290,-0.001350189726578363,0.010709431527107603,-0.05172413793103448,0.0,0.0,-0.004999999999999969,0.06350978610090979,-0.39155502070772524,3.105735142861205,-15.0,0.0,0.0,-1.449999999999991,18.41783796926384,1,True,False,False,1764692843.5752974
198,22,-0.005354178185751499,-0.0005650186465344754,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5634514074704277,-0.11779192008653297,-0.012430410223758459,-15.0,0.0,0.0,-0.11000000000000003,12.395930964349409,1,False,True,False,1764692856.5970213
199,80,-0.0047429772058598515,-0.0012121369379720693,-0.1875,0.0,0.0,-0.005000000000000003,0.23745452398699235,-0.37943817646878814,-0.09697095503776554,-15.0,0.0,0.0,-0.40000000000000024,18.996361918959387,1,False,True,False,1764692917.0112014
200,2,-0.0007269690970744783,0.008179801842183976,-7.5,0.0,0.0,-0.005,0.8530362319371978,-0.0014539381941489566,0.01635960368436795,-15.0,0.0,0.0,-0.01,1.7060724638743956,1,False,True,False,1764692934.2338674
201,4,-0.0012014399617072053,0.0099312008230944,-3.75,0.0,0.0,-0.005,0.4352262786743688,-0.004805759846828821,0.0397248032923776,-15.0,0.0,0.0,-0.02,1.7409051146974752,1,False,True,False,1764692971.5860448
202,360,-0.0014658943346927435,0.010645056174625224,0.0,0.0,0.0,-0.004999999999999954,0.07803827381902101,-0.5277219604893877,3.8322202228650806,0.0,0.0,0.0,-1.7999999999999836,28.093778574847562,0,True,False,False,1764693067.418213
203,67,-0.0028129643006558317,0.0019564021159847182,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.12849147801743616,-0.18846860814394073,0.13107894177097612,-15.0,0.0,0.0,-0.3350000000000002,8.608929027168223,1,False,True,False,1764693078.6628683
204,9,-0.0008764486062805716,0.008300600753123395,-1.6666666666666667,0.0,0.0,-0.005,0.529531774679473,-0.007888037456525145,0.07470540677811055,-15.0,0.0,0.0,-0.045,4.765785972115257,1,False,True,False,1764693120.569206
205,152,-0.001149576525457984,0.021412302566780943,0.0,0.0,0.0,-0.005000000000000004,0.11283912981838025,-0.17473563186961358,3.2546699901507035,0.0,0.0,0.0,-0.7600000000000006,17.151547732393798,0,True,False,False,1764693171.2400215
206,251,-0.0029179555131274024,0.011572917058631612,0.0,0.0,0.0,-0.004999999999999981,0.054323392523791474,-0.732406833794978,2.904802181716535,0.0,0.0,0.0,-1.2549999999999952,13.63517152347166,0,True,False,False,1764693233.0982928
207,44,-0.002192064853540989,0.003243634369899069,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.039667523912647266,-0.0964508535558035,0.14271991227555902,-15.0,0.0,0.0,-0.2200000000000001,1.7453710521564796,1,False,True,False,1764693240.1376874
208,48,-0.004167753925041602,-0.00044081317565928163,-0.3125,0.0,0.0,-0.005000000000000003,0.07546270676269587,-0.2000521884019969,-0.02115903243164552,-15.0,0.0,0.0,-0.24000000000000013,3.6222099246094017,1,False,True,False,1764693299.3593118
209,98,-0.003475363587683202,0.0019292435373549509,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.18671053854404265,-0.3405856315929538,0.18906586666078518,0.0,0.0,-2.0,-0.4900000000000003,18.29763277731618,0,False,False,True,1764693366.618142
210,23,-0.00043755592881003096,0.10387607112778685,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010063786362630712,2.3891496359390976,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693512.943243
211,4,-0.0013840240746361325,0.007221736503338516,-3.75,0.0,0.0,-0.005,0.5301858591811174,-0.00553609629854453,0.028886946013354065,-15.0,0.0,0.0,-0.02,2.1207434367244695,1,False,True,False,1764693555.5924766
212,207,-0.002622782028769967,0.016599823794856434,0.0,0.0,0.0,-0.004999999999999999,0.17399445084593534,-0.5429158799553832,3.436163525535282,0.0,0.0,0.0,-1.035,36.01685132510862,0,True,False,False,1764693617.8434327
213,15,-0.00040788730380371835,0.1465215258365319,0.0,0.0,0.0,-0.005,0.0,-0.006118309557055775,2.1978228875479786,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693643.281291
214,19,-0.0014179543907436199,0.0049001133186979086,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20872411815492797,-0.026941133424128776,0.09310215305526026,-15.0,0.0,0.0,-0.09500000000000001,3.9657582449436317,1,False,True,False,1764693691.7507389
215,26,-0.0012903172604199406,0.005009594432884965,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3170150833468109,-0.03354824877091846,0.13024945525500908,-15.0,0.0,0.0,-0.13000000000000003,8.242392167017083,1,False,True,False,1764693754.7735605
216,42,-0.0004915028446138682,0.06501592052109066,0.0,0.0,0.0,-0.005000000000000003,0.0004273030579326867,-0.020643119473782466,2.730668661885808,0.0,0.0,0.0,-0.2100000000000001,0.017946728433172843,0,True,False,False,1764693801.105795
217,230,-0.0029509895628570234,0.001717546737272862,-3.782608695652174,0.0,-0.008695652173913044,-0.004999999999999989,0.4608056175989585,-0.6787275994571154,0.3950357495727583,-870.0,0.0,-2.0,-1.1499999999999975,105.98529204776045,58,False,False,True,1764693871.8375926
218,42,-0.000528653917893803,0.06473943548003543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022203464551539726,2.719056290161488,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693878.6964202
219,395,-0.00463493858286831,-0.00012520297845316765,0.0,0.0,-0.005063291139240506,-0.004999999999999949,0.03982903530123307,-1.8308007402329824,-0.04945517648900122,0.0,0.0,-2.0,-1.9749999999999799,15.732468943987064,0,False,False,True,1764693972.8595614
220,17,-0.0029119751139463418,0.003157501051218618,0.0,0.0,0.0,-0.005,0.16577608631683963,-0.04950357693708781,0.05367751787071651,0.0,0.0,0.0,-0.085,2.8181934673862736,0,False,True,False,1764693976.229237
221,5,-0.0006311844616369076,0.01179126131597541,-3.0,0.0,0.0,-0.005,0.7479897216211857,-0.003155922308184538,0.05895630657987705,-15.0,0.0,0.0,-0.025,3.7399486081059283,1,False,True,False,1764694032.4287329
222,35,-0.000508348471790372,0.06807099817460317,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01779219651266302,2.382484936111111,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764694101.2219737
223,30,-0.0013659698534000536,0.009945606228104564,-0.5,0.0,0.0,-0.005000000000000002,0.052927972514264704,-0.04097909560200161,0.29836818684313693,-15.0,0.0,0.0,-0.15000000000000005,1.587839175427941,1,False,True,False,1764694162.9292643
224,64,-0.002493943833970762,0.002103550270273178,-0.9375,0.0,0.0,-0.005000000000000003,0.22150951330905352,-0.15961240537412877,0.1346272172974834,-60.0,0.0,0.0,-0.3200000000000002,14.176608851779426,4,False,True,False,1764694357.4378314
225,94,-0.0013719684825419837,0.00434856611972845,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.057960533592422495,-0.12896503735894646,0.4087652152544743,-15.0,0.0,0.0,-0.4700000000000003,5.4482901576877145,1,False,True,False,1764694424.4020243
