episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,17,-0.0017554926382808058,0.009091868745170362,-0.8823529411764706,0.0,0.0,-0.005,0.10688984383495251,-0.029843374850773697,0.15456176866789617,-15.0,0.0,0.0,-0.085,1.8171273451941927,1,False,True,False,1764683759.3486795
23,72,-0.0008107173234113957,0.039571781713318654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05837164728562049,2.849168283358943,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764683800.016094
24,10,-0.0006683417602976521,0.01576771454925805,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.006683417602976522,0.1576771454925805,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764683823.7884388
25,41,-0.0012292944334861694,0.010013516539516803,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.1558106001079046,-0.050401071772932945,0.4105541781201889,-105.0,0.0,0.0,-0.2050000000000001,6.388234604424088,7,False,True,False,1764683871.1093192
26,119,-0.0022125105155632097,0.023675135090161715,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.12016341191386325,-0.26328875135202195,2.817341075729244,-45.0,0.0,0.0,-0.5950000000000004,14.299446017749727,3,True,False,False,1764683916.7369993
27,96,-0.001986723926746393,0.0296920043852687,0.0,0.0,0.0,-0.005000000000000004,0.4144437153544243,-0.1907254969676537,2.850432420985795,0.0,0.0,0.0,-0.4800000000000003,39.786596674024736,0,True,False,False,1764683958.6600776
28,59,-0.0011531899430824056,0.010037537545913109,0.0,0.0,0.0,-0.005000000000000003,0.16785188646052554,-0.06803820664186193,0.5922147152088735,0.0,0.0,0.0,-0.29500000000000015,9.903261301171007,0,False,True,False,1764683979.3857481
29,23,-0.0025260768631540187,0.004906084374328152,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1730973777262411,-0.05809976785254243,0.1128399406095475,-15.0,0.0,0.0,-0.11500000000000003,3.981239687703545,1,False,True,False,1764684005.3091767
30,28,-0.0011791091400199533,0.010889653118971141,0.0,0.0,0.0,-0.005000000000000002,0.0790139100859927,-0.03301505592055869,0.30491028733119196,0.0,0.0,0.0,-0.14000000000000004,2.212389482407796,0,False,True,False,1764684050.0825586
31,31,-0.0006541959299383213,0.08031579504099765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020280073828087962,2.489789646270927,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684085.1313128
32,46,-0.0008325281454145642,0.015302581729074881,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10604653994010178,-0.038296294689069955,0.7039187595374445,-15.0,0.0,0.0,-0.23000000000000012,4.878140837244682,1,False,True,False,1764684135.364878
33,62,-0.001240917751083334,0.009691614973694614,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.08318685774219403,-0.0769369005671667,0.600880128369066,0.0,0.0,-2.0,-0.31000000000000016,5.15758518001603,0,False,False,True,1764684176.5282176
34,128,-0.002196167521412023,0.02558204066577248,0.0,0.0,0.0,-0.005000000000000004,0.10997675501080062,-0.28110944274073896,3.2745012052188773,0.0,0.0,0.0,-0.6400000000000005,14.07702464138248,0,True,False,False,1764684232.699294
35,25,-0.0012028621359782697,0.013349386804238535,0.0,0.0,0.0,-0.005000000000000001,0.0777931342271983,-0.030071553399456743,0.33373467010596336,0.0,0.0,0.0,-0.12500000000000003,1.9448283556799575,0,False,True,False,1764684238.097595
36,32,-0.0019562804946391963,0.012232404834503087,0.0,0.0,0.0,-0.005000000000000002,0.14966609848991147,-0.06260097582845428,0.3914369547040988,0.0,0.0,0.0,-0.16000000000000006,4.789315151677167,0,False,True,False,1764684281.682892
37,186,-0.0028570604302131123,0.016593052261564486,0.0,0.0,0.0,-0.005000000000000004,0.12873142119960912,-0.5314132400196389,3.0863077206509946,0.0,0.0,0.0,-0.9300000000000007,23.944044343127295,0,True,False,False,1764684377.5010796
38,228,-0.0022057701135119977,0.015924040681772472,0.0,0.0,0.0,-0.00499999999999999,0.10716554593885955,-0.5029155858807355,3.6306812754441236,0.0,0.0,0.0,-1.1399999999999977,24.433744474059978,0,True,False,False,1764684422.588033
39,108,-0.0021578135589790113,0.02710410496096781,-2.2222222222222223,0.0,0.0,-0.005000000000000004,0.2454064381407241,-0.23304386436973323,2.9272433357845236,-240.0,0.0,0.0,-0.5400000000000004,26.503895319198204,16,True,False,False,1764684442.1406596
40,3,-0.0015804964685017884,0.0102267460222763,-5.0,0.0,0.0,-0.005,0.7402302082046325,-0.004741489405505365,0.030680238066828902,-15.0,0.0,0.0,-0.015,2.2206906246138973,1,False,True,False,1764684452.8369677
41,6,-0.0025474854710443905,0.006998729702847817,-2.5,0.0,0.0,-0.005,0.6094501652162423,-0.015284912826266343,0.0419923782170869,-15.0,0.0,0.0,-0.030000000000000002,3.6567009912974537,1,False,True,False,1764684507.6759613
42,6,-0.001060437792924335,0.01127713663279889,-2.5,0.0,0.0,-0.005,0.3127760049343136,-0.006362626757546009,0.06766281979679334,-15.0,0.0,0.0,-0.030000000000000002,1.8766560296058818,1,False,True,False,1764684554.8515878
43,15,-0.0017200605892676482,0.007992692185129465,0.0,0.0,0.0,-0.005,0.2243042862605826,-0.025800908839014723,0.11989038277694197,0.0,0.0,0.0,-0.075,3.3645642939087392,0,False,True,False,1764684597.656668
44,153,-0.005457746916686859,-0.003290877059027817,0.0,0.0,0.0,-0.005000000000000004,0.2886204653644896,-0.8350352782530893,-0.503504190031256,0.0,0.0,0.0,-0.7650000000000006,44.15893120076691,0,False,True,False,1764684659.5424225
45,4,-0.002041762125610133,0.006937179709674862,-3.75,0.0,0.0,-0.005,0.6537054210043091,-0.008167048502440532,0.02774871883869945,-15.0,0.0,0.0,-0.02,2.6148216840172362,1,False,True,False,1764684662.9151852
46,80,-0.0016183672510523702,0.03856103037338841,0.0,0.0,0.0,-0.005000000000000003,0.05151265157363729,-0.12946938008418962,3.0848824298710724,0.0,0.0,0.0,-0.40000000000000024,4.121012125890983,0,True,False,False,1764684693.843676
47,93,-0.0015363834164571712,0.015209515017118671,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2232714943934183,-0.14288365773051692,1.4144848965920365,0.0,0.0,-2.0,-0.4650000000000003,20.764248978587904,0,False,False,True,1764684723.1556165
48,17,-0.0020348764398114864,0.008125839903723972,0.0,0.0,0.0,-0.005,0.09799506311779081,-0.034592899476795266,0.13813927836330753,0.0,0.0,0.0,-0.085,1.6659160730024438,0,False,True,False,1764684752.6311946
49,5,-0.0014164011884736085,0.011099721791256244,0.0,0.0,0.0,-0.005,0.3582853116257039,-0.007082005942368043,0.055498608956281226,0.0,0.0,0.0,-0.025,1.7914265581285194,0,False,True,False,1764684773.8708017
50,18,-0.0006154915708794914,0.12204778754525937,0.0,0.0,0.0,-0.005000000000000001,2.6459504074377585e-07,-0.011078848275830845,2.1968601758146686,0.0,0.0,0.0,-0.09000000000000001,4.762710733387966e-06,0,True,False,False,1764684841.3435178
51,39,-0.0029936568969396705,0.005117904358098799,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.002904813384437167,-0.11675261898064715,0.19959826996585317,0.0,0.0,-2.0,-0.1950000000000001,0.11328772199304951,0,False,False,True,1764684862.7497575
52,34,-0.002978914673554335,0.005802177592618255,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08086929818718236,-0.1012830989008474,0.19727403814902067,-15.0,0.0,0.0,-0.17000000000000007,2.7495561383642,1,False,True,False,1764684891.7089264
53,46,-0.004802283683678116,-0.0015726562327833635,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.018165113065453105,-0.2209050494491933,-0.07234218670803472,0.0,0.0,-2.0,-0.23000000000000012,0.8355952010108428,0,False,False,True,1764684933.3569896
54,47,-0.00448350839363004,0.00033641401228270794,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2788460690324133,-0.21072489450061185,0.015811458577287274,-15.0,0.0,0.0,-0.23500000000000013,13.105765244523425,1,False,True,False,1764684955.9702752
55,11,-0.0009602813203493727,0.010137081415699982,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24168767264553195,-0.0105630945238431,0.1115078955726998,-15.0,0.0,0.0,-0.05499999999999999,2.6585643991008516,1,False,True,False,1764684969.6498904
56,72,-0.0011735550112603411,0.014184116863800635,0.0,0.0,0.0,-0.005000000000000003,0.2090343923628389,-0.08449596081074456,1.0212564141936458,0.0,0.0,0.0,-0.3600000000000002,15.050476250124401,0,False,True,False,1764685013.125533
57,47,-0.0008878232010871242,0.05758839261597617,0.0,0.0,0.0,-0.005000000000000003,0.13988249773076136,-0.04172769045109484,2.70665445295088,0.0,0.0,0.0,-0.23500000000000013,6.574477393345783,0,True,False,False,1764685102.260231
58,20,-0.0007243619216991582,0.014610155410623132,-1.5,0.0,0.0,-0.005000000000000001,0.2041565273199927,-0.014487238433983163,0.29220310821246265,-30.0,0.0,0.0,-0.10000000000000002,4.083130546399854,2,False,True,False,1764685138.0983555
59,65,-0.004600110737279763,0.000455992970245951,0.0,0.0,0.0,-0.005000000000000003,0.30177249398178785,-0.29900719792318464,0.029639543065986818,0.0,0.0,0.0,-0.3250000000000002,19.61521210881621,0,False,True,False,1764685175.6949596
60,30,-0.005549397680619068,-0.0003886728236228709,0.0,0.0,0.0,-0.005000000000000002,0.10105160131630235,-0.16648193041857204,-0.011660184708686128,0.0,0.0,0.0,-0.15000000000000005,3.0315480394890706,0,False,True,False,1764685200.4433243
61,85,-0.00588545657496619,-0.0019191344417230263,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.48127917757433536,-0.5002638088721262,-0.16312642754645723,-45.0,0.0,0.0,-0.42500000000000027,40.908730093818505,3,False,True,False,1764685232.0018802
62,8,-0.0023133688211403663,0.007929453193682615,-1.875,0.0,0.0,-0.005,0.7472672119328062,-0.01850695056912293,0.06343562554946092,-15.0,0.0,0.0,-0.04,5.97813769546245,1,False,True,False,1764685253.2315083
63,125,-0.0020196375031750805,0.02837550062943316,-0.12,0.0,0.0,-0.005000000000000004,0.10446505700502647,-0.2524546878968851,3.546937578679145,-15.0,0.0,0.0,-0.6250000000000004,13.058132125628308,1,True,False,False,1764685306.6217906
64,9,-0.0013555423290065372,0.011082883446772662,0.0,0.0,0.0,-0.005,0.2795427923731073,-0.012199880961058835,0.09974595102095396,0.0,0.0,0.0,-0.045,2.5158851313579658,0,False,True,False,1764685321.9549186
65,75,-0.003296902013165551,0.03450821104229875,0.0,0.0,0.0,-0.005000000000000003,0.05420122097850787,-0.24726765098741632,2.5881158281724064,0.0,0.0,0.0,-0.3750000000000002,4.065091573388091,0,True,False,False,1764685369.0391278
66,72,-0.004136785613927244,0.0020658712653694577,0.0,0.0,0.0,-0.005000000000000003,0.17920200580976411,-0.29784856420276157,0.14874273110660097,0.0,0.0,0.0,-0.3600000000000002,12.902544418303016,0,False,True,False,1764685398.2633479
67,18,-0.007012830705573974,-0.0026760368995291848,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7434049456943286,-0.12623095270033152,-0.04816866419152532,-15.0,0.0,0.0,-0.09000000000000001,13.381289022497915,1,False,True,False,1764685433.6761065
68,43,-0.0019314306421643155,0.011467799900010877,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18234935011994916,-0.08305151761306556,0.4931153957004677,-15.0,0.0,0.0,-0.2150000000000001,7.841022055157813,1,False,True,False,1764685476.4696884
69,7,-0.00195890582338645,0.00819645635452331,-2.142857142857143,0.0,0.0,-0.005,0.4558113342321172,-0.01371234076370515,0.05737519448166317,-15.0,0.0,0.0,-0.035,3.1906793396248205,1,False,True,False,1764685525.2396176
70,16,-0.0051888562859102195,-0.0013134242055016093,-0.9375,0.0,0.0,-0.005,0.2029760627030506,-0.08302170057456351,-0.02101478728802575,-15.0,0.0,0.0,-0.08,3.2476170032488096,1,False,True,False,1764685574.7459211
71,112,-0.0017855132407271317,0.028668091912987415,0.0,0.0,0.0,-0.005000000000000004,0.07202226590940879,-0.19997748296143875,3.2108262942545904,0.0,0.0,0.0,-0.5600000000000004,8.066493781853785,0,True,False,False,1764685620.6392949
72,88,-0.0007440032597005908,0.038741890676068876,0.0,0.0,0.0,-0.005000000000000004,0.001860483977732757,-0.06547228685365199,3.409286379494061,0.0,0.0,0.0,-0.4400000000000003,0.16372259004048262,0,True,False,False,1764685669.2418847
73,36,-0.0036084385330460125,0.0016768532328752467,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06298755217039835,-0.12990378718965645,0.06036671638350888,-15.0,0.0,0.0,-0.18000000000000008,2.2675518781343404,1,False,True,False,1764685700.06674
74,18,-0.0007434305927861641,0.014505366971732233,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1659767445623343,-0.013381750670150953,0.2610966054911802,-15.0,0.0,0.0,-0.09000000000000001,2.9875814021220175,1,False,True,False,1764685722.0528271
75,16,-0.0019735236803361794,0.008770434373299413,-0.9375,0.0,0.0,-0.005,0.16591869601557255,-0.03157637888537887,0.1403269499727906,-15.0,0.0,0.0,-0.08,2.6546991362491608,1,False,True,False,1764685754.7961528
76,40,-0.0055700032991661775,-0.0011804600097592322,-5.25,0.0,0.0,-0.005000000000000003,0.49911349464646504,-0.2228001319666471,-0.047218400390369286,-210.0,0.0,0.0,-0.2000000000000001,19.9645397858586,14,False,True,False,1764685857.0104861
77,29,-0.003606284287266956,0.0017948115716589382,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2351208526558982,-0.10458224433074172,0.05204953557810921,-15.0,0.0,0.0,-0.14500000000000005,6.818504727021048,1,False,True,False,1764685895.2973375
78,118,-0.0019785738628899465,0.025913710296460037,0.0,0.0,0.0,-0.005000000000000004,0.00016700047804173933,-0.23347171582101367,3.0578178149822843,0.0,0.0,0.0,-0.5900000000000004,0.01970605640892524,0,True,False,False,1764685943.2593205
79,132,-0.0025124035195731474,0.022368474951662536,0.0,0.0,0.0,-0.005000000000000004,9.539950793326043e-05,-0.33163726458365544,2.9526386936194546,0.0,0.0,0.0,-0.6600000000000005,0.012592735047190377,0,True,False,False,1764685978.6691797
80,14,-0.0030066117487205506,0.004380610310235067,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1763170511233165,-0.04209256448208771,0.061328544343290936,-15.0,0.0,0.0,-0.06999999999999999,2.468438715726431,1,False,True,False,1764685988.9988694
81,56,-0.00579449724643067,-0.0071716870149331,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.21140326403993462,-0.32449184580011753,-0.4016144728362536,0.0,0.0,-2.0,-0.28000000000000014,11.838582786236339,0,False,False,True,1764686038.0141551
82,36,-0.004104111752233894,0.0007455771425783784,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17876347084002123,-0.14774802308042018,0.026840777132821625,-15.0,0.0,0.0,-0.18000000000000008,6.435484950240764,1,False,True,False,1764686071.8893306
83,60,-0.005697909586700259,-0.005480496454115021,0.0,0.0,0.0,-0.005000000000000003,0.36017873958059343,-0.34187457520201553,-0.32882978724690126,0.0,0.0,0.0,-0.30000000000000016,21.610724374835605,0,False,True,False,1764686134.8083909
84,116,-0.0017708764314128113,0.02609683701222901,0.0,0.0,0.0,-0.005000000000000004,0.09571649061455388,-0.20542166604388612,3.027233093418565,0.0,0.0,0.0,-0.5800000000000004,11.10311291128825,0,True,False,False,1764686175.9641445
85,44,-0.0008563756651649914,0.057473753648557536,0.0,0.0,0.0,-0.005000000000000003,0.039403302667368606,-0.03768052926725962,2.5288451605365316,0.0,0.0,0.0,-0.2200000000000001,1.7337453173642188,0,True,False,False,1764686202.480762
86,60,-0.005743703332552963,-0.0013696806096626824,-0.25,0.0,0.0,-0.005000000000000003,0.16673054010235966,-0.3446221999531778,-0.08218083657976094,-15.0,0.0,0.0,-0.30000000000000016,10.00383240614158,1,False,True,False,1764686244.2284677
87,31,-0.0025729008908939653,0.0066193127977959105,0.0,0.0,0.0,-0.005000000000000002,0.14788678028210916,-0.07975992761771293,0.20519869673167324,0.0,0.0,0.0,-0.15500000000000005,4.584490188745384,0,False,True,False,1764686277.5807285
88,53,-0.0010728850596437032,0.0472847104105316,0.0,0.0,0.0,-0.005000000000000003,0.1737755746397691,-0.05686290816111627,2.5060896517581748,0.0,0.0,0.0,-0.2650000000000001,9.210105455907762,0,True,False,False,1764686317.1216779
89,43,-0.0009277277743755336,0.05936217904380803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039892294298147946,2.5525736988837453,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686351.4191442
90,67,-0.002120548367085656,0.004987010267126641,0.0,0.0,0.0,-0.005000000000000003,0.04394846779864868,-0.14207674059473896,0.334129687897485,0.0,0.0,0.0,-0.3350000000000002,2.9445473425094617,0,False,True,False,1764686408.630566
91,15,-0.0015986030489315124,0.01227333429042805,-1.0,0.0,0.0,-0.005,0.256087440299788,-0.023979045733972686,0.18410001435642076,-15.0,0.0,0.0,-0.075,3.8413116044968203,1,False,True,False,1764686448.821864
92,59,-0.004212858643025937,0.0013187471918895076,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.040087225097173204,-0.24855865993853027,0.07780608432148095,-15.0,0.0,0.0,-0.29500000000000015,2.365146280733219,1,False,True,False,1764686655.2129016
93,8,-0.001347699225242735,0.008658034398731529,-1.875,0.0,0.0,-0.005,0.30415670150498825,-0.01078159380194188,0.06926427518985223,-15.0,0.0,0.0,-0.04,2.433253612039906,1,False,True,False,1764686690.836093
94,207,-0.001791318198736468,0.00694663892976488,0.0,0.0,0.0,-0.004999999999999999,0.03387605536485319,-0.37080286713844884,1.4379542584613303,0.0,0.0,0.0,-1.035,7.01234346052461,0,False,True,False,1764686786.775196
95,40,-0.0054573764987554145,-0.006103977051220388,-7.125,0.0,-0.05,-0.005000000000000003,0.630506743093801,-0.21829505995021659,-0.24415908204881553,-285.0,0.0,-2.0,-0.2000000000000001,25.22026972375204,19,False,False,True,1764686794.9048657
96,3,-0.003043040163691939,0.004798247720345798,-5.0,0.0,0.0,-0.005,0.7926362799462568,-0.009129120491075816,0.014394743161037393,-15.0,0.0,0.0,-0.015,2.3779088398387707,1,False,True,False,1764686850.3877387
97,7,-0.006068242365731841,-0.001879705993828949,-2.142857142857143,0.0,0.0,-0.005,0.5372437591452487,-0.04247769656012289,-0.013157941956802643,-15.0,0.0,0.0,-0.035,3.7607063140167405,1,False,True,False,1764686897.5976279
98,63,-0.00566977381659378,-0.003056113921802856,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.07996938790858131,-0.35719575044540813,-0.19253517707357992,0.0,0.0,-2.0,-0.31500000000000017,5.038071438240623,0,False,False,True,1764686966.515866
99,123,-0.001957485770290529,0.0038548833544708744,0.0,0.0,0.0,-0.005000000000000004,0.13324578555712932,-0.24077074974573506,0.47415065259991757,0.0,0.0,0.0,-0.6150000000000004,16.389231623526907,0,False,True,False,1764687014.6785152
100,158,-0.0031620576711026407,0.017464066595812226,0.0,0.0,0.0,-0.005000000000000004,0.015554132571993774,-0.49960511203421726,2.7593225221383317,0.0,0.0,0.0,-0.7900000000000006,2.4575529463750163,0,True,False,False,1764687048.4284465
101,25,-0.0013244021216458055,0.008253278605206535,0.0,0.0,0.0,-0.005000000000000001,0.09842016364372844,-0.033110053041145136,0.2063319651301634,0.0,0.0,0.0,-0.12500000000000003,2.460504091093211,0,False,True,False,1764687069.5813358
102,34,-0.006546005972676354,-0.002697498458128598,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21064826047182902,-0.22256420307099603,-0.09171494757637233,-15.0,0.0,0.0,-0.17000000000000007,7.162040856042187,1,False,True,False,1764687146.4724092
103,48,-0.007206633874119171,-0.0033077348402696474,-0.3125,0.0,0.0,-0.005000000000000003,0.18802797368233984,-0.3459184259577202,-0.15877127233294308,-15.0,0.0,0.0,-0.24000000000000013,9.025342736752313,1,False,True,False,1764687222.2736533
104,50,-0.001927955620175551,0.008357576827443368,-0.3,0.0,0.0,-0.005000000000000002,0.2654854946788041,-0.09639778100877755,0.41787884137216835,-15.0,0.0,0.0,-0.2500000000000001,13.274274733940205,1,False,True,False,1764687395.4337962
105,242,-0.0028214584393431844,0.014592626317752787,0.0,0.0,0.0,-0.0049999999999999845,0.20892843962506566,-0.6827929423210506,3.5314155688961746,0.0,0.0,0.0,-1.2099999999999962,50.56068238926589,0,True,False,False,1764687483.2623904
106,31,-0.002284252524725239,0.0038317089932374563,0.0,0.0,0.0,-0.005000000000000002,0.24792887413484824,-0.07081182826648241,0.11878297879036115,0.0,0.0,0.0,-0.15500000000000005,7.685795098180296,0,False,True,False,1764687489.3896954
107,75,-0.001315199437469491,0.0361172296602461,0.0,0.0,0.0,-0.005000000000000003,0.06914422630378864,-0.09863995781021181,2.7087922245184575,0.0,0.0,0.0,-0.3750000000000002,5.185816972784147,0,True,False,False,1764687523.2433548
108,247,-0.002832730972111923,0.014058139415400414,-0.18218623481781376,0.0,0.0,-0.004999999999999983,0.19203544425367808,-0.699684550111645,3.4723604356039024,-45.0,0.0,0.0,-1.2349999999999957,47.43275473065849,3,True,False,False,1764687597.4974282
109,16,-0.0005561685075435579,0.012843036287063382,-0.9375,0.0,0.0,-0.005,0.20709315847985135,-0.008898696120696926,0.20548858059301411,-15.0,0.0,0.0,-0.08,3.3134905356776216,1,False,True,False,1764687600.489202
110,9,-0.00437180546944176,0.0007164781414869968,-1.6666666666666667,0.0,0.0,-0.005,0.5519528206950453,-0.03934624922497584,0.0064483032733829715,-15.0,0.0,0.0,-0.045,4.967575386255407,1,False,True,False,1764687654.155579
111,78,-0.006521665853848164,-0.0015418661645062476,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2232586545627361,-0.5086899366001568,-0.12026556083148732,0.0,0.0,-2.0,-0.39000000000000024,17.414175055893416,0,False,False,True,1764687695.0976338
