episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,111,-0.00622663148101171,-0.0060960794751592695,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.16474692291586415,-0.6911560943922999,-0.676664821742679,0.0,0.0,-2.0,-0.5550000000000004,18.28690844366092,0,False,False,True,1764683305.706032
12,11,-0.00351989405922426,0.003205739024210649,0.0,0.0,0.0,-0.004999999999999999,0.16517405133229537,-0.03871883465146686,0.03526312926631714,0.0,0.0,0.0,-0.05499999999999999,1.8169145646552491,0,False,True,False,1764683340.25809
13,90,-0.0011223371699134624,0.03462988434700379,0.0,0.0,0.0,-0.005000000000000004,0.035648132394760945,-0.1010103452922116,3.1166895912303416,0.0,0.0,0.0,-0.4500000000000003,3.2083319155284853,0,True,False,False,1764683398.1342587
14,110,-0.0011335094416299715,0.028775660096414985,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.08621061019456695,-0.12468603857929686,3.1653226106056485,-75.0,0.0,0.0,-0.5500000000000004,9.483167121402365,5,True,False,False,1764683458.4575453
15,111,-0.0009371951275884708,0.02741982916406961,0.0,0.0,0.0,-0.005000000000000004,0.05789809665895045,-0.10402865916232025,3.0436010372117264,0.0,0.0,0.0,-0.5550000000000004,6.426688729143501,0,True,False,False,1764683484.6576483
16,93,-0.00428386374963491,0.0027680497370317796,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.1611405959320378,-0.39839932871604666,0.2574286255439555,-90.0,0.0,0.0,-0.4650000000000003,14.986075421679516,6,False,True,False,1764683511.855176
17,149,-0.001533609777697263,0.0229491060353976,0.0,0.0,0.0,-0.005000000000000004,0.2853866577841709,-0.22850785687689218,3.4194167992742424,0.0,0.0,0.0,-0.7450000000000006,42.52261200984146,0,True,False,False,1764683558.3866656
18,7,-0.002279403509897582,0.007862592555647823,-2.142857142857143,0.0,0.0,-0.005,0.28129484794060394,-0.015955824569283076,0.05503814788953476,-15.0,0.0,0.0,-0.035,1.9690639355842274,1,False,True,False,1764683567.7229605
19,153,-0.0013157959590200292,0.022923346992756947,0.0,0.0,0.0,-0.005000000000000004,0.058607190127265285,-0.20131678173006448,3.5072720898918126,0.0,0.0,0.0,-0.7650000000000006,8.966900089471588,0,True,False,False,1764683684.819515
20,16,-0.0007967149195747845,0.13515265701918056,0.0,0.0,0.0,-0.005,0.0,-0.012747438713196552,2.162442512306889,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683688.2666643
21,48,-0.0008086272916735049,0.014187519148269658,-1.25,0.0,0.0,-0.005000000000000003,0.19124967978360785,-0.038814110000328236,0.6810009191169436,-60.0,0.0,0.0,-0.24000000000000013,9.179984629613177,4,False,True,False,1764683724.9967678
22,72,-0.003943378913194492,0.0021473116181415786,-3.75,0.0,0.0,-0.005000000000000003,0.3956427684796387,-0.2839232817500034,0.15460643650619366,-270.0,0.0,0.0,-0.3600000000000002,28.486279330533986,18,False,True,False,1764683768.5147228
23,34,-0.001637182664265409,0.00861002334625965,0.0,0.0,0.0,-0.005000000000000002,0.058114488740104935,-0.0556642105850239,0.29274079377282813,0.0,0.0,0.0,-0.17000000000000007,1.9758926171635678,0,False,True,False,1764683793.6125271
24,19,-0.0012839526014001782,0.11704020642104469,0.0,0.0,0.0,-0.005000000000000001,0.006532501865235579,-0.024395099426603388,2.2237639219998493,0.0,0.0,0.0,-0.09500000000000001,0.124117535439476,0,True,False,False,1764683825.392646
25,20,-0.0008682452111029405,0.11321506541879281,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01736490422205881,2.264301308375856,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683867.88759
26,25,-0.000968863770515282,0.09122628190826167,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024221594262882052,2.2806570477065415,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683901.1134162
27,25,-0.0017976779678170016,0.012710870754969825,-0.6,0.0,0.0,-0.005000000000000001,0.1892127812851835,-0.04494194919542504,0.31777176887424563,-15.0,0.0,0.0,-0.12500000000000003,4.730319532129588,1,False,True,False,1764683946.2874577
28,13,-0.0018598113393436058,0.007795688927944159,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16342474441718732,-0.024177547411466875,0.10134395606327407,-15.0,0.0,0.0,-0.06499999999999999,2.1245216774234352,1,False,True,False,1764683971.3887887
29,116,-0.0053983749695493445,-0.004369804888576793,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.3592729532781304,-0.626211496467724,-0.506897367074908,-30.0,0.0,0.0,-0.5800000000000004,41.67566258026313,2,False,True,False,1764684021.4179418
30,16,-0.000428559132848486,0.13753114183243478,0.0,0.0,0.0,-0.005,0.0,-0.006856946125575776,2.2004982693189565,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684048.103932
31,9,-0.006483279311323363,-0.0018009498958284015,-1.6666666666666667,0.0,0.0,-0.005,0.3058584655537769,-0.058349513801910266,-0.016208549062455613,-15.0,0.0,0.0,-0.045,2.752726189983992,1,False,True,False,1764684081.4693224
32,61,-0.002620713563318519,0.03820555144257159,0.0,0.0,0.0,-0.005000000000000003,0.028573737751552523,-0.15986352736242967,2.3305386379968667,0.0,0.0,0.0,-0.30500000000000016,1.7429980028447039,0,True,False,False,1764684137.994979
33,16,-0.0010993582486787622,0.01093848583181442,0.0,0.0,0.0,-0.005,0.13286670369486098,-0.017589731978860195,0.17501577330903073,0.0,0.0,0.0,-0.08,2.1258672591177756,0,False,True,False,1764684168.3552608
34,6,-0.0006114402684784912,0.3427860581760684,0.0,0.0,0.0,-0.005,0.0003378826241664612,-0.003668641610870947,2.05671634905641,0.0,0.0,0.0,-0.030000000000000002,0.0020272957449987672,0,True,False,False,1764684210.9405723
35,110,-0.004711549260262738,0.0008750644836988973,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.31650616452864666,-0.5182704186289012,0.0962570932068787,-135.0,0.0,0.0,-0.5500000000000004,34.81567809815113,9,False,True,False,1764684255.2400272
36,7,-0.0009935315224266221,0.2940962511914827,0.0,0.0,0.0,-0.005,0.0,-0.006954720656986355,2.0586737583403787,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684277.3092191
37,4,-0.001594879122258174,0.0075400501750259585,-3.75,0.0,0.0,-0.005,0.566643264885035,-0.006379516489032696,0.030160200700103834,-15.0,0.0,0.0,-0.02,2.26657305954014,1,False,True,False,1764684300.9067097
38,7,-0.002372399391555762,0.00631291529058967,-2.142857142857143,0.0,0.0,-0.005,0.2544630564147159,-0.016606795740890336,0.04419040703412769,-15.0,0.0,0.0,-0.035,1.7812413949030113,1,False,True,False,1764684385.0696058
39,8,-0.0013477499524408147,0.013247243821889534,-1.875,0.0,0.0,-0.005,0.5067076822841183,-0.010781999619526517,0.10597795057511628,-15.0,0.0,0.0,-0.04,4.053661458272947,1,False,True,False,1764684424.144084
40,44,-0.0050312480858101674,-0.00016826686586753702,0.0,0.0,0.0,-0.005000000000000003,0.1311383587251453,-0.22137491577564736,-0.007403742098171628,0.0,0.0,0.0,-0.2200000000000001,5.770087783906392,0,False,True,False,1764684462.7655756
41,18,-0.00222150138162122,0.008097488295970274,0.0,0.0,0.0,-0.005000000000000001,0.27792359179836207,-0.039987024869181965,0.14575478932746494,0.0,0.0,0.0,-0.09000000000000001,5.002624652370518,0,False,True,False,1764684509.7124984
42,63,-0.0027465309766099752,0.008108466471247086,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.2548967430372952,-0.17303145152642843,0.5108333876885665,-165.0,0.0,0.0,-0.31500000000000017,16.058494811349597,11,False,True,False,1764684564.4109128
43,5,-0.0018900760956228409,0.010194041968363089,-3.0,0.0,0.0,-0.005,0.30631884386103236,-0.009450380478114204,0.05097020984181544,-15.0,0.0,0.0,-0.025,1.5315942193051617,1,False,True,False,1764684596.15104
44,3,-0.0007740617622884043,0.008456974138990233,-5.0,0.0,0.0,-0.005,0.6106428673510828,-0.002322185286865213,0.025370922416970698,-15.0,0.0,0.0,-0.015,1.8319286020532481,1,False,True,False,1764684631.8823624
45,9,-0.0014959696521881017,0.009620031253559234,-1.6666666666666667,0.0,0.0,-0.005,0.43041626541242195,-0.013463726869692915,0.0865802812820331,-15.0,0.0,0.0,-0.045,3.8737463887117976,1,False,True,False,1764684663.9418201
46,150,-0.001003657719494057,0.023252048260490453,0.0,0.0,0.0,-0.005000000000000004,0.002495686320930335,-0.15054865792410854,3.487807239073568,0.0,0.0,0.0,-0.7500000000000006,0.3743529481395502,0,True,False,False,1764684706.0223312
47,4,-0.002701302208959415,0.005672029740385803,-3.75,0.0,0.0,-0.005,0.7188246222787869,-0.01080520883583766,0.022688118961543213,-15.0,0.0,0.0,-0.02,2.8752984891151474,1,False,True,False,1764684706.7690337
48,36,-0.0015170884183417044,0.00471108182411142,0.0,0.0,0.0,-0.005000000000000002,0.3873507987994782,-0.05461518306030136,0.16959894566801115,0.0,0.0,0.0,-0.18000000000000008,13.944628756781215,0,False,True,False,1764684755.8736143
49,31,-0.0063173651208918375,-0.0035158674780821834,-11.612903225806452,0.0,-0.06451612903225806,-0.005000000000000002,0.8499869760820714,-0.19583831874764696,-0.10899189182054769,-360.0,0.0,-2.0,-0.15500000000000005,26.349596258544214,24,False,False,True,1764684780.9284823
50,18,-0.0029007628928820303,0.008560850993110868,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.35423671808727714,-0.052213732071876545,0.15409531787599562,-15.0,0.0,0.0,-0.09000000000000001,6.376260925570988,1,False,True,False,1764684841.3435178
51,64,-0.0064388494462530605,-0.003073581407391106,0.0,0.0,-0.03125,-0.005000000000000003,0.062201311374136106,-0.4120863645601959,-0.19670921007303077,0.0,0.0,-2.0,-0.3200000000000002,3.980883927944711,0,False,False,True,1764684866.987449
52,36,-0.0030060795858918954,0.003689767661969545,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08352444389701771,-0.10821886509210824,0.13283163583090363,-15.0,0.0,0.0,-0.18000000000000008,3.006879980292638,1,False,True,False,1764684892.26884
53,52,-0.0012467493239024844,0.05443276591761291,0.0,0.0,0.0,-0.005000000000000003,0.31507999560266475,-0.06483096484292919,2.830503827715871,0.0,0.0,0.0,-0.2600000000000001,16.384159771338567,0,True,False,False,1764684934.4861712
54,20,-0.0011735897825532386,0.011251091365777881,0.0,0.0,0.0,-0.005000000000000001,0.40205621201814556,-0.02347179565106477,0.22502182731555764,0.0,0.0,0.0,-0.10000000000000002,8.041124240362912,0,False,True,False,1764684951.2566712
55,42,-0.004140448424930062,0.0019433732567082575,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.26307393488189923,-0.17389883384706262,0.08162167678174681,-15.0,0.0,0.0,-0.2100000000000001,11.049105265039769,1,False,True,False,1764684975.4766028
56,10,-0.0027281023320835877,0.0051156599151701235,-1.5,0.0,0.0,-0.004999999999999999,0.24815656966537775,-0.027281023320835877,0.05115659915170123,-15.0,0.0,0.0,-0.049999999999999996,2.4815656966537776,1,False,True,False,1764685002.8705506
57,26,-0.0013369355587914355,0.014090915383869628,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0033809044792838844,-0.03476032452857732,0.3663637999806103,0.0,0.0,-2.0,-0.13000000000000003,0.08790351646138099,0,False,False,True,1764685098.7085662
58,9,-0.001654454578355565,0.009430464417537612,-1.6666666666666667,0.0,0.0,-0.005,0.2448582127891452,-0.014890091205200084,0.08487417975783851,-15.0,0.0,0.0,-0.045,2.203723915102307,1,False,True,False,1764685135.8132753
59,65,-0.004189925096701668,0.0018015928041134927,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.36440360229419183,-0.27234513128560844,0.11710353226737702,-45.0,0.0,0.0,-0.3250000000000002,23.68623414912247,3,False,True,False,1764685175.6949596
60,120,-0.00391287164001257,0.020751376066447592,-1.125,0.0,0.0,-0.005000000000000004,0.3632329956950557,-0.46954459680150834,2.490165127973711,-135.0,0.0,0.0,-0.6000000000000004,43.587959483406685,9,True,False,False,1764685216.8018088
61,74,-0.0008268781017826557,0.04031262604020899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06118897953191652,2.9831343269754655,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764685230.275017
62,7,-0.0031495293544373765,0.0047544932431436825,-2.142857142857143,0.0,0.0,-0.005,0.3973851355370655,-0.022046705481061635,0.033281452702005776,-15.0,0.0,0.0,-0.035,2.7816959487594586,1,False,True,False,1764685252.8380463
63,11,-0.0007338330197394636,0.00915557212140904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27185335885019324,-0.0080721632171341,0.10071129333549944,-15.0,0.0,0.0,-0.05499999999999999,2.9903869473521256,1,False,True,False,1764685284.555726
64,9,-0.0030692627259308177,0.004285173313127351,-1.6666666666666667,0.0,0.0,-0.005,0.2795427923731073,-0.02762336453337736,0.03856655981814616,-15.0,0.0,0.0,-0.045,2.5158851313579658,1,False,True,False,1764685321.9549186
65,3,-0.0011284801857077064,0.009506355774824412,-5.0,0.0,0.0,-0.005,0.6621236593228063,-0.0033854405571231193,0.028519067324473235,-15.0,0.0,0.0,-0.015,1.9863709779684189,1,False,True,False,1764685356.0522046
66,28,-0.002012401099089712,0.012620663810103143,0.0,0.0,0.0,-0.005000000000000002,0.186603989854403,-0.05634723077451194,0.353378586682888,0.0,0.0,0.0,-0.14000000000000004,5.224911715923284,0,False,True,False,1764685390.6775877
67,77,-0.005075991144727175,-0.0037510695210059095,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2532655986212988,-0.3908513181439925,-0.28883235311745503,0.0,0.0,-2.0,-0.38500000000000023,19.50145109384001,0,False,False,True,1764685443.6539378
68,92,-0.0018719192783995917,0.031945350982147624,0.0,0.0,0.0,-0.005000000000000004,0.037007958727900664,-0.17221657361276244,2.9389722903575812,0.0,0.0,0.0,-0.4600000000000003,3.404732202966861,0,True,False,False,1764685485.1715693
69,141,-0.0020589556450315845,0.024040682852424652,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.18488288248001916,-0.2903127459494534,3.389736282191876,-180.0,0.0,0.0,-0.7050000000000005,26.068486429682704,12,True,False,False,1764685549.3870077
70,60,-0.004347174435036437,-0.001600593777040891,0.0,0.0,0.0,-0.005000000000000003,0.10186202311791187,-0.26083046610218624,-0.09603562662245346,0.0,0.0,0.0,-0.30000000000000016,6.111721387074712,0,False,True,False,1764685582.7074456
71,36,-0.005181999729831735,0.0011617809279109129,0.0,0.0,0.0,-0.005000000000000002,0.2159601930269902,-0.18655199027394245,0.04182411340479286,0.0,0.0,0.0,-0.18000000000000008,7.774566948971647,0,False,True,False,1764685605.247401
72,225,-0.0038884051344481164,0.013903697412111778,0.0,0.0,0.0,-0.004999999999999991,0.3144086187004532,-0.8748911552508262,3.1283319177251503,0.0,0.0,0.0,-1.124999999999998,70.74193920760197,0,True,False,False,1764685693.2696445
73,118,-0.0018152748440484693,0.02531182699226779,0.0,0.0,0.0,-0.005000000000000004,0.04736383276992092,-0.21420243159771937,2.9867955850875996,0.0,0.0,0.0,-0.5900000000000004,5.5889322668506685,0,True,False,False,1764685713.6406646
74,42,-0.0042945963091740435,0.0005180964175230052,0.0,0.0,0.0,-0.005000000000000003,0.1856454106509226,-0.18037304498530984,0.02176004953596622,0.0,0.0,0.0,-0.2100000000000001,7.79710724733875,0,False,True,False,1764685726.3466446
75,31,-0.00654178290008999,-0.007254523758001551,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23260096306847997,-0.20279526990278968,-0.22489023649804807,-15.0,0.0,0.0,-0.15500000000000005,7.210629855122879,1,False,True,False,1764685757.322864
76,50,-0.0021327189974858587,0.005253802899805543,0.0,0.0,0.0,-0.005000000000000002,0.0821384547458046,-0.10663594987429294,0.26269014499027715,0.0,0.0,0.0,-0.2500000000000001,4.10692273729023,0,False,True,False,1764685858.3469684
77,70,-0.0041614938987875735,0.0007185586902036412,0.0,0.0,0.0,-0.005000000000000003,0.30407766320935387,-0.2913045729151301,0.05029910831425488,0.0,0.0,0.0,-0.3500000000000002,21.28543642465477,0,False,True,False,1764685903.04322
78,38,-0.005017788693538678,-0.0005314416529881528,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17788939805167936,-0.1906759703544698,-0.020194782813549805,-15.0,0.0,0.0,-0.19000000000000009,6.759797125963816,1,False,True,False,1764685927.2196789
79,18,-0.0023275399611842407,0.008409446063650473,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4163549725160602,-0.04189571930131633,0.15137002914570852,-15.0,0.0,0.0,-0.09000000000000001,7.494389505289083,1,False,True,False,1764685957.5360534
80,8,-0.003909133754165833,0.0011040720646029456,-1.875,0.0,0.0,-0.005,0.29434276039127727,-0.03127307003332666,0.008832576516823565,-15.0,0.0,0.0,-0.04,2.354742083130218,1,False,True,False,1764685987.8988423
81,28,-0.000734777867526214,0.07759702119644282,0.0,0.0,0.0,-0.005000000000000002,0.0036112305193695808,-0.020573780290733992,2.172716593500399,0.0,0.0,0.0,-0.14000000000000004,0.10111445454234826,0,True,False,False,1764686033.381494
82,94,-0.002240572722705904,0.028314590778001948,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.12647051007723692,-0.21061383593435495,2.661571533132183,-90.0,0.0,0.0,-0.4700000000000003,11.88822794726027,6,True,False,False,1764686082.2730532
83,23,-0.005919381881681843,-0.007737204326744943,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19564834527839836,-0.13614578327868238,-0.17795569951513368,-15.0,0.0,0.0,-0.11500000000000003,4.4999119414031625,1,False,True,False,1764686126.7104313
84,12,-0.0015641200620060993,0.012784989939698862,-1.25,0.0,0.0,-0.004999999999999999,0.1878683357009787,-0.01876944074407319,0.15341987927638634,-15.0,0.0,0.0,-0.05999999999999999,2.254420028411744,1,False,True,False,1764686154.787909
85,14,-0.0008669165818970617,0.15076805013446398,0.0,0.0,0.0,-0.004999999999999999,0.0032191937549405736,-0.012136832146558864,2.110752701882496,0.0,0.0,0.0,-0.06999999999999999,0.04506871256916803,0,True,False,False,1764686196.9249709
86,93,-0.000695969649484666,0.03403202075868335,0.0,0.0,0.0,-0.005000000000000004,0.013579085911271228,-0.06472517740207394,3.1649779305575514,0.0,0.0,0.0,-0.4650000000000003,1.2628549897482242,0,True,False,False,1764686250.165689
87,36,-0.003791233765854839,0.002266695492510345,0.0,0.0,0.0,-0.005000000000000002,0.19409870982091343,-0.1364844155707742,0.08160103773037242,0.0,0.0,0.0,-0.18000000000000008,6.987553553552884,0,False,True,False,1764686278.2528486
88,31,-0.001013283511435713,0.008626848797623207,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26530093036998,-0.03141178885450711,0.2674323127263194,-15.0,0.0,0.0,-0.15500000000000005,8.22432884146938,1,False,True,False,1764686313.1784227
89,60,-0.0011539007841942937,0.005474816811855996,-2.25,0.0,0.0,-0.005000000000000003,0.2749802191143934,-0.06923404705165763,0.3284890087113598,-135.0,0.0,0.0,-0.30000000000000016,16.498813146863604,9,False,True,False,1764686354.4927876
90,12,-0.0014114853369820233,0.17635889283549963,0.0,0.0,0.0,-0.004999999999999999,0.06535534115076659,-0.01693782404378428,2.1163067140259955,0.0,0.0,0.0,-0.05999999999999999,0.784264093809199,0,True,False,False,1764686398.6957767
91,53,-0.0006747712994622315,0.05068845994307412,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03576287887149827,2.686488376982928,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764686455.6898334
92,192,-0.002779383293495127,0.015474107986737215,-1.09375,0.0,0.0,-0.005000000000000004,0.17256332346307632,-0.5336415923510643,2.9710287334535455,-210.0,0.0,0.0,-0.9600000000000007,33.13215810491065,14,True,False,False,1764686679.7197783
93,3,-0.0039377456109524825,0.0018963522022272805,-5.0,0.0,0.0,-0.005,0.7352856414213682,-0.011813236832857447,0.0056890566066818415,-15.0,0.0,0.0,-0.015,2.2058569242641046,1,False,True,False,1764686689.7568367
94,9,-0.0009497568664919524,0.23124649111839338,0.0,0.0,0.0,-0.005,0.00022726771026159264,-0.008547811798427571,2.0812184200655404,0.0,0.0,0.0,-0.045,0.0020454093923543337,0,True,False,False,1764686750.6385832
95,35,-0.006336873287180536,-0.007578675365497028,-0.8571428571428571,0.0,-0.05714285714285714,-0.005000000000000002,0.4193853910808618,-0.22179056505131878,-0.26525363779239597,-30.0,0.0,-2.0,-0.17500000000000007,14.678488687830164,2,False,False,True,1764686793.863256
96,98,-0.0025523608670982947,0.005094528425500265,0.0,0.0,0.0,-0.005000000000000004,0.22516702426317256,-0.2501313649756329,0.49926378569902596,0.0,0.0,0.0,-0.4900000000000003,22.066368377790912,0,False,True,False,1764686867.3382337
97,55,-0.002544485392351437,0.006623090168156845,0.0,0.0,0.0,-0.005000000000000003,0.061143293246311486,-0.13994669657932904,0.3642699592486265,0.0,0.0,0.0,-0.27500000000000013,3.362881128547132,0,False,True,False,1764686905.9095035
98,149,-0.003310889304448901,0.0014262809078672523,0.0,0.0,0.0,-0.005000000000000004,0.10019483193471673,-0.49332250636288627,0.2125158552722206,0.0,0.0,0.0,-0.7450000000000006,14.929029958272793,0,False,True,False,1764686982.212348
99,25,-0.0009528689240447302,0.09430472552800337,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023821723101118256,2.3576181382000843,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686996.7549407
100,10,-0.0014641339688502906,0.008997779764954283,0.0,0.0,0.0,-0.004999999999999999,0.2621045434876773,-0.014641339688502905,0.08997779764954283,0.0,0.0,0.0,-0.049999999999999996,2.6210454348767733,0,False,True,False,1764687022.0973387
101,195,-0.0049655054901545535,0.0020302223526443416,0.0,0.0,0.0,-0.005000000000000004,0.2275840686874174,-0.968273570580138,0.3958933587656466,0.0,0.0,0.0,-0.9750000000000008,44.37889339404639,0,False,True,False,1764687099.9633942
102,6,-0.005560498772125472,-0.0010607700316138298,-5.0,0.0,0.0,-0.005,0.5610579486528234,-0.03336299263275283,-0.006364620189682979,-30.0,0.0,0.0,-0.030000000000000002,3.366347691916941,2,False,True,False,1764687141.6039884
103,20,-0.0009570820376972041,0.11485144083129865,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019141640753944082,2.297028816625973,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687217.6366367
104,56,-0.0021824653202060468,0.00415698110039997,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06605404978468732,-0.12221805793153862,0.23279094162239833,-15.0,0.0,0.0,-0.28000000000000014,3.69902678794249,1,False,True,False,1764687396.544947
105,14,-0.0012890310811249914,0.004239703210340665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16663204423218386,-0.01804643513574988,0.05935584494476931,-15.0,0.0,0.0,-0.06999999999999999,2.332848619250574,1,False,True,False,1764687440.2475
106,95,-0.004157358113105898,0.0002666742930945008,-2.210526315789474,0.0,-0.021052631578947368,-0.005000000000000004,0.4701879121821363,-0.3949490207450603,0.025334057843977575,-210.0,0.0,-2.0,-0.4750000000000003,44.66785165730295,14,False,False,True,1764687501.9837708
107,47,-0.0005686038792095751,0.05675401028850909,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026724382322850033,2.6674384835599274,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687517.9558065
108,70,-0.002813843295283539,0.006300385804883936,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.13378439606717335,-0.19696903066984772,0.4410270063418755,0.0,0.0,-2.0,-0.3500000000000002,9.364907724702135,0,False,False,True,1764687564.669751
109,40,-0.0006197757446270051,0.06639454385207014,0.0,0.0,0.0,-0.005000000000000003,0.062080022567337544,-0.0247910297850802,2.6557817540828057,0.0,0.0,0.0,-0.2000000000000001,2.483200902693502,0,True,False,False,1764687605.0816536
110,57,-0.005412722208767539,-0.004162469259558845,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.44374501393689986,-0.3085251658997497,-0.23726074779485418,-30.0,0.0,0.0,-0.28500000000000014,25.293465794403293,2,False,True,False,1764687662.9286427
111,4,-0.0022701273015672085,0.004755928374070684,-3.75,0.0,0.0,-0.005,0.5518783518984312,-0.009080509206268834,0.019023713496282735,-15.0,0.0,0.0,-0.02,2.2075134075937246,1,False,True,False,1764687681.5426717
112,59,-0.0005002863828277548,0.04895821315892503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02951689658683753,2.888534576376577,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764687770.5912387
