episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,79,-0.0016757109220366672,0.011036511121439989,-2.6582278481012658,0.0,0.0,-0.005000000000000003,0.19561038287863483,-0.1323811628408967,0.8718843785937591,-210.0,0.0,0.0,-0.39500000000000024,15.453220247412151,14,False,True,False,1764683300.1761522
12,24,-0.0010143697297325873,0.010299254079732645,-0.625,0.0,0.0,-0.005000000000000002,0.20690484428433517,-0.024344873513582093,0.24718209791358348,-15.0,0.0,0.0,-0.12000000000000004,4.965716262824044,1,False,True,False,1764683342.7870736
13,12,-0.0012403216222103513,0.009926200124345233,-1.25,0.0,0.0,-0.004999999999999999,0.4558594091920541,-0.014883859466524216,0.11911440149214281,-15.0,0.0,0.0,-0.05999999999999999,5.470312910304649,1,False,True,False,1764683384.4725575
14,140,-0.0020827765196327827,0.0074252492566739825,-1.3928571428571428,0.0,-0.014285714285714285,-0.005000000000000004,0.28771796660128385,-0.29158871274858955,1.0395348959343576,-195.0,0.0,-2.0,-0.7000000000000005,40.28051532417974,13,False,False,True,1764683463.846977
15,97,-0.0018345472177312898,0.010515156139877156,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.22116241354769062,-0.1779510801199351,1.019970145568084,-30.0,0.0,0.0,-0.4850000000000003,21.45275411412599,2,False,True,False,1764683482.4155538
16,46,-0.0009432338394176398,0.01573188356571716,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06302024839077018,-0.043388756613211434,0.7236666440229893,-15.0,0.0,0.0,-0.23000000000000012,2.8989314259754284,1,False,True,False,1764683502.889702
17,14,-0.001260336720070317,0.009013696080286253,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12311696042269883,-0.01764471408098444,0.12619174512400755,-15.0,0.0,0.0,-0.06999999999999999,1.7236374459177837,1,False,True,False,1764683532.2571602
18,20,-0.0010634425512857507,0.008647191936899012,-0.75,0.0,0.0,-0.005000000000000001,0.13887870727947618,-0.021268851025715015,0.17294383873798025,-15.0,0.0,0.0,-0.10000000000000002,2.7775741455895235,1,False,True,False,1764683569.903587
19,20,-0.0006399094334162914,0.11345472211449796,0.0,0.0,0.0,-0.005000000000000001,0.0073198994802097005,-0.012798188668325827,2.2690944422899593,0.0,0.0,0.0,-0.10000000000000002,0.146397989604194,0,True,False,False,1764683661.0037599
20,20,-0.001098519347343669,0.010222993977259166,0.0,0.0,0.0,-0.005000000000000001,0.39243008529146395,-0.021970386946873383,0.2044598795451833,0.0,0.0,0.0,-0.10000000000000002,7.848601705829279,0,False,True,False,1764683688.8630376
21,5,-0.0014735946405635887,0.4058413716355558,0.0,0.0,0.0,-0.005,0.0,-0.007367973202817944,2.029206858177779,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764683717.509426
22,4,-0.002840035257481043,0.005888040993019206,-3.75,0.0,0.0,-0.005,0.643025004558484,-0.011360141029924171,0.023552163972076823,-15.0,0.0,0.0,-0.02,2.572100018233936,1,False,True,False,1764683756.7437267
23,81,-0.0021736825697899584,0.0327108996274337,-13.518518518518519,0.0,0.0,-0.005000000000000003,0.8518681645588234,-0.17606828815298664,2.6495828698221295,-1095.0,0.0,0.0,-0.40500000000000025,69.0013213292647,73,True,False,False,1764683801.4705172
24,27,-0.0005858880152302184,0.016903426216956938,0.0,0.0,0.0,-0.005000000000000001,0.07537793554153291,-0.015818976411215897,0.45639250785783736,0.0,0.0,0.0,-0.13500000000000004,2.0352042596213886,0,False,True,False,1764683826.9838421
25,16,-0.0008209309015621396,0.011682021876520676,0.0,0.0,0.0,-0.005,0.11944747247030849,-0.013134894424994234,0.18691235002433082,0.0,0.0,0.0,-0.08,1.9111595595249358,0,False,True,False,1764683867.0026717
26,42,-0.0012477546450504967,0.005065769816306816,0.0,0.0,0.0,-0.005000000000000003,0.26091565863176625,-0.05240569509212086,0.21276233228488628,0.0,0.0,0.0,-0.2100000000000001,10.958457662534183,0,False,True,False,1764683904.017662
27,49,-0.0018406369881876644,0.052770538927811354,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.3167465611599022,-0.09019121242119556,2.5857564074627564,-120.0,0.0,0.0,-0.24500000000000013,15.520581496835206,8,True,False,False,1764683950.7338762
28,136,-0.004645793104720455,-0.0029775063791370247,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.31900838642819024,-0.6318278622419818,-0.40494086756263536,0.0,0.0,-2.0,-0.6800000000000005,43.38514055423387,0,False,False,True,1764683993.3693557
29,20,-0.0018326250085001542,0.009644148505113697,-0.75,0.0,0.0,-0.005000000000000001,0.38103401093756534,-0.036652500170003086,0.19288297010227395,-15.0,0.0,0.0,-0.10000000000000002,7.620680218751307,1,False,True,False,1764684004.7312472
30,92,-0.006111663336755049,-0.005668871470106382,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.6564246348269305,-0.5622730269814645,-0.5215361752497871,0.0,0.0,-2.0,-0.4600000000000003,60.391066404077606,0,False,False,True,1764684061.3509455
31,52,-0.005783757681537946,-0.0007758036718686784,0.0,0.0,0.0,-0.005000000000000003,0.43902247864161065,-0.3007553994399732,-0.040341790937171274,0.0,0.0,0.0,-0.2600000000000001,22.829168889363753,0,False,True,False,1764684088.4296541
32,46,-0.0009898879353989188,0.012251980753957904,0.0,0.0,0.0,-0.005000000000000003,0.11778126830590199,-0.045534845028350264,0.5635911146820636,0.0,0.0,0.0,-0.23000000000000012,5.4179383420714915,0,False,True,False,1764684135.364878
33,11,-0.0026841330296224716,0.004935136110952128,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40311690376585324,-0.029525463325847188,0.054286497220473406,-15.0,0.0,0.0,-0.05499999999999999,4.434285941424386,1,False,True,False,1764684167.4482346
34,30,-0.0014628330006397476,0.07744372726610003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043884990019192424,2.3233118179830012,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684215.0456805
35,110,-0.0044058385756068855,0.001374399004150052,-1.7727272727272727,0.0,0.0,-0.005000000000000004,0.43050328790322,-0.4846422433167574,0.1511838904565057,-195.0,0.0,0.0,-0.5500000000000004,47.3553616693542,13,False,True,False,1764684255.2400272
36,8,-0.005904265051160731,-0.002205782479577867,-1.875,0.0,0.0,-0.005,0.2605351396513147,-0.047234120409285846,-0.017646259836622935,-15.0,0.0,0.0,-0.04,2.0842811172105176,1,False,True,False,1764684277.3667486
37,148,-0.0017326874281433766,0.023724607094563165,-1.3175675675675675,0.0,0.0,-0.005000000000000004,0.17384592521394004,-0.25643773936521974,3.5112418499953484,-195.0,0.0,0.0,-0.7400000000000005,25.729196931663125,13,True,False,False,1764684370.8123727
38,40,-0.0041429789389504455,0.0023906189391469795,0.0,0.0,0.0,-0.005000000000000003,0.07876644570627966,-0.16571915755801783,0.09562475756587918,0.0,0.0,0.0,-0.2000000000000001,3.1506578282511866,0,False,True,False,1764684390.9634295
39,26,-0.0015028926731170912,0.014146551800059838,0.0,0.0,0.0,-0.005000000000000001,0.06559231313634659,-0.03907520950104437,0.3678103468015558,0.0,0.0,0.0,-0.13000000000000003,1.7054001415450113,0,False,True,False,1764684427.1716812
40,38,-0.0006399555171469028,0.06483955835073342,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024318309651582305,2.46390321732787,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684461.8113818
41,81,-0.002710323197433512,0.006515275824812041,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.2347609405603246,-0.21953617899211447,0.5277373418097753,0.0,0.0,-2.0,-0.40500000000000025,19.015636185386292,0,False,False,True,1764684520.2973247
42,19,-0.0008749103696354114,0.011580795866429093,0.0,0.0,0.0,-0.005000000000000001,0.13687590563303234,-0.016623297023072817,0.22003512146215276,0.0,0.0,0.0,-0.09500000000000001,2.6006422070276147,0,False,True,False,1764684557.123681
43,17,-0.0018341749134772607,0.12934376100369752,-0.8823529411764706,0.0,0.0,-0.005,0.2023434743859031,-0.03118097352911343,2.1988439370628576,-15.0,0.0,0.0,-0.085,3.4398390645603527,1,True,False,False,1764684598.0515544
44,8,-0.000748985704266378,0.014627581510293725,-1.875,0.0,0.0,-0.005,0.21799440193487696,-0.005991885634131024,0.1170206520823498,-15.0,0.0,0.0,-0.04,1.7439552154790157,1,False,True,False,1764684632.8895178
45,15,-0.0022166400508779583,0.008820628583660528,-1.0,0.0,0.0,-0.005,0.14903566052077133,-0.03324960076316937,0.13230942875490792,-15.0,0.0,0.0,-0.075,2.23553490781157,1,False,True,False,1764684664.9179285
46,26,-0.0009594177007976113,0.09257382207605175,0.0,0.0,0.0,-0.005000000000000001,0.15005126424138393,-0.024944860220737892,2.4069193739773453,0.0,0.0,0.0,-0.13000000000000003,3.9013328702759824,0,True,False,False,1764684684.3791096
47,4,-0.0005497132032069972,0.012874540543812873,-3.75,0.0,0.0,-0.005,0.7188246222787869,-0.0021988528128279888,0.051498162175251494,-15.0,0.0,0.0,-0.02,2.8752984891151474,1,False,True,False,1764684706.770034
48,68,-0.001929658625632469,0.04028242594584242,0.0,0.0,0.0,-0.005000000000000003,0.03764905030115204,-0.1312167865430079,2.7392049643172847,0.0,0.0,0.0,-0.3400000000000002,2.5601354204783386,0,True,False,False,1764684761.0968962
49,59,-0.0010136749322512597,0.009793379691379724,0.0,0.0,0.0,-0.005000000000000003,0.12497817386523567,-0.05980682100282433,0.5778094017914037,0.0,0.0,0.0,-0.29500000000000015,7.373712258048904,0,False,True,False,1764684786.0715773
50,100,-0.001555629864017562,0.013280194145885523,0.0,0.0,-0.02,-0.005000000000000004,0.1772379296033596,-0.1555629864017562,1.3280194145885522,0.0,0.0,-2.0,-0.5000000000000003,17.72379296033596,0,False,False,True,1764684855.4791985
51,67,-0.0007419447729517699,0.015597148447382884,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.41123671056029554,-0.04971029978776858,1.0450089459746532,-30.0,0.0,0.0,-0.3350000000000002,27.5528596075398,2,False,True,False,1764684867.468708
52,34,-0.0009602519413429768,0.012863462574791748,0.0,0.0,0.0,-0.005000000000000002,0.04837810860305339,-0.03264856600566121,0.43735772754291946,0.0,0.0,0.0,-0.17000000000000007,1.6448556925038151,0,False,True,False,1764684891.7089264
53,3,-0.0013526366884878797,0.009522942146475663,-5.0,0.0,0.0,-0.005,0.6573334888906462,-0.004057910065463639,0.028568826439426986,-15.0,0.0,0.0,-0.015,1.9720004666719388,1,False,True,False,1764684923.3704867
54,37,-0.0006286075345963853,0.01508451452718012,0.0,0.0,0.0,-0.005000000000000002,0.05980422161435116,-0.023258478780066254,0.5581270375056644,0.0,0.0,0.0,-0.18500000000000008,2.212756199730993,0,False,True,False,1764684954.0437293
55,10,-0.0008484397293259683,0.011875874694216049,-1.5,0.0,0.0,-0.004999999999999999,0.16876126728681187,-0.008484397293259683,0.11875874694216049,-15.0,0.0,0.0,-0.049999999999999996,1.6876126728681187,1,False,True,False,1764684969.5638354
56,36,-0.0023251603616671716,0.009462897877096248,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2615012040730386,-0.08370577302001818,0.34066432357546494,-15.0,0.0,0.0,-0.18000000000000008,9.41404334662939,1,False,True,False,1764685007.1184828
57,5,-0.0025390124225831054,0.005795900481287908,-3.0,0.0,0.0,-0.005,0.3159613791048944,-0.012695062112915528,0.02897950240643954,-15.0,0.0,0.0,-0.025,1.579806895524472,1,False,True,False,1764685095.1786437
58,59,-0.0012567203747090494,0.012935860413423575,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04080014764541189,-0.07414650210783391,0.7632157643919909,-15.0,0.0,0.0,-0.29500000000000015,2.4072087110793015,1,False,True,False,1764685148.0552251
59,87,-0.00448536448070278,0.0004094988726882146,0.0,0.0,0.0,-0.005000000000000004,0.3348606706395158,-0.3902267098211418,0.03562640192387467,0.0,0.0,0.0,-0.4350000000000003,29.132878345637874,0,False,True,False,1764685179.184094
60,15,-0.0012176997780131997,0.008714248399251374,0.0,0.0,0.0,-0.005,0.11869682011586948,-0.018265496670197997,0.13071372598877062,0.0,0.0,0.0,-0.075,1.780452301738042,0,False,True,False,1764685197.5732498
61,7,-0.0008922122696966772,0.009116488674788743,-2.142857142857143,0.0,0.0,-0.005,0.24563711676757838,-0.00624548588787674,0.0638154207235212,-15.0,0.0,0.0,-0.035,1.7194598173730486,1,False,True,False,1764685218.0886192
62,82,-0.003535584740047466,0.0031887635362190824,0.0,0.0,0.0,-0.005000000000000003,0.10831257267161731,-0.2899179486838922,0.26147860996996475,0.0,0.0,0.0,-0.41000000000000025,8.88163095907262,0,False,True,False,1764685265.7449577
63,138,-0.0033077376071258555,0.004636562428819077,0.0,0.0,0.0,-0.005000000000000004,0.10222681527658684,-0.45646778978336805,0.6398456151770326,0.0,0.0,0.0,-0.6900000000000005,14.107300508168983,0,False,True,False,1764685308.9980497
64,202,-0.0024919598395354375,0.017337012486218713,-2.004950495049505,0.0,0.0,-0.005000000000000002,0.33921110652251685,-0.5033758875861584,3.5020765222161803,-405.0,0.0,0.0,-1.0100000000000005,68.52064351754841,27,True,False,False,1764685355.3735662
65,3,-0.0015910785305728106,0.0100778619261781,-5.0,0.0,0.0,-0.005,0.6621236593228063,-0.004773235591718432,0.0302335857785343,-15.0,0.0,0.0,-0.015,1.9863709779684189,1,False,True,False,1764685356.053211
66,31,-0.006793346318013729,-0.004998205949724608,-8.225806451612904,0.0,-0.06451612903225806,-0.005000000000000002,0.8278322360904444,-0.21059373585842558,-0.15494438444146286,-255.0,0.0,-2.0,-0.15500000000000005,25.662799318803778,17,False,False,True,1764685391.3570344
67,34,-0.002546804958466053,0.0067889816625173365,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11490653825803554,-0.08659136858784579,0.23082537652558943,-15.0,0.0,0.0,-0.17000000000000007,3.906822300773208,1,False,True,False,1764685436.4796937
68,103,-0.002265567492669384,0.02791315654849883,0.0,0.0,0.0,-0.005000000000000004,0.0607838173969316,-0.23335345174494654,2.8750551244953795,0.0,0.0,0.0,-0.5150000000000003,6.260733191883955,0,True,False,False,1764685486.997286
69,26,-0.0042029296201824985,0.001774633741210298,0.0,0.0,0.0,-0.005000000000000001,0.12077040083748608,-0.10927617012474496,0.04614047727146775,0.0,0.0,0.0,-0.13000000000000003,3.140030421774638,0,False,True,False,1764685528.378951
70,69,-0.0025894641199652783,0.008018928814029663,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.2259131156282072,-0.1786730242776042,0.5533060881680467,-75.0,0.0,0.0,-0.3450000000000002,15.588004978346298,5,False,True,False,1764685584.4101489
71,29,-0.0023832504702777464,0.004341819404561074,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11845872982945489,-0.06911426363805465,0.12591276273227114,-15.0,0.0,0.0,-0.14500000000000005,3.435303165054192,1,False,True,False,1764685604.2183256
72,5,-0.0038679882404333774,0.0021922757004387617,-3.0,0.0,0.0,-0.005,0.49182297209596193,-0.019339941202166887,0.010961378502193808,-15.0,0.0,0.0,-0.025,2.4591148604798096,1,False,True,False,1764685654.2204823
73,36,-0.0037566057032545775,0.0010194117428265744,0.0,0.0,0.0,-0.005000000000000002,0.06298755217039835,-0.13523780531716478,0.036698822741756676,0.0,0.0,0.0,-0.18000000000000008,2.2675518781343404,0,False,True,False,1764685700.06674
74,10,-0.002483813186507624,0.005738362968074373,0.0,0.0,-0.2,-0.004999999999999999,0.00829711194148056,-0.024838131865076243,0.05738362968074373,0.0,0.0,-2.0,-0.049999999999999996,0.08297111941480559,0,False,False,True,1764685720.57161
75,116,-0.0010895103500809162,0.030142244317560143,0.0,0.0,0.0,-0.005000000000000004,0.025956110434152305,-0.1263832006093863,3.4965003408369766,0.0,0.0,0.0,-0.5800000000000004,3.0109088103616672,0,True,False,False,1764685844.0349429
76,25,-0.005700602340856451,-0.0007660632740242868,0.0,0.0,0.0,-0.005000000000000001,0.5090344580680999,-0.14251505852141128,-0.01915158185060717,0.0,0.0,0.0,-0.12500000000000003,12.725861451702498,0,False,True,False,1764685854.9523335
77,29,-0.004712610692177917,-0.0006505736995461156,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24168113629492052,-0.1366657100731596,-0.01886663728683735,-15.0,0.0,0.0,-0.14500000000000005,7.008752952552695,1,False,True,False,1764685895.2973375
78,83,-0.0039067099375460915,0.0012051670429735627,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2386051668731273,-0.3242569248163256,0.10002886456680571,0.0,0.0,-2.0,-0.41500000000000026,19.804228850469567,0,False,False,True,1764685936.4504402
79,6,-0.005575901683467869,-2.246191392570503e-05,-2.5,0.0,0.0,-0.005,0.7157006028523828,-0.033455410100807215,-0.0001347714835542302,-15.0,0.0,0.0,-0.030000000000000002,4.294203617114297,1,False,True,False,1764685955.4427302
80,206,-0.0030329570238478896,0.013907701202661169,-0.2912621359223301,0.0,0.0,-0.005,0.11514672891964169,-0.6247891469126653,2.8649864477482008,-60.0,0.0,0.0,-1.03,23.720226157446188,4,True,False,False,1764686028.211793
81,41,-0.002674777456851516,0.0043145698553245645,0.0,0.0,0.0,-0.005000000000000003,0.2867489455077087,-0.10966587573091215,0.17689736406830714,0.0,0.0,0.0,-0.2050000000000001,11.756706765816055,0,False,True,False,1764686035.7182796
82,14,-0.002451359030496178,0.005177409748811291,0.0,0.0,0.0,-0.004999999999999999,0.19305934514024878,-0.03431902642694649,0.07248373648335807,0.0,0.0,0.0,-0.06999999999999999,2.702830831963483,0,False,True,False,1764686067.9169605
83,23,-0.003987042660716992,0.002728640252110378,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3571706508989442,-0.09170198119649081,0.0627587257985387,-15.0,0.0,0.0,-0.11500000000000003,8.214924970675716,1,False,True,False,1764686126.7104313
84,76,-0.0006350188726825628,0.042004167744115195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04826143432387477,3.192316748552755,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764686168.9635007
85,50,-0.0015420436963786111,0.00837706954947528,0.0,0.0,0.0,-0.005000000000000002,0.14588959941013585,-0.07710218481893055,0.418853477473764,0.0,0.0,0.0,-0.2500000000000001,7.294479970506793,0,False,True,False,1764686203.5883484
86,22,-0.0021653120995620656,0.0030267454490152767,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39445858886031765,-0.047636866190365446,0.06658839987833609,-15.0,0.0,0.0,-0.11000000000000003,8.678088954926988,1,False,True,False,1764686237.4560504
87,149,-0.0017210808235862292,0.005528486863412206,0.0,0.0,0.0,-0.005000000000000004,0.12070919953083115,-0.25644104271434814,0.8237445426484188,0.0,0.0,0.0,-0.7450000000000006,17.98567073009384,0,False,True,False,1764686299.7921238
88,38,-0.0010032533176854348,0.005958922237036424,0.0,0.0,0.0,-0.005000000000000002,0.1133847193423754,-0.03812362607204652,0.2264390450073841,0.0,0.0,0.0,-0.19000000000000009,4.308619335010265,0,False,True,False,1764686314.4367871
89,6,-0.0058526197854241666,-0.002143591830549574,-2.5,0.0,0.0,-0.005,0.5447117979035808,-0.035115718712545,-0.012861550983297443,-15.0,0.0,0.0,-0.030000000000000002,3.2682707874214847,1,False,True,False,1764686345.546829
90,223,-0.002993509758374721,0.007145322246245608,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.07628795239865939,-0.6675526761175629,1.5934068609127705,0.0,0.0,-2.0,-1.1149999999999982,17.012213384901045,0,False,False,True,1764686437.5242648
91,76,-0.0014196525363610187,0.004778217531536417,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.08453449135801666,-0.10789359276343742,0.3631445323967677,-15.0,0.0,0.0,-0.3800000000000002,6.4246213432092665,1,False,True,False,1764686460.8028936
92,74,-0.002085916306110253,0.004096729714126395,0.0,0.0,0.0,-0.005000000000000003,0.2878946051015788,-0.15435780665215873,0.3031579988453532,0.0,0.0,0.0,-0.3700000000000002,21.304200777516833,0,False,True,False,1764686657.77497
93,109,-0.0033170988464551942,0.003977542742879971,-4.541284403669724,0.0,-0.01834862385321101,-0.005000000000000004,0.3558701133209984,-0.3615637742636162,0.43355215897391686,-495.0,0.0,-2.0,-0.5450000000000004,38.789842351988824,33,False,False,True,1764686709.5656693
94,65,-0.005096690027056361,-0.0031391451047581196,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.02888343831813482,-0.33128485175866346,-0.20404443180927778,0.0,0.0,-2.0,-0.3250000000000002,1.8774234906787635,0,False,False,True,1764686761.1435983
95,57,-0.004403395848339188,0.0007216418224451587,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.22914082003459188,-0.25099356335533374,0.04113358387937405,-15.0,0.0,0.0,-0.28500000000000014,13.061026741971737,1,False,True,False,1764686800.6571643
96,10,-0.001688583511795555,0.004459392636691572,-1.5,0.0,0.0,-0.004999999999999999,0.3516933380999344,-0.01688583511795555,0.044593926366915726,-15.0,0.0,0.0,-0.049999999999999996,3.516933380999344,1,False,True,False,1764686852.0312543
97,35,-0.0027879834312558487,0.003618939921474887,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22489009930341847,-0.0975794200939547,0.12666289725162105,-15.0,0.0,0.0,-0.17500000000000007,7.871153475619646,1,False,True,False,1764686902.3519933
98,63,-0.0034969244843939566,0.0018414166596881618,0.0,0.0,0.0,-0.005000000000000003,0.07374936597336254,-0.22030624251681927,0.11600924956035419,0.0,0.0,0.0,-0.31500000000000017,4.6462100563218405,0,False,True,False,1764686966.515866
99,20,-0.002089241868884297,0.007370288420139393,0.0,0.0,0.0,-0.005000000000000001,0.6090238901289783,-0.041784837377685936,0.14740576840278785,0.0,0.0,0.0,-0.10000000000000002,12.180477802579565,0,False,True,False,1764686995.77961
100,175,-0.002803502859556833,0.005059481394430374,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.12471245187414198,-0.49061300042244577,0.8854092440253155,0.0,0.0,-2.0,-0.8750000000000007,21.824679077974846,0,False,False,True,1764687051.7305257
101,134,-0.001766660241302457,0.02342480000084892,-1.1194029850746268,0.0,0.0,-0.005000000000000004,0.18623903056083874,-0.23673247233452924,3.1389232001137555,-150.0,0.0,0.0,-0.6700000000000005,24.95603009515239,10,True,False,False,1764687089.150028
102,43,-0.0005437735502088775,0.061544830278677055,0.0,0.0,0.0,-0.005000000000000003,0.00024917363869300435,-0.02338226265898173,2.6464277019831135,0.0,0.0,0.0,-0.2150000000000001,0.010714466463799187,0,True,False,False,1764687148.020957
103,37,-0.003961142491638686,0.0017827734753002994,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3502741757250722,-0.1465622721906314,0.06596261858611108,-15.0,0.0,0.0,-0.18500000000000008,12.96014450182767,1,False,True,False,1764687220.8157911
104,64,-0.0034672695648009094,0.0029303789010692105,-1.171875,0.0,-0.03125,-0.005000000000000003,0.15964821499229692,-0.2219052521472582,0.18754424966842947,-75.0,0.0,-2.0,-0.3200000000000002,10.217485759507003,5,False,False,True,1764687398.2529619
105,56,-0.0012019975741383376,0.009667657642471707,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19047874888058708,-0.0673118641517469,0.5413888279784156,-15.0,0.0,0.0,-0.28000000000000014,10.666809937312877,1,False,True,False,1764687448.1557143
106,20,-0.0032966505056356635,0.003666380750546994,-0.75,0.0,0.0,-0.005000000000000001,0.15068503942713893,-0.06593301011271327,0.07332761501093987,-15.0,0.0,0.0,-0.10000000000000002,3.0137007885427787,1,False,True,False,1764687487.5007713
107,24,-0.0033172849750746475,0.001093478114875775,-2.5,0.0,0.0,-0.005000000000000002,0.1915503232957355,-0.07961483940179154,0.026243474757018603,-60.0,0.0,0.0,-0.12000000000000004,4.5972077590976514,4,False,True,False,1764687513.9759774
108,77,-0.003103795289568135,0.004814806764109513,0.0,0.0,0.0,-0.005000000000000003,0.04386950449487873,-0.2389922372967464,0.3707401208364325,0.0,0.0,0.0,-0.38500000000000023,3.3779518461056623,0,False,True,False,1764687565.936013
109,65,-0.0018541187507178898,0.012002435950361177,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07187592398955599,-0.12051771879666284,0.7801583367734766,-15.0,0.0,0.0,-0.3250000000000002,4.6719350593211395,1,False,True,False,1764687610.2322369
110,36,-0.002214703344594313,0.00893165739584139,0.0,0.0,0.0,-0.005000000000000002,0.1109960706679628,-0.07972932040539527,0.32153966625029007,0.0,0.0,0.0,-0.18000000000000008,3.9958585440466607,0,False,True,False,1764687659.1218698
111,10,-0.0004764721102598457,0.21219431300704988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004764721102598457,2.1219431300704987,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687682.6856632
