episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,99,-0.0029765202173151653,0.004849470965433229,-0.7575757575757576,0.0,0.0,-0.005000000000000004,0.36748655561332655,-0.29467550151420135,0.48009762557788965,-75.0,0.0,0.0,-0.49500000000000033,36.38116900571933,5,False,True,False,1764683773.8010364
23,7,-0.0006063561301421048,0.29718878106582636,0.0,0.0,0.0,-0.005,0.0,-0.0042444929109947335,2.0803214674607844,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764683788.8810225
24,53,-0.003303915284756577,0.004286036645951673,0.0,0.0,0.0,-0.005000000000000003,0.1971008976455496,-0.17510751009209857,0.22715994223543867,0.0,0.0,0.0,-0.2650000000000001,10.44634757521413,0,False,True,False,1764683831.4315753
25,192,-0.002096588846186341,0.016971503914081972,0.0,0.0,0.0,-0.005000000000000004,0.20838450215909163,-0.4025450584677775,3.2585287515037384,0.0,0.0,0.0,-0.9600000000000007,40.00982441454559,0,True,False,False,1764683896.7950788
26,25,-0.0019177770393885062,0.010246763343660615,-0.6,0.0,0.0,-0.005000000000000001,0.35885889917847424,-0.04794442598471266,0.25616908359151536,-15.0,0.0,0.0,-0.12500000000000003,8.971472479461855,1,False,True,False,1764683901.1134162
27,12,-0.0007244719943553982,0.009230464834273153,-1.25,0.0,0.0,-0.004999999999999999,0.14469194199676097,-0.008693663932264778,0.11076557801127784,-15.0,0.0,0.0,-0.05999999999999999,1.7363033039611317,1,False,True,False,1764683943.6767502
28,27,-0.0037815798988115024,0.002297270301651516,0.0,0.0,0.0,-0.005000000000000001,0.3710833293453743,-0.10210265726791057,0.06202629814459093,0.0,0.0,0.0,-0.13500000000000004,10.019249892325107,0,False,True,False,1764683973.9975321
29,23,-0.0008216789843896639,0.013673027657211557,0.0,0.0,0.0,-0.005000000000000002,0.1732667492377328,-0.01889861664096227,0.3144796361158658,0.0,0.0,0.0,-0.11500000000000003,3.9851352324678544,0,False,True,False,1764684005.3091767
30,14,-0.0010065292877680673,0.01350478667978223,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.33875520313349206,-0.014091410028752943,0.1890670135169512,-75.0,0.0,0.0,-0.06999999999999999,4.7425728438688886,5,False,True,False,1764684047.9933789
31,3,-0.0007467947973338481,0.011407349282664292,-5.0,0.0,0.0,-0.005,0.5890576695906646,-0.0022403843920015443,0.034222047847992876,-15.0,0.0,0.0,-0.015,1.767173008771994,1,False,True,False,1764684080.4793732
32,15,-0.0011056265940727482,0.010046315348138594,-1.0,0.0,0.0,-0.005,0.37931859420914527,-0.016584398911091223,0.1506947302220789,-15.0,0.0,0.0,-0.075,5.689778913137179,1,False,True,False,1764684129.6974237
33,92,-0.0020504429242351827,0.03148114856671403,0.0,0.0,0.0,-0.005000000000000004,0.018017218467952158,-0.18864074902963682,2.8962656681376906,0.0,0.0,0.0,-0.4600000000000003,1.6575840990515984,0,True,False,False,1764684181.9884753
34,46,-0.003899250261897053,0.0027346385088782964,0.0,0.0,0.0,-0.005000000000000003,0.28030455919761765,-0.17936551204726445,0.12579337140840163,0.0,0.0,0.0,-0.23000000000000012,12.894009723090413,0,False,True,False,1764684218.118788
35,184,-0.004495509246706444,0.00033991814638823734,-2.0380434782608696,0.0,-0.010869565217391304,-0.005000000000000004,0.48504025811252505,-0.8271737013939857,0.06254493893543567,-375.0,0.0,-2.0,-0.9200000000000007,89.24740749270461,25,False,False,True,1764684267.6294138
36,11,-0.0016074436814595974,0.009823981603420278,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.00800609296605295,-0.017681880496055572,0.10806379763762305,0.0,0.0,-2.0,-0.05499999999999999,0.08806702262658245,0,False,False,True,1764684278.0557895
37,7,-0.0017088493010060937,0.005937969852548496,-2.142857142857143,0.0,0.0,-0.005,0.41544022186677204,-0.011961945107042656,0.04156578896783947,-15.0,0.0,0.0,-0.035,2.9080815530674045,1,False,True,False,1764684301.5936027
38,7,-0.0011770416302857947,0.008293865072811093,0.0,0.0,0.0,-0.005,0.2544630564147159,-0.008239291412000563,0.05805705550967766,0.0,0.0,0.0,-0.035,1.7812413949030113,0,False,True,False,1764684385.0696058
39,11,-0.0009349638479247288,0.19058569582310472,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010284602327172017,2.096442654054152,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684424.631535
40,23,-0.0025469933818128947,0.003138779132444,0.0,0.0,0.0,-0.005000000000000002,0.21438814012190713,-0.058580847781696574,0.072191920046212,0.0,0.0,0.0,-0.11500000000000003,4.930927222803864,0,False,True,False,1764684459.1615348
41,3,-0.0014048103831264273,0.010571304342965973,-5.0,0.0,0.0,-0.005,0.5974370675166595,-0.004214431149379282,0.03171391302889792,-15.0,0.0,0.0,-0.015,1.7923112025499783,1,False,True,False,1764684507.1850896
42,29,-0.0010104132086008757,0.012058865661609776,0.0,0.0,0.0,-0.005000000000000002,0.08333238112558893,-0.02930198304942539,0.3497071041866835,0.0,0.0,0.0,-0.14500000000000005,2.4166390526420787,0,False,True,False,1764684558.7460618
43,75,-0.002778535843547428,0.008473461669161665,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.008967547081459621,-0.2083901882660571,0.6355096251871248,0.0,0.0,-2.0,-0.3750000000000002,0.6725660311094716,0,False,False,True,1764684608.1259308
44,89,-0.001252403655455979,0.037805648828316836,0.0,0.0,0.0,-0.005000000000000004,0.02430472436428488,-0.11146392533558214,3.3647027457201983,0.0,0.0,0.0,-0.4450000000000003,2.1631204684213543,0,True,False,False,1764684648.147543
45,5,-0.0012676799239383263,0.012818957896346062,-3.0,0.0,0.0,-0.005,0.4903142036239846,-0.006338399619691631,0.06409478948173031,-15.0,0.0,0.0,-0.025,2.451571018119923,1,False,True,False,1764684663.277933
46,8,-0.0008797748017137655,0.011258063166396395,-1.875,0.0,0.0,-0.005,0.18400223640250304,-0.007038198413710124,0.09006450533117116,-15.0,0.0,0.0,-0.04,1.4720178912200244,1,False,True,False,1764684681.2749183
47,28,-0.0013493121142939613,0.014906125889988143,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0776335332079672,-0.037780739200230916,0.417371524919668,0.0,0.0,-2.0,-0.14000000000000004,2.173738929823082,0,False,False,True,1764684711.3557498
48,106,-0.0008615619587549427,0.03456475093494912,0.0,0.0,0.0,-0.005000000000000004,0.0929352596459056,-0.09132556762802392,3.663863599104607,0.0,0.0,0.0,-0.5300000000000004,9.851137522465994,0,True,False,False,1764684768.262451
49,93,-0.0027725646486998715,0.008007207427211855,-6.774193548387097,0.0,-0.021505376344086023,-0.005000000000000004,0.46399744171007096,-0.25784851232908806,0.7446702907307026,-630.0,0.0,-2.0,-0.4650000000000003,43.1517620790366,42,False,False,True,1764684791.5158017
50,12,-0.0014160399334737046,0.18008003173464213,0.0,0.0,0.0,-0.004999999999999999,0.004008561654865711,-0.016992479201684455,2.1609603808157054,0.0,0.0,0.0,-0.05999999999999999,0.04810273985838853,0,True,False,False,1764684840.0025885
51,74,-0.0029432075612438003,0.005850267228218086,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.02432458098253097,-0.21779735953204124,0.4329197748881384,0.0,0.0,-2.0,-0.3700000000000002,1.8000189927072918,0,False,False,True,1764684868.5210788
52,47,-0.00376176920072171,0.0046644855585773895,-1.5957446808510638,0.0,0.0,-0.005000000000000003,0.28991207836356897,-0.17680315243392036,0.2192308212531373,-75.0,0.0,0.0,-0.23500000000000013,13.625867683087742,5,False,True,False,1764684894.0919504
53,54,-0.0011546327967065161,0.05226886726130909,0.0,0.0,0.0,-0.005000000000000003,0.2039749704084215,-0.06235017102215187,2.8225188321106907,0.0,0.0,0.0,-0.27000000000000013,11.01464840205476,0,True,False,False,1764684934.9570308
54,47,-0.000721843714380437,0.05830299258372297,0.0,0.0,0.0,-0.005000000000000003,2.1012640124262117e-05,-0.03392665457588054,2.7402406514349797,0.0,0.0,0.0,-0.23500000000000013,0.0009875940858403195,0,True,False,False,1764684955.9702752
55,39,-0.0015082544474129542,0.010484462943113013,0.0,0.0,0.0,-0.005000000000000003,0.07815678513324133,-0.058821923449105216,0.4088940547814075,0.0,0.0,0.0,-0.1950000000000001,3.048114620196412,0,False,True,False,1764684974.9832325
56,27,-0.0006876486793500815,0.08504606094728258,0.0,0.0,0.0,-0.005000000000000001,0.05430343657073656,-0.0185665143424522,2.2962436455766295,0.0,0.0,0.0,-0.13500000000000004,1.466192787409887,0,True,False,False,1764685005.5649388
57,81,-0.0023239677100822236,0.009766200661049329,0.0,0.0,-0.024691358024691357,-0.005000000000000003,1.3962396630535073e-07,-0.18824138451666012,0.7910622535449956,0.0,0.0,-2.0,-0.40500000000000025,1.130954127073341e-05,0,False,False,True,1764685108.9512937
58,10,-0.001090537294301494,0.006070722545756741,0.0,0.0,0.0,-0.004999999999999999,0.3190091582311654,-0.010905372943014939,0.060707225457567404,0.0,0.0,0.0,-0.049999999999999996,3.190091582311654,0,False,True,False,1764685135.8598967
59,87,-0.004269373746675008,0.0014623381008347957,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.31838863764888087,-0.3714355159607257,0.12722341477262722,-15.0,0.0,0.0,-0.4350000000000003,27.699811475452634,1,False,True,False,1764685179.184094
60,25,-0.002111869087874753,0.012076127391939697,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.052796727196868835,0.30190318479849243,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764685199.4290223
61,192,-0.0027039693911151998,0.018376319039832358,0.0,0.0,0.0,-0.005000000000000004,0.21819655424904252,-0.5191621230941184,3.5282532556478126,0.0,0.0,0.0,-0.9600000000000007,41.893738415816166,0,True,False,False,1764685251.6376212
62,8,-0.001021424665026438,0.009556690366786885,-1.875,0.0,0.0,-0.005,0.7472672119328062,-0.008171397320211504,0.07645352293429508,-15.0,0.0,0.0,-0.04,5.97813769546245,1,False,True,False,1764685253.2315083
63,11,-0.0008002642745053571,0.013229275972944099,0.0,0.0,0.0,-0.004999999999999999,0.20624375473342663,-0.008802907019558928,0.1455220357023851,0.0,0.0,0.0,-0.05499999999999999,2.268681302067693,0,False,True,False,1764685284.555726
64,32,-0.0057338946011072965,-0.0007331483683764364,0.0,0.0,0.0,-0.005000000000000002,0.18850403330049048,-0.1834846272354335,-0.023460747788045966,0.0,0.0,0.0,-0.16000000000000006,6.032129065615695,0,False,True,False,1764685326.2788825
65,71,-0.0038982822145485646,0.0017865449050529756,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.18000782641716098,-0.2767780372329481,0.12684468825876127,-15.0,0.0,0.0,-0.3550000000000002,12.78055567561843,1,False,True,False,1764685368.0907378
66,57,-0.0038999072121473476,0.002426217319468263,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.23390275241076922,-0.22229471109239882,0.138294387209691,-15.0,0.0,0.0,-0.28500000000000014,13.332456887413846,1,False,True,False,1764685395.7684908
67,13,-0.0023416651817484407,0.006136586826272537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3298479572101466,-0.030441647362729727,0.07977562874154298,-15.0,0.0,0.0,-0.06499999999999999,4.288023443731905,1,False,True,False,1764685432.7407947
68,108,-0.002008660715292388,0.005345743918719214,0.0,0.0,0.0,-0.005000000000000004,0.23343816437909165,-0.21693535725157792,0.577340343221675,0.0,0.0,0.0,-0.5400000000000004,25.2113217529419,0,False,True,False,1764685487.5096521
69,9,-0.0010147058884470421,0.23286087641922448,0.0,0.0,0.0,-0.005,0.0,-0.00913235299602338,2.0957478877730202,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685525.7814903
70,6,-0.001049325019214894,0.010703181303919451,-2.5,0.0,0.0,-0.005,0.6299715712676403,-0.006295950115289364,0.06421908782351671,-15.0,0.0,0.0,-0.030000000000000002,3.7798294276058413,1,False,True,False,1764685573.1196816
71,275,-0.0033885739353538063,0.013204442287297327,-0.38181818181818183,0.0,0.0,-0.004999999999999973,0.24767750988423265,-0.9318578322222968,3.631221629006765,-105.0,0.0,0.0,-1.3749999999999927,68.11131521816398,7,True,False,False,1764685648.421821
72,47,-0.003313656133929836,0.00497008830114217,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11342765317096896,-0.15574183829470228,0.233594150153682,-15.0,0.0,0.0,-0.23500000000000013,5.3310996990355415,1,False,True,False,1764685661.5437508
73,19,-0.005694872344736996,-0.0002222892496494807,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0894207083117677,-0.10820257455000293,-0.004223495743340133,-15.0,0.0,0.0,-0.09500000000000001,1.6989934579235861,1,False,True,False,1764685697.226712
74,26,-0.0033190602844117437,0.002050807246004491,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18605121761168125,-0.08629556739470534,0.053320988396116764,-15.0,0.0,0.0,-0.13000000000000003,4.837331657903713,1,False,True,False,1764685723.5587134
75,46,-0.0014671789533637334,0.01397707510825485,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.020453940426709605,-0.06749023185473174,0.6429454549797231,0.0,0.0,-2.0,-0.23000000000000012,0.9408812596286419,0,False,False,True,1764685759.7026677
76,33,-0.004015042147179235,0.0016394434872256905,0.0,0.0,0.0,-0.005000000000000002,0.293820596343581,-0.13249639085691475,0.054101635078447785,0.0,0.0,0.0,-0.16500000000000006,9.696079679338172,0,False,True,False,1764685856.1284275
77,42,-0.004310477316457227,5.1878188130957814e-05,0.0,0.0,0.0,-0.005000000000000003,0.22163832148498067,-0.18104004729120352,0.002178883901500228,0.0,0.0,0.0,-0.2100000000000001,9.308809502369188,0,False,True,False,1764685896.9765494
78,35,-0.0026528103745289324,0.003066160453199139,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3360854320074358,-0.09284836310851263,0.10731561586196986,-15.0,0.0,0.0,-0.17500000000000007,11.762990120260252,1,False,True,False,1764685926.5733132
79,52,-0.0030548352003506012,0.0073068358723994125,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14899585251822225,-0.15885143041823127,0.37995546536476943,-15.0,0.0,0.0,-0.2600000000000001,7.747784330947557,1,False,True,False,1764685963.482994
80,59,-0.0008821907955988194,0.05019394625533582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05204925694033034,2.961442829064813,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764686000.6336865
81,24,-0.001735423336278104,0.009293952160924481,-0.625,0.0,0.0,-0.005000000000000002,0.11979681878088726,-0.04165016007067449,0.22305485186218754,-15.0,0.0,0.0,-0.12000000000000004,2.875123650741294,1,False,True,False,1764686032.8151343
82,28,-0.005359343235190388,-0.0005279350663920776,0.0,0.0,0.0,-0.005000000000000002,0.34425613713488346,-0.15006161058533085,-0.014782181858978172,0.0,0.0,0.0,-0.14000000000000004,9.639171839776736,0,False,True,False,1764686070.38117
83,38,-0.004635288597802771,0.0005933036597052857,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4447672319150379,-0.1761409667165053,0.022545539068800857,-15.0,0.0,0.0,-0.19000000000000009,16.90115481277144,1,False,True,False,1764686130.0296252
84,43,-0.0009236798519586994,0.06037916233548467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039718233634224075,2.5963039804258408,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686162.8392744
85,45,-0.0010994735022515642,0.014224023071538099,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.015057694687593187,-0.04947630760132039,0.6400810382192145,0.0,0.0,-2.0,-0.22500000000000012,0.6775962609416935,0,False,False,True,1764686202.5133407
86,16,-0.005615633287334408,-0.0009944110578272228,-0.9375,0.0,0.0,-0.005,0.46029960641055667,-0.08985013259735053,-0.015910576925235564,-15.0,0.0,0.0,-0.08,7.364793702568907,1,False,True,False,1764686236.3661175
87,2,-0.002761527864231143,0.004712871234928917,-7.5,0.0,0.0,-0.005,0.7485686096140143,-0.005523055728462286,0.009425742469857834,-15.0,0.0,0.0,-0.01,1.4971372192280286,1,False,True,False,1764686272.2918696
88,2,-0.002254332458297705,0.0070620764747139075,-7.5,0.0,0.0,-0.005,0.7781484655017838,-0.00450866491659541,0.014124152949427815,-15.0,0.0,0.0,-0.01,1.5562969310035677,1,False,True,False,1764686307.7337494
89,18,-0.004701850459439893,0.0010549134880640367,0.0,0.0,0.0,-0.005000000000000001,0.16602615851238148,-0.08463330826991806,0.01898844278515266,0.0,0.0,0.0,-0.09000000000000001,2.9884708532228665,0,False,True,False,1764686347.7829015
90,98,-0.0009634668477026256,0.03109074197586577,0.0,0.0,0.0,-0.005000000000000004,0.1321889858269056,-0.09441975107485731,3.0468927136348456,0.0,0.0,0.0,-0.4900000000000003,12.954520611036749,0,True,False,False,1764686414.3998327
91,47,-0.0023661922375775263,0.008305339990731731,-5.74468085106383,0.0,0.0,-0.005000000000000003,0.32365301008498587,-0.11121103516614374,0.39035097956439135,-270.0,0.0,0.0,-0.23500000000000013,15.211691473994335,18,False,True,False,1764686454.6264129
92,19,-0.004363046857638905,0.00318052212080821,0.0,0.0,0.0,-0.005000000000000001,0.4719625211963204,-0.08289789029513919,0.06042992029535599,0.0,0.0,0.0,-0.09500000000000001,8.967287902730087,0,False,True,False,1764686648.5334077
93,4,-0.0035609676471868986,0.003206821929107928,-3.75,0.0,0.0,-0.005,0.6544590754036063,-0.014243870588747595,0.012827287716431712,-15.0,0.0,0.0,-0.02,2.617836301614425,1,False,True,False,1764686690.0985036
94,99,-0.0021745712035232626,0.004064204964605435,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.09281624514765359,-0.21528254914880302,0.402356291495938,-15.0,0.0,0.0,-0.49500000000000033,9.188808269617706,1,False,True,False,1764686766.8832934
95,5,-0.0017976210450987046,0.007131913744648455,-3.0,0.0,0.0,-0.005,0.49180715217051196,-0.008988105225493523,0.035659568723242274,-15.0,0.0,0.0,-0.025,2.4590357608525597,1,False,True,False,1764686788.0773077
96,71,-0.0037552115521046377,0.02974101342526491,0.0,0.0,0.0,-0.005000000000000003,0.01230101415209367,-0.26662002019942926,2.1116119531938087,0.0,0.0,0.0,-0.3550000000000002,0.8733720047986506,0,True,False,False,1764686862.873114
97,21,-0.004812301696478609,0.0014809373818004243,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12124639042383349,-0.10105833562605078,0.03109968501780891,-15.0,0.0,0.0,-0.10500000000000002,2.5461741989005033,1,False,True,False,1764686899.8391485
98,50,-0.0008971626472716568,0.054950910428137864,0.0,0.0,0.0,-0.005000000000000002,0.12598388522432788,-0.04485813236358284,2.7475455214068933,0.0,0.0,0.0,-0.2500000000000001,6.299194261216394,0,True,False,False,1764686964.1616814
99,19,-0.0023328672647194137,0.00756087716361831,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1356786413038212,-0.04432447802966886,0.1436566661087479,-15.0,0.0,0.0,-0.09500000000000001,2.5778941847726027,1,False,True,False,1764686995.7099316
100,139,-0.002607295649949219,0.005872292802980368,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.07483170744033432,-0.36241409534294144,0.8162486996142712,-15.0,0.0,0.0,-0.6950000000000005,10.40160733420647,1,False,True,False,1764687044.9318504
101,18,-0.0009598008238606404,0.11947358499637091,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017276414829491528,2.1505245299346765,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687068.3893676
102,208,-0.003153461191580346,0.014175455071250924,0.0,0.0,0.0,-0.004999999999999999,0.2166415863701383,-0.655919927848712,2.948494654820192,0.0,0.0,0.0,-1.0399999999999998,45.06144996498877,0,True,False,False,1764687177.3300118
103,48,-0.004911974919882893,0.0009616114113752313,0.0,0.0,0.0,-0.005000000000000003,0.11144593683012632,-0.23577479615437888,0.0461573477460111,0.0,0.0,0.0,-0.24000000000000013,5.349404967846064,0,False,True,False,1764687222.2736533
104,76,-0.004845193469217293,-0.0001802206021821199,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2929411915328072,-0.36823470366051425,-0.013696765765841112,-15.0,0.0,0.0,-0.3800000000000002,22.263530556493347,1,False,True,False,1764687400.5127566
105,3,-0.001539034981616147,0.6745109158541939,0.0,0.0,0.0,-0.005,0.004889360256316875,-0.004617104944848441,2.0235327475625815,0.0,0.0,0.0,-0.015,0.014668080768950627,0,True,False,False,1764687438.0630581
106,81,-0.0006977679856203051,0.04118312840316765,0.0,0.0,0.0,-0.005000000000000003,0.010335154489546859,-0.05651920683524471,3.3358334006565795,0.0,0.0,0.0,-0.40500000000000025,0.8371475136532955,0,True,False,False,1764687499.1307871
107,1,-4.178914738432745e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-4.178914738432745e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687509.8424435
108,12,-0.0012817109144153533,0.009046961017806388,-1.25,0.0,0.0,-0.004999999999999999,0.3203452644414864,-0.015380530972984238,0.10856353221367665,-15.0,0.0,0.0,-0.05999999999999999,3.8441431732978373,1,False,True,False,1764687553.6231039
109,65,-0.004189812370729073,0.0018121803751603054,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09286294997570867,-0.2723378040973897,0.11779172438541985,-15.0,0.0,0.0,-0.3250000000000002,6.036091748421064,1,False,True,False,1764687610.2322369
110,76,-0.005074409037817108,0.002693610062433995,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.17517874971484731,-0.3856550868741002,0.2047143647449836,-15.0,0.0,0.0,-0.3800000000000002,13.313584978328397,1,False,True,False,1764687666.6285121
111,81,-0.0008816741078214671,0.04124744322018237,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.267762321940898,-0.07141560273353884,3.3410429008347715,-60.0,0.0,0.0,-0.40500000000000025,21.68874807721274,4,True,False,False,1764687695.5486803
112,103,-0.0014929480054621366,0.026356840010083815,0.0,0.0,0.0,-0.005000000000000004,0.20647076786344273,-0.15377364456260006,2.714754521038633,0.0,0.0,0.0,-0.5150000000000003,21.266489089934602,0,True,False,False,1764687778.4788089
