episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,15,-0.003292805381408424,0.003343928185426333,-1.0,0.0,0.0,-0.005,0.20089387533417516,-0.049392080721126365,0.050158922781395,-15.0,0.0,0.0,-0.075,3.0134081300126274,1,False,True,False,1764683468.4925964
16,34,-0.0006721556571482733,0.074341936529501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022853292343041294,2.527625842003034,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683500.8617275
17,78,-0.006342134375353315,-0.006384502753534462,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.5103295090008703,-0.4946864812775586,-0.497991214775688,0.0,0.0,-2.0,-0.39000000000000024,39.80570170206788,0,False,False,True,1764683543.190018
18,61,-0.0039041110868797673,0.0026410921479627764,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.5623700914515593,-0.2381507762996658,0.16110662102572937,-15.0,0.0,0.0,-0.30500000000000016,34.30457557854511,1,False,True,False,1764683641.9541461
19,15,-0.00175234764723517,0.010508332277728297,0.0,0.0,0.0,-0.005,0.14662630486552572,-0.02628521470852755,0.15762498416592446,0.0,0.0,0.0,-0.075,2.199394572982886,0,False,True,False,1764683659.8534048
20,7,-0.000643774519107902,0.009422330017871896,-2.142857142857143,0.0,0.0,-0.005,0.6266282207016101,-0.004506421633755314,0.06595631012510328,-15.0,0.0,0.0,-0.035,4.38639754491127,1,False,True,False,1764683686.4256582
21,5,-0.0010823635779745534,0.012824171887286174,-3.0,0.0,0.0,-0.005,0.6286864254839383,-0.005411817889872767,0.06412085943643087,-15.0,0.0,0.0,-0.025,3.1434321274196915,1,False,True,False,1764683717.509426
22,13,-0.0011726490195186816,0.01195295759826287,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14111532252641432,-0.01524443725374286,0.1553884487774173,-15.0,0.0,0.0,-0.06499999999999999,1.834499192843386,1,False,True,False,1764683758.5137448
23,20,-0.0009024891925582627,0.008504523025119365,-0.75,0.0,0.0,-0.005000000000000001,0.40183921585845167,-0.018049783851165253,0.1700904605023873,-15.0,0.0,0.0,-0.10000000000000002,8.036784317169033,1,False,True,False,1764683791.4607062
24,13,-0.0029283254230483857,0.0053660235514008114,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15627925171435147,-0.03806823049962901,0.06975830616821055,-15.0,0.0,0.0,-0.06499999999999999,2.031630272286569,1,False,True,False,1764683824.3080175
25,6,-0.00040478736313618826,0.014302152632305184,-2.5,0.0,0.0,-0.005,0.2895870392678755,-0.0024287241788171297,0.0858129157938311,-15.0,0.0,0.0,-0.030000000000000002,1.737522235607253,1,False,True,False,1764683865.3982794
26,114,-0.0007794282442156147,0.032126478884244934,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.08732030944406756,-0.08885481984058008,3.6624185928039226,-60.0,0.0,0.0,-0.5700000000000004,9.954515276623702,4,True,False,False,1764683915.6475074
27,10,-0.0020271182860269695,0.005487838700991976,-1.5,0.0,0.0,-0.004999999999999999,0.19772640465118305,-0.020271182860269694,0.05487838700991976,-15.0,0.0,0.0,-0.049999999999999996,1.9772640465118305,1,False,True,False,1764683943.5904405
28,26,-0.0009976916232974802,0.08701407713285825,0.0,0.0,0.0,-0.005000000000000001,0.09033188708939863,-0.025939982205734485,2.2623660054543144,0.0,0.0,0.0,-0.13000000000000003,2.3486290643243644,0,True,False,False,1764683973.5908232
29,30,-0.0007699394812258896,0.08037695793042765,0.0,0.0,0.0,-0.005000000000000002,0.0033729201718729063,-0.02309818443677669,2.4113087379128295,0.0,0.0,0.0,-0.15000000000000005,0.10118760515618719,0,True,False,False,1764684006.4295871
30,6,-0.00045658089549840725,0.010646668699210235,-2.5,0.0,0.0,-0.005,0.4927632362934258,-0.0027394853729904435,0.0638800121952614,-15.0,0.0,0.0,-0.030000000000000002,2.9565794177605547,1,False,True,False,1764684046.5315413
31,15,-0.004357188760600252,0.0020765481664913803,-1.0,0.0,0.0,-0.005,0.34946530147644206,-0.06535783140900378,0.031148222497370703,-15.0,0.0,0.0,-0.075,5.2419795221466305,1,False,True,False,1764684082.5570066
32,118,-0.001486266266187064,0.02938564076029701,0.0,0.0,0.0,-0.005000000000000004,0.22301978113346518,-0.17537941941007354,3.4675056097150474,0.0,0.0,0.0,-0.5900000000000004,26.316334173748892,0,True,False,False,1764684148.0994177
33,248,-0.0027849490647701585,0.014587415274343136,-0.5443548387096774,0.0,0.0,-0.004999999999999982,0.10779190581273994,-0.6906673680629993,3.6176789880370976,-135.0,0.0,0.0,-1.2399999999999956,26.732392641559503,9,True,False,False,1764684209.675862
34,84,-0.004637550562256896,-0.0003026886826297444,0.0,0.0,0.0,-0.005000000000000003,0.1440888931748881,-0.3895542472295793,-0.025425849340898532,0.0,0.0,0.0,-0.42000000000000026,12.1034670266906,0,False,True,False,1764684224.839344
35,30,-0.00751990746979069,-0.004862209308038209,-3.5,0.0,0.0,-0.005000000000000002,0.300769317976599,-0.2255972240937207,-0.14586627924114626,-105.0,0.0,0.0,-0.15000000000000005,9.02307953929797,7,False,True,False,1764684238.995852
36,19,-0.0016861868130124407,0.010453234032800449,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13255606782013754,-0.03203754944723637,0.1986114466232085,-15.0,0.0,0.0,-0.09500000000000001,2.5185652885826135,1,False,True,False,1764684279.4771626
37,51,-0.0013102238973385339,0.05428858331467521,0.0,0.0,0.0,-0.005000000000000002,0.24543799579123493,-0.06682141876426523,2.768717749048436,0.0,0.0,0.0,-0.2550000000000001,12.517337785352982,0,True,False,False,1764684359.1706603
38,71,-0.0034721067807516326,0.0033732204534031216,0.0,0.0,0.0,-0.005000000000000003,0.12476655846925756,-0.24651958143336591,0.23949865219162164,0.0,0.0,0.0,-0.3550000000000002,8.858425651317287,0,False,True,False,1764684395.8602974
39,87,-0.0009572029822418663,0.03846397549212819,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.04103641112554307,-0.08327665945504237,3.3463658678151527,-15.0,0.0,0.0,-0.4350000000000003,3.570167767922247,1,True,False,False,1764684438.2168343
40,13,-0.0020345850224363212,0.007852727935093319,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33375754866928997,-0.026449605291672174,0.10208546315621314,-15.0,0.0,0.0,-0.06499999999999999,4.33884813270077,1,False,True,False,1764684457.0637388
41,3,-0.0015918426268683216,0.008712962216987872,-5.0,0.0,0.0,-0.005,0.5974370675166595,-0.004775527880604965,0.026138886650963616,-15.0,0.0,0.0,-0.015,1.7923112025499783,1,False,True,False,1764684507.1850896
42,16,-0.0016947515473253062,0.13723162078531967,0.0,0.0,0.0,-0.005,0.0,-0.0271160247572049,2.1957059325651147,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684556.4968064
43,2,-0.0007601430847687829,0.00958910226583004,-7.5,0.0,0.0,-0.005,0.8293534880830076,-0.0015202861695375659,0.01917820453166008,-15.0,0.0,0.0,-0.01,1.6587069761660151,1,False,True,False,1764684595.6658406
44,32,-0.0009235531950275975,0.0127314052647974,-0.46875,0.0,0.0,-0.005000000000000002,0.041545920451460515,-0.02955370224088312,0.4074049684735168,-15.0,0.0,0.0,-0.16000000000000006,1.3294694544467365,1,False,True,False,1764684637.4790592
45,7,-0.003867142855894218,0.0013746317054821957,-2.142857142857143,0.0,0.0,-0.005,0.2941343344160963,-0.027069999991259527,0.00962242193837537,-15.0,0.0,0.0,-0.035,2.0589403409126743,1,False,True,False,1764684663.4357514
46,60,-0.0010146112720357122,0.016410360967240217,0.0,0.0,0.0,-0.005000000000000003,0.1796356029143098,-0.06087667632214273,0.984621658034413,0.0,0.0,0.0,-0.30000000000000016,10.778136174858588,0,False,True,False,1764684690.5616949
47,42,-0.0009060314729850044,0.014286992011692787,0.0,0.0,0.0,-0.005000000000000003,0.0686382643168078,-0.038053321865370186,0.6000536644910971,0.0,0.0,0.0,-0.2100000000000001,2.8828071013059278,0,False,True,False,1764684714.036044
48,5,-0.0004707709690728606,0.007222656106125003,-3.0,0.0,0.0,-0.005,0.3808136226644318,-0.002353854845364303,0.036113280530625014,-15.0,0.0,0.0,-0.025,1.904068113322159,1,False,True,False,1764684750.5602636
49,370,-0.007730297712593137,-0.003135487131757164,0.0,0.0,-0.005405405405405406,-0.004999999999999952,0.90726086048227,-2.8602101536594606,-1.1601302387501506,0.0,0.0,-2.0,-1.8499999999999825,335.68651837843987,0,False,False,True,1764684837.772668
50,10,-0.001119574371477924,0.008596542366530058,-1.5,0.0,0.0,-0.004999999999999999,0.36975519098609766,-0.01119574371477924,0.08596542366530058,-15.0,0.0,0.0,-0.049999999999999996,3.6975519098609766,1,False,True,False,1764684839.919538
51,13,-0.002258863518227486,0.007342591637250125,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20856426202660344,-0.029365225736957316,0.09545369128425163,-15.0,0.0,0.0,-0.06499999999999999,2.7113354063458446,1,False,True,False,1764684857.9756756
52,6,-0.00365719658477546,0.0023515807139840397,-2.5,0.0,0.0,-0.005,0.45134466986581095,-0.02194317950865276,0.014109484283904239,-15.0,0.0,0.0,-0.030000000000000002,2.7080680191948656,1,False,True,False,1764684886.7331226
53,3,-0.0028457426007099927,0.005645785187497809,-5.0,0.0,0.0,-0.005,0.6573334888906462,-0.008537227802129978,0.016937355562493428,-15.0,0.0,0.0,-0.015,1.9720004666719388,1,False,True,False,1764684923.3704867
54,12,-0.0015316563663145706,0.01152333432607855,-1.25,0.0,0.0,-0.004999999999999999,0.16680360762430557,-0.018379876395774847,0.1382800119129426,-15.0,0.0,0.0,-0.05999999999999999,2.001643291491667,1,False,True,False,1764684949.762353
55,39,-0.001246385330587306,0.00983256074227477,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07918503384641107,-0.04860902789290494,0.38346986894871604,-15.0,0.0,0.0,-0.1950000000000001,3.0882163200100314,1,False,True,False,1764684974.9832325
56,10,-0.0014794746543649838,0.006344797134942593,-1.5,0.0,0.0,-0.004999999999999999,0.26847197924156574,-0.014794746543649838,0.06344797134942592,-15.0,0.0,0.0,-0.049999999999999996,2.6847197924156574,1,False,True,False,1764685002.8705506
57,79,-0.006419382025707273,-0.00990800285612714,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.3649260551565939,-0.5071311800308745,-0.7827322256340441,-105.0,0.0,0.0,-0.39500000000000024,28.82915835737092,7,False,True,False,1764685108.4061215
58,41,-0.0012500557743503156,0.059252506277107264,0.0,0.0,0.0,-0.005000000000000003,0.045774088379237056,-0.05125228674836294,2.4293527573613978,0.0,0.0,0.0,-0.2050000000000001,1.8767376235487192,0,True,False,True,1764685141.8034415
59,55,-0.0052871562568891665,-0.0029710973451727595,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.397125487706509,-0.29079359412890415,-0.16341035398450177,-15.0,0.0,0.0,-0.27500000000000013,21.841901823857995,1,False,True,False,1764685173.546891
60,40,-0.0032946629039559716,0.0041206862066866965,0.0,0.0,0.0,-0.005000000000000003,0.06166873414381287,-0.13178651615823886,0.16482744826746787,0.0,0.0,0.0,-0.2000000000000001,2.4667493657525146,0,False,True,False,1764685202.1767
61,15,-0.004615669381991356,5.904723373530985e-05,-1.0,0.0,0.0,-0.005,0.26701664492170624,-0.06923504072987034,0.0008857085060296477,-15.0,0.0,0.0,-0.075,4.005249673825594,1,False,True,False,1764685219.7835312
62,50,-0.002532001561666316,0.00888307234324805,-0.3,0.0,0.0,-0.005000000000000002,0.09383285503356767,-0.1266000780833158,0.44415361716240254,-15.0,0.0,0.0,-0.2500000000000001,4.691642751678383,1,False,True,False,1764685260.5186357
63,11,-0.0017444442187263853,0.0075978019948320956,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4071733751619005,-0.019188886405990237,0.08357582194315305,-15.0,0.0,0.0,-0.05499999999999999,4.478907126780905,1,False,True,False,1764685284.555726
64,33,-0.0009712103099433014,0.0745992205442451,0.0,0.0,0.0,-0.005000000000000002,0.10239480253827143,-0.032049940228128945,2.4617742779600884,0.0,0.0,0.0,-0.16500000000000006,3.379028483762957,0,True,False,False,1764685326.3256361
65,22,-0.0033563197496593853,0.0040666625416836,0.0,0.0,0.0,-0.005000000000000001,0.3256155631241833,-0.07383903449250648,0.08946657591703921,0.0,0.0,0.0,-0.11000000000000003,7.163542388732033,0,False,True,False,1764685359.3134444
66,219,-0.005715428276060195,-0.0012278997885279213,0.0,0.0,0.0,-0.004999999999999994,0.22471647888873966,-1.2516787924571828,-0.2689100536876148,0.0,0.0,0.0,-1.0949999999999986,49.21290887663399,0,False,True,False,1764685423.5957968
67,77,-0.004845517919423875,0.0006352355297299492,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2707117437870329,-0.3731048797956384,0.048913135789206086,0.0,0.0,-2.0,-0.38500000000000023,20.844804271601532,0,False,False,True,1764685443.6539378
68,125,-0.002643585974247403,0.02291147321245716,0.0,0.0,0.0,-0.005000000000000004,0.09459077159180883,-0.3304482467809254,2.863934151557145,0.0,0.0,0.0,-0.6250000000000004,11.823846448976104,0,True,False,False,1764685490.0323448
69,9,-0.0007566275260327031,0.23434639212449002,0.0,0.0,0.0,-0.005,0.0,-0.006809647734294328,2.10911752912041,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685525.7809346
70,6,-0.0007985741119773638,0.010317929982737431,-2.5,0.0,0.0,-0.005,0.6299715712676403,-0.004791444671864183,0.06190757989642459,-15.0,0.0,0.0,-0.030000000000000002,3.7798294276058413,1,False,True,False,1764685573.1196816
71,52,-0.00555070030844697,-0.001560999689625488,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2347190453746502,-0.28863641603924245,-0.08117198386052538,-15.0,0.0,0.0,-0.2600000000000001,12.20539035948181,1,False,True,False,1764685607.5748572
72,5,-0.0005733910039923305,0.013146139866409978,-3.0,0.0,0.0,-0.005,0.49182297209596193,-0.002866955019961652,0.06573069933204989,-15.0,0.0,0.0,-0.025,2.4591148604798096,1,False,True,False,1764685654.2204823
73,62,-0.005650321197589509,-0.004987440217503464,-5.080645161290323,0.0,0.0,-0.005000000000000003,0.47017213947813874,-0.35031991425054954,-0.30922129348521477,-315.0,0.0,0.0,-0.31000000000000016,29.1506726476446,21,False,True,False,1764685703.9991088
74,9,-0.001495574375257298,0.007303194624499885,-1.6666666666666667,0.0,0.0,-0.005,0.2775660010387351,-0.013460169377315683,0.06572875162049896,-15.0,0.0,0.0,-0.045,2.4980940093486157,1,False,True,False,1764685720.3549418
75,132,-0.0034125594917560707,0.019812202115928882,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.3235474970485026,-0.45045785291180135,2.6152106793026126,-120.0,0.0,0.0,-0.6600000000000005,42.70826961040235,8,True,False,False,1764685846.2757714
76,33,-0.00469085961007701,0.0008447264247200127,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.293820596343581,-0.15479836713254133,0.02787597201576042,-15.0,0.0,0.0,-0.16500000000000006,9.696079679338172,1,False,True,False,1764685856.1284275
77,36,-0.005134040766732121,0.00040350295011682476,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11399673093382517,-0.18482546760235635,0.014526106204205691,-15.0,0.0,0.0,-0.18000000000000008,4.1038823136177065,1,False,True,False,1764685896.1498315
78,47,-0.0007248644426133923,0.05111823615310105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03406862880282944,2.4025570991957492,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685928.9693897
79,3,-0.002501547956454429,0.005208077161078591,-5.0,0.0,0.0,-0.005,0.7066528759568373,-0.007504643869363287,0.015624231483235773,-15.0,0.0,0.0,-0.015,2.119958627870512,1,False,True,False,1764685954.7539861
80,70,-0.0009007047731461725,0.044642953226022734,0.0,0.0,0.0,-0.005000000000000003,0.11171414729218762,-0.06304933412023207,3.1250067258215912,0.0,0.0,0.0,-0.3500000000000002,7.819990310453133,0,True,False,False,1764686003.3654697
81,24,-0.004669716170767319,-0.0005635481922063682,-0.625,0.0,0.0,-0.005000000000000002,0.46387448180916513,-0.11207318809841565,-0.013525156612952838,-15.0,0.0,0.0,-0.12000000000000004,11.132987563419963,1,False,True,False,1764686032.8151343
82,305,-0.003343420563137633,0.010742599136660822,-0.8852459016393442,0.0,0.0,-0.004999999999999965,0.4885876558780957,-1.019743271756978,3.2764927366815506,-270.0,0.0,0.0,-1.5249999999999895,149.0192350428192,18,True,False,False,1764686122.2139356
83,1,-0.000669730244716097,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000669730244716097,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686122.4273357
84,1,-0.0004234651265731132,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004234651265731132,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686152.5305507
85,18,-0.0006105960389898267,0.013882681797318157,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12882190801589066,-0.01099072870181688,0.24988827235172684,-15.0,0.0,0.0,-0.09000000000000001,2.3187943442860317,1,False,True,False,1764686197.5704417
86,10,-0.0011098128347326562,0.010754024541919838,-1.5,0.0,0.0,-0.004999999999999999,0.20349655660762114,-0.011098128347326562,0.10754024541919838,-15.0,0.0,0.0,-0.049999999999999996,2.0349655660762114,1,False,True,False,1764686235.2048972
87,48,-0.0007567736308127976,0.0554218541358547,0.0,0.0,0.0,-0.005000000000000003,0.005135979926338186,-0.036325134279014286,2.6602489985210256,0.0,0.0,0.0,-0.24000000000000013,0.24652703646423296,0,True,False,False,1764686280.3015788
88,13,-0.005133963684767549,-0.0007670903986699135,0.0,0.0,0.0,-0.004999999999999999,0.22712259620492553,-0.06674152790197814,-0.009972175182708876,0.0,0.0,0.0,-0.06499999999999999,2.952593750664032,0,False,True,False,1764686309.8489182
89,25,-0.000899160025178329,0.009583482256031242,-0.6,0.0,0.0,-0.005000000000000001,0.2640512425394838,-0.022479000629458224,0.23958705640078104,-15.0,0.0,0.0,-0.12500000000000003,6.601281063487095,1,False,True,False,1764686348.9478576
90,122,-0.005481650534611829,-0.003119226610182363,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.16567131327473603,-0.6687613652226432,-0.3805456464422483,0.0,0.0,-2.0,-0.6100000000000004,20.211900219517794,0,False,False,True,1764686418.7456172
91,33,-0.0035975698303774466,0.0023856071481403907,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2116847310845478,-0.11871980440245573,0.07872503588863289,-15.0,0.0,0.0,-0.16500000000000006,6.985596125790077,1,False,True,False,1764686452.2593613
92,36,-0.0043491652914700914,0.0005885842912088503,0.0,0.0,0.0,-0.005000000000000002,0.0805411573352739,-0.1565699504929233,0.02118903448351861,0.0,0.0,0.0,-0.18000000000000008,2.89948166406986,0,False,True,False,1764686651.51596
93,302,-0.0033673202399771354,0.011339062846831394,0.0,0.0,0.0,-0.004999999999999966,0.11408031699022846,-1.0169307124730949,3.424396979743081,0.0,0.0,0.0,-1.5099999999999898,34.45225573104899,0,True,False,False,1764686743.8713222
94,6,-0.004796917468982614,0.0007529444092492047,-2.5,0.0,0.0,-0.005,0.29393566592555026,-0.028781504813895686,0.004517666455495228,-15.0,0.0,0.0,-0.030000000000000002,1.7636139955533015,1,False,True,False,1764686750.1658716
95,238,-0.0036889607284441026,0.012458526319145192,0.0,0.0,0.0,-0.004999999999999985,0.006564579931142235,-0.8779726533696964,2.965129263956556,0.0,0.0,0.0,-1.1899999999999966,1.5623700236118518,0,True,False,False,1764686833.1093194
96,208,-0.004554974500423756,0.012390812373335178,0.0,0.0,0.0,-0.004999999999999999,0.23442642373002703,-0.9474346960881412,2.577288973653717,0.0,0.0,0.0,-1.0399999999999998,48.76069613584562,0,True,False,False,1764686888.5557532
97,303,-0.0036042008531839797,0.011774102251546695,0.0,0.0,0.0,-0.004999999999999966,0.13550465035369502,-1.092072858514746,3.5675529822186487,0.0,0.0,0.0,-1.5149999999999897,41.05790905716959,0,True,False,False,1764686951.538449
98,10,-0.002212012725040089,0.00693926969068176,-1.5,0.0,0.0,-0.004999999999999999,0.25782791278059697,-0.02212012725040089,0.0693926969068176,-15.0,0.0,0.0,-0.049999999999999996,2.5782791278059696,1,False,True,False,1764686953.9333153
99,74,-0.005685175967630382,-6.17543855226673e-07,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10217911852340524,-0.4207030216046483,-4.56982452867738e-05,-15.0,0.0,0.0,-0.3700000000000002,7.5612547707319875,1,False,True,False,1764687005.8214319
100,17,-0.0007575088150416585,0.13168325622154717,0.0,0.0,0.0,-0.005,0.0,-0.012877649855708193,2.238615355766302,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687023.0271716
101,59,-0.0006453183896456769,0.0489462156082797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03807378498909494,2.8878267208885022,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764687075.3953872
102,276,-0.0036364990757359657,0.011769401356894938,-1.7934782608695652,0.0,0.0,-0.004999999999999973,0.20738309350541648,-1.0036737449031266,3.248354774503003,-495.0,0.0,0.0,-1.3799999999999926,57.23773380749495,33,True,False,False,1764687189.5622818
103,34,-0.00496930801511617,-0.0001906046819761384,0.0,0.0,0.0,-0.005000000000000002,0.1730174343641659,-0.16895647251394977,-0.006480559187188706,0.0,0.0,0.0,-0.17000000000000007,5.88259276838164,0,False,True,False,1764687220.253384
104,30,-0.0036245813263395057,0.0012724796741448257,-0.5,0.0,0.0,-0.005000000000000002,0.3311907781313001,-0.10873743979018517,0.03817439022434477,-15.0,0.0,0.0,-0.15000000000000005,9.935723343939003,1,False,True,False,1764687392.0926616
105,37,-0.0017421178932297693,0.004434263638877808,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10215683969471087,-0.06445836204950146,0.1640677546384789,-15.0,0.0,0.0,-0.18500000000000008,3.779803068704302,1,False,True,False,1764687444.7183945
106,29,-0.000582606103284658,0.08518806900577189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016895576995255082,2.4704540011673846,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687489.2760131
107,79,-0.0006337094299542329,0.04202423318079616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0500630449663844,3.3199144212828964,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764687523.8103895
108,44,-0.0037421118626341145,0.002052423721029156,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13849038733170083,-0.16465292195590103,0.09030664372528285,-15.0,0.0,0.0,-0.2200000000000001,6.093577042594836,1,False,True,False,1764687559.795878
109,202,-0.004413361687861129,0.0002874964030330397,0.0,0.0,0.0,-0.005000000000000002,0.23106541915556209,-0.8914990609479482,0.058074273412674016,0.0,0.0,0.0,-1.0100000000000005,46.67521466942354,0,False,True,False,1764687637.1210697
110,29,-0.0007686547835156847,0.08381826845729044,0.0,0.0,0.0,-0.005000000000000002,0.006106570674910456,-0.022290988721954858,2.430729785261423,0.0,0.0,0.0,-0.14500000000000005,0.17709054957240322,0,True,False,False,1764687657.9623272
111,145,-0.0032436232156331005,0.01993584122474932,0.0,0.0,0.0,-0.005000000000000004,0.08875391184047222,-0.4703253662667996,2.890696977588651,0.0,0.0,0.0,-0.7250000000000005,12.869317216868472,0,True,False,False,1764687710.7277558
112,33,-0.0006618313917938434,0.010687097315782774,0.0,0.0,0.0,-0.005000000000000002,0.07291132609317176,-0.021840435929196832,0.35267421142083155,0.0,0.0,0.0,-0.16500000000000006,2.4060737610746683,0,False,True,False,1764687765.8187318
