episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,18,-0.0011337744558317178,0.013547827553929422,0.0,0.0,0.0,-0.005000000000000001,0.06840431091429797,-0.02040794020497092,0.24386089597072957,0.0,0.0,0.0,-0.09000000000000001,1.2312775964573635,0,False,True,False,1764684355.3980193
38,10,-0.0014589433273074714,0.006499662004163053,-1.5,0.0,0.0,-0.004999999999999999,0.4344176159309162,-0.014589433273074713,0.06499662004163054,-15.0,0.0,0.0,-0.049999999999999996,4.344176159309162,1,False,True,False,1764684385.679334
39,9,-0.004949478877215819,-0.0021421767013547724,-1.6666666666666667,0.0,0.0,-0.005,0.27290311028895614,-0.044545309894942375,-0.01927959031219295,-15.0,0.0,0.0,-0.045,2.456127992600605,1,False,True,False,1764684424.2399814
40,38,-0.002984243268867877,0.0070648318091396265,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24811308033968374,-0.11340124421697932,0.2684636087473058,-15.0,0.0,0.0,-0.19000000000000009,9.428297052907983,1,False,True,False,1764684461.812382
41,18,-0.0017058241356640554,0.012155155714363812,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13006249913481982,-0.030704834441952995,0.21879280285854863,-15.0,0.0,0.0,-0.09000000000000001,2.3411249844267568,1,False,True,False,1764684509.7130067
42,21,-0.0006060126590927703,0.108277019224236,0.0,0.0,0.0,-0.005000000000000001,0.02795267354968338,-0.012726265840948178,2.2738174037089562,0.0,0.0,0.0,-0.10500000000000002,0.587006144543351,0,True,False,False,1764684557.5298438
43,36,-0.0007220607218098135,0.07272282548074312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025994185985153285,2.6180217173067524,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684601.0339124
44,52,-0.0009383698960555135,0.05144415056715458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0487952345948867,2.6750958294920384,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684641.005755
45,56,-0.0022297445961699794,0.012535566715481866,-1.3392857142857142,0.0,-0.03571428571428571,-0.005000000000000003,0.4737900822110021,-0.12486569738551885,0.7019917360669845,-75.0,0.0,-2.0,-0.28000000000000014,26.532244603816117,5,False,False,True,1764684672.8459878
46,58,-0.0010318234166192628,0.049647757734193616,0.0,0.0,0.0,-0.005000000000000003,0.0005981004074060621,-0.05984575816391724,2.87956994858323,0.0,0.0,0.0,-0.29000000000000015,0.0346898236295516,0,True,False,False,1764684690.0308106
47,249,-0.0027554997079888783,0.01442543613322393,0.0,0.0,0.0,-0.004999999999999982,0.03025440572325919,-0.6861194272892307,3.5919335971727584,0.0,0.0,0.0,-1.2449999999999954,7.533347025091539,0,True,False,False,1764684749.771317
48,21,-0.0010983502961366392,0.014200683947096346,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.023065356218869425,0.29821436288902325,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764684753.5426672
49,38,-0.002697634827443249,0.005216657948721337,0.0,0.0,0.0,-0.005000000000000002,0.20647013968785694,-0.10251012344284346,0.1982330020514108,0.0,0.0,0.0,-0.19000000000000009,7.845865308138563,0,False,True,False,1764684782.5694387
50,26,-0.004007696964690713,0.0007424647507489932,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.23767920482776686,-0.10420012108195854,0.019304083519473825,-45.0,0.0,0.0,-0.13000000000000003,6.179659325521938,3,False,True,False,1764684842.838489
51,24,-0.001964601698429818,0.005842362541870834,-0.625,0.0,0.0,-0.005000000000000002,0.16020431313540942,-0.047150440762315636,0.14021670100490002,-15.0,0.0,0.0,-0.12000000000000004,3.8449035152498263,1,False,True,False,1764684860.1720612
52,55,-0.0010364157915495886,0.044290507348537636,0.0,0.0,0.0,-0.005000000000000003,0.041720803382384285,-0.057002868535227375,2.43597790416957,0.0,0.0,0.0,-0.27500000000000013,2.2946441860311357,0,True,False,False,1764684895.6566272
53,73,-0.0018731847628006787,0.04054752274130549,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11581393916236221,-0.13674248768444955,2.959969160115301,-15.0,0.0,0.0,-0.3650000000000002,8.454417558852441,1,True,False,False,1764684938.2705262
54,31,-0.002558672866687897,0.009578546369108803,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.4288076309502244,-0.0793188588673248,0.29693493744237287,-60.0,0.0,0.0,-0.15500000000000005,13.293036559456956,4,False,True,False,1764684952.969558
55,57,-0.0008187691042419573,0.04896742534512918,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04666983894179157,2.791143244672363,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684978.021652
56,79,-0.001703177876986112,0.03785283966455292,0.0,0.0,0.0,-0.005000000000000003,8.661028757894513e-07,-0.13455105228190284,2.990374333499681,0.0,0.0,0.0,-0.39500000000000024,6.842212718736665e-05,0,True,False,True,1764685014.604085
57,144,-0.002137937230755618,0.025017576830146073,0.0,0.0,0.0,-0.005000000000000004,0.3123598401203489,-0.307862961228809,3.6025310635410346,0.0,0.0,0.0,-0.7200000000000005,44.97981697733024,0,True,False,False,1764685119.7812698
58,3,-0.0020483292019656406,0.0078100288105754645,-5.0,0.0,0.0,-0.005,0.8218272854107934,-0.006144987605896922,0.023430086431726393,-15.0,0.0,0.0,-0.015,2.46548185623238,1,False,True,False,1764685134.776857
59,25,-0.001496307695457223,0.0934818523387396,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037407692386430574,2.33704630846849,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685168.4097145
60,9,-0.0005569640674857174,0.23524533972085715,0.0,0.0,0.0,-0.005,0.0,-0.005012676607371457,2.1172080574877143,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685196.579523
61,38,-0.001614513517136901,0.012072821182517039,0.0,0.0,0.0,-0.005000000000000002,0.20071326035327344,-0.061351513651202234,0.4587672049356475,0.0,0.0,0.0,-0.19000000000000009,7.62710389342439,0,False,True,False,1764685223.9773679
62,7,-0.0022442502592478625,0.0074766650960101455,-2.142857142857143,0.0,0.0,-0.005,0.3973851355370655,-0.015709751814735037,0.05233665567207102,-15.0,0.0,0.0,-0.035,2.7816959487594586,1,False,True,False,1764685252.8380463
63,46,-0.0011638063086050455,0.009776375848140902,0.0,0.0,0.0,-0.005000000000000003,0.43565428511546783,-0.05353509019583209,0.4497132890144815,0.0,0.0,0.0,-0.23000000000000012,20.04009711531152,0,False,True,False,1764685290.4114892
64,7,-0.001077856183912151,0.007682894107515326,-2.142857142857143,0.0,0.0,-0.005,0.41198589346516445,-0.0075449932873850566,0.05378025875260728,-15.0,0.0,0.0,-0.035,2.883901254256151,1,False,True,False,1764685321.861628
65,4,-0.0013704684367068104,0.007444688863086885,-3.75,0.0,0.0,-0.005,0.7276878329496177,-0.0054818737468272415,0.02977875545234754,-15.0,0.0,0.0,-0.02,2.910751331798471,1,False,True,False,1764685356.12976
66,21,-0.0014281740317590422,0.005947111416023892,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3525013835268015,-0.029991654666939885,0.12488933973650174,-15.0,0.0,0.0,-0.10500000000000002,7.402529054062831,1,False,True,False,1764685389.3134625
67,13,-0.004219053721919199,0.001980510462073883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3298479572101466,-0.054847698384949586,0.025746636006960477,-15.0,0.0,0.0,-0.06499999999999999,4.288023443731905,1,False,True,False,1764685432.7407947
68,43,-0.0030322123892594236,0.005641602323227548,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11833038351793315,-0.13038513273815522,0.24258889989878457,-15.0,0.0,0.0,-0.2150000000000001,5.088206491271126,1,False,True,False,1764685476.470699
69,5,-0.0013319883398828349,0.007923681531753535,0.0,0.0,0.0,-0.005,0.4635792167890263,-0.006659941699414174,0.039618407658767674,0.0,0.0,0.0,-0.025,2.3178960839451315,0,False,True,False,1764685524.8468506
70,13,-0.0037768738513499515,0.0030895205829304553,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3642454838435356,-0.04909936006754937,0.04016376757809592,-15.0,0.0,0.0,-0.06499999999999999,4.735191289965963,1,False,True,False,1764685574.225045
71,9,-0.002346995201047758,0.006847089948681353,-1.6666666666666667,0.0,0.0,-0.005,0.26202104040994345,-0.021122956809429824,0.06162380953813218,-15.0,0.0,0.0,-0.045,2.3581893636894913,1,False,True,False,1764685600.5258713
72,228,-0.0021071651647721237,0.015017636382290256,-0.4605263157894737,0.0,0.0,-0.00499999999999999,0.18746165200786413,-0.48043365756804424,3.4240210951621783,-105.0,0.0,0.0,-1.1399999999999977,42.74125665779302,7,True,False,False,1764685693.8541512
73,75,-0.0023415887012631516,0.010940560205136285,-1.6,0.0,0.0,-0.005000000000000003,0.6075520350479351,-0.17561915259473637,0.8205420153852214,-120.0,0.0,0.0,-0.3750000000000002,45.56640262859513,8,False,True,False,1764685706.450437
74,18,-0.00296106233292963,0.005951856498132306,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15451223008460838,-0.05329912199273334,0.10713341696638151,-15.0,0.0,0.0,-0.09000000000000001,2.781220141522951,1,False,True,False,1764685722.0528271
75,47,-0.003855722770778252,0.0012599109701751318,0.0,0.0,0.0,-0.005000000000000003,0.09482016547547367,-0.18121897022657785,0.05921581559823119,0.0,0.0,0.0,-0.23500000000000013,4.456547777347263,0,False,True,False,1764685760.0703504
76,14,-0.0010309936816991151,0.008073899277315878,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.014433911543787611,0.11303458988242229,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764685853.2616117
77,48,-0.003196355120548539,0.005567329490684209,-0.3125,0.0,0.0,-0.005000000000000003,0.0982220970351998,-0.15342504578632987,0.26723181555284203,-15.0,0.0,0.0,-0.24000000000000013,4.71466065768959,1,False,True,False,1764685898.0527098
78,170,-0.0028213789004357583,0.016802185040292798,0.0,0.0,0.0,-0.005000000000000004,0.041870863922560154,-0.47963441307407895,2.8563714568497756,0.0,0.0,0.0,-0.8500000000000006,7.118046866835226,0,True,False,False,1764685954.0566454
79,52,-0.0007841032809710327,0.016961851910411198,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05014037310717648,-0.0407733706104937,0.8820162993413824,-15.0,0.0,0.0,-0.2600000000000001,2.6072994015731767,1,False,True,False,1764685963.482994
80,12,-0.000774646539284456,0.014353102072330684,0.0,0.0,0.0,-0.004999999999999999,0.14567932770703937,-0.009295758471413472,0.17223722486796822,0.0,0.0,0.0,-0.05999999999999999,1.7481519324844725,0,False,True,False,1764685988.5721745
81,123,-0.001385425648709142,0.026528400837838535,0.0,0.0,0.0,-0.005000000000000004,0.05157074056353369,-0.17040735479122446,3.26299330305414,0.0,0.0,0.0,-0.6150000000000004,6.343201089314643,0,True,False,False,1764686049.3456676
82,2,-0.002726563970159702,0.004945510083605359,-7.5,0.0,0.0,-0.005,0.8264865458465327,-0.005453127940319404,0.009891020167210718,-15.0,0.0,0.0,-0.01,1.6529730916930654,1,False,True,False,1764686065.7310622
83,25,-0.0015213880839136562,0.007392341366105146,-0.6,0.0,0.0,-0.005000000000000001,0.1412028774699067,-0.038034702097841405,0.18480853415262866,-15.0,0.0,0.0,-0.12500000000000003,3.530071936747668,1,False,True,False,1764686127.2332995
84,11,-0.0006930063409563617,0.011926009305184665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6548254058563097,-0.007623069750519979,0.13118610235703132,-15.0,0.0,0.0,-0.05499999999999999,7.203079464419407,1,False,True,False,1764686154.3953052
85,48,-0.0018316993968653615,0.010450449395935183,0.0,0.0,0.0,-0.005000000000000003,0.27864271822011316,-0.08792157104953735,0.5016215710048888,0.0,0.0,0.0,-0.24000000000000013,13.37485047456543,0,False,True,False,1764686203.0311825
86,24,-0.005094780781639215,0.0009897688762294475,-0.625,0.0,0.0,-0.005000000000000002,0.22918615767191486,-0.12227473875934117,0.02375445302950674,-15.0,0.0,0.0,-0.12000000000000004,5.500467784125957,1,False,True,False,1764686237.874964
87,45,-0.001023763053466148,0.015240884821417028,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07792795365301003,-0.04606933740597666,0.6858398169637663,-15.0,0.0,0.0,-0.22500000000000012,3.5067579143854513,1,False,True,False,1764686279.7931576
88,30,-0.0034822582417083146,0.003447246824642682,-0.5,0.0,-0.06666666666666667,-0.005000000000000002,0.27265031785103033,-0.10446774725124944,0.10341740473928046,-15.0,0.0,-2.0,-0.15000000000000005,8.17950953553091,1,False,False,True,1764686312.7135193
89,92,-0.0012475230301088542,0.010977888812271217,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10640118742027262,-0.11477211877001459,1.009965770728952,0.0,0.0,-2.0,-0.4600000000000003,9.788909242665081,0,False,False,True,1764686360.3992739
90,73,-0.0022181949498957946,0.0037204288595784223,-3.287671232876712,0.0,0.0,-0.005000000000000003,0.35914286535549045,-0.161928231342393,0.2715913067492248,-240.0,0.0,0.0,-0.3650000000000002,26.2174291709508,16,False,True,False,1764686409.7441704
91,42,-0.001330003276932022,0.004614017568516543,0.0,0.0,0.0,-0.005000000000000003,0.20207934517120396,-0.055860137631144925,0.1937887378776948,0.0,0.0,0.0,-0.2100000000000001,8.487332497190566,0,False,True,False,1764686453.9237454
92,62,-0.00408540008761483,0.0018567869898540635,0.0,0.0,0.0,-0.005000000000000003,0.2365230344142695,-0.25329480543211946,0.11512079337095193,0.0,0.0,0.0,-0.31000000000000016,14.664428133684709,0,False,True,False,1764686655.824923
93,103,-0.003981541705576619,0.004998414998634025,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.14215947343173188,-0.4100987956743917,0.5148367448593045,0.0,0.0,-2.0,-0.5150000000000003,14.642425763468383,0,False,False,True,1764686708.4830263
94,37,-0.0005107850083747881,0.06733829258871106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01889904530986716,2.491516825782309,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686756.0822139
95,131,-0.0026949651197299127,0.025309236839011755,0.0,0.0,0.0,-0.005000000000000004,0.05358406850176959,-0.35304043068461854,3.3155100259105397,0.0,0.0,0.0,-0.6550000000000005,7.019512973731817,0,True,False,False,1764686813.464995
96,145,-0.00252014562728056,0.022252042181562372,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3654211159556812,3.226546116326544,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764686876.5648456
97,4,-0.0006313104448780252,0.5077089769489805,0.0,0.0,0.0,-0.005,0.0,-0.002525241779512101,2.030835907795922,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764686897.0184076
98,6,-0.004845160859322165,-0.0003664153947282404,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.02907096515593299,-0.0021984923683694424,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764686952.906177
99,150,-0.0014258950345968416,0.021018157611293404,0.0,0.0,0.0,-0.005000000000000004,0.022431286167192966,-0.21388425518952625,3.1527236416940108,0.0,0.0,0.0,-0.7500000000000006,3.364692925078945,0,True,False,False,1764687019.9186232
100,63,-0.001119586891174743,0.01517370691050018,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0051679816238685275,-0.07053397414400882,0.9559435353615114,0.0,0.0,-2.0,-0.31500000000000017,0.32558284230371726,0,False,False,True,1764687031.0400238
101,59,-0.005978317790799495,-0.002479331181371238,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.554233894737844,-0.3527207496571702,-0.14628053970090305,-75.0,0.0,0.0,-0.29500000000000015,32.6997997895328,5,False,True,False,1764687075.3953872
102,143,-0.0013078009039276801,0.0200739066769414,0.0,0.0,0.0,-0.005000000000000004,0.1231179425287341,-0.18701552926165826,2.8705686548026206,0.0,0.0,0.0,-0.7150000000000005,17.605865781608976,0,True,False,False,1764687166.8535287
103,107,-0.004044881992304139,0.004072213192857205,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.1037123480936734,-0.4328023731765429,0.4357268116357209,-15.0,0.0,0.0,-0.5350000000000004,11.097221246023054,1,False,True,False,1764687232.2924006
104,7,-0.0030160307075273543,0.004104276982950271,-2.142857142857143,0.0,0.0,-0.005,0.36434862505954996,-0.02111221495269148,0.028729938880651895,-15.0,0.0,0.0,-0.035,2.5504403754168496,1,False,True,False,1764687387.8584664
105,37,-0.004774283224178197,0.0002594732186407417,0.0,0.0,0.0,-0.005000000000000002,0.10216306100000505,-0.17664847929459326,0.009600509089707443,0.0,0.0,0.0,-0.18500000000000008,3.780033257000187,0,False,True,False,1764687444.7183945
106,39,-0.0005096308854047076,0.06798388980952627,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019875604530783596,2.6513717025715247,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687491.0152948
107,134,-0.0008002012860559298,0.024503456012733574,0.0,0.0,0.0,-0.005000000000000004,0.14327040525608983,-0.10722697233149459,3.283463105706299,0.0,0.0,0.0,-0.6700000000000005,19.19823430431604,0,True,False,False,1764687534.0136964
108,85,-0.0025144345899313194,0.028958661435261334,0.0,0.0,0.0,-0.005000000000000003,0.3467482777199182,-0.21372694014416216,2.4614862219972133,0.0,0.0,0.0,-0.42500000000000027,29.473603606193045,0,True,False,False,1764687567.589522
109,71,-0.0016899862456592964,0.003908476419905369,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3122688581796512,-0.11998902344181005,0.2775018258132812,-15.0,0.0,0.0,-0.3550000000000002,22.171088930755236,1,False,True,False,1764687611.3407881
110,116,-0.0046104704625964865,0.001060007035764823,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.42169124177141315,-0.5348145736611924,0.12296081614871945,-165.0,0.0,0.0,-0.5800000000000004,48.916184045483924,11,False,True,False,1764687673.5875485
111,35,-0.0015015761256624526,0.012614276379680493,0.0,0.0,0.0,-0.005000000000000002,0.06357316464898467,-0.05255516439818584,0.44149967328881723,0.0,0.0,0.0,-0.17500000000000007,2.2250607627144636,0,False,True,False,1764687687.5379295
112,45,-0.004276990786168642,0.0014167189594829655,0.0,0.0,0.0,-0.005000000000000003,0.0641522386926924,-0.19246458537758887,0.06375235317673345,0.0,0.0,0.0,-0.22500000000000012,2.886850741171158,0,False,True,False,1764687768.1326063
