episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,234,-0.0021143140497867333,0.013642583089616382,0.0,0.0,0.0,-0.004999999999999987,0.23047048553599297,-0.49474948765009563,3.1923644429702334,0.0,0.0,0.0,-1.169999999999997,53.93009361542236,0,True,False,False,1764687837.5976539
114,111,-0.0021563197459667062,0.02406824955544585,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.0904846086712068,-0.2393514918023044,2.6715757006544893,-90.0,0.0,0.0,-0.5550000000000004,10.043791562503955,6,True,False,False,1764687880.276607
115,38,-0.0006240975785008756,0.0677152732576784,0.0,0.0,0.0,-0.005000000000000002,0.21801497522386462,-0.023715707983033272,2.573180383791779,0.0,0.0,0.0,-0.19000000000000009,8.284569058506856,0,True,False,False,1764687934.6686013
116,57,-0.005648698597449551,-0.0014418054486315419,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4189713901508886,-0.32197582005462444,-0.08218291057199789,-15.0,0.0,0.0,-0.28500000000000014,23.881369238600648,1,False,True,False,1764687982.1809971
117,133,-0.004981212830521557,0.0006889645964824444,0.0,0.0,0.0,-0.005000000000000004,0.027060235062769465,-0.6625013064593671,0.0916322913321651,0.0,0.0,0.0,-0.6650000000000005,3.5990112633483387,0,False,True,False,1764688180.5157788
118,51,-0.0008503729947524443,0.05056437705655465,0.0,0.0,0.0,-0.005000000000000002,0.059626830793427524,-0.04336902273237466,2.578783229884287,0.0,0.0,0.0,-0.2550000000000001,3.0409683704648036,0,True,False,False,1764688230.8283877
119,14,-0.00047058976153544667,0.15737616301851157,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006588256661496253,2.203266282259162,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688274.7097018
120,85,-0.0029154147889719653,0.006355628493123587,-2.1176470588235294,0.0,-0.023529411764705882,-0.005000000000000003,0.16068329593487535,-0.24781025706261706,0.5402284219155049,-180.0,0.0,-2.0,-0.42500000000000027,13.658080154464404,12,False,False,True,1764688337.345256
121,61,-0.002670119226605452,0.0048508589877232266,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.24949211645497302,-0.16287727282293257,0.2959023982511168,-15.0,0.0,0.0,-0.30500000000000016,15.219019103753354,1,False,True,False,1764688371.9585054
122,14,-0.0020262904189705575,0.0049618821889337705,0.0,0.0,0.0,-0.004999999999999999,0.19354901951747866,-0.028368065865587808,0.06946635064507278,0.0,0.0,0.0,-0.06999999999999999,2.709686273244701,0,False,True,False,1764688392.1671224
123,133,-0.001305986173127416,0.028134795001196353,0.0,0.0,0.0,-0.005000000000000004,0.11930891690991363,-0.17369616102594632,3.741927735159115,0.0,0.0,0.0,-0.6650000000000005,15.868085949018512,0,True,False,False,1764688435.2334807
124,114,-0.0008859976763754519,0.02734238532107235,0.0,0.0,0.0,-0.005000000000000004,0.05014331335583736,-0.10100373510680151,3.1170319266022477,0.0,0.0,0.0,-0.5700000000000004,5.716337722565459,0,True,False,False,1764688465.9588149
125,55,-0.0008755896727235579,0.01098235550078203,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2893409363736179,-0.048157431999795684,0.6040295525430116,-15.0,0.0,0.0,-0.27500000000000013,15.913751500548985,1,False,True,False,1764688502.8197134
126,56,-0.0022753666758211803,0.005079617071670482,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2717517468550074,-0.1274205338459861,0.28445855601354697,-15.0,0.0,0.0,-0.28000000000000014,15.218097823880415,1,False,True,False,1764688533.652384
127,31,-0.0011103172421328665,0.007976906385252109,0.0,0.0,0.0,-0.005000000000000002,0.08215789367359175,-0.03441983450611886,0.24728409794281536,0.0,0.0,0.0,-0.15500000000000005,2.5468947038813443,0,False,True,False,1764688579.1265955
128,76,-0.0010611474340415515,0.007341533659174348,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.6483028827834001,-0.08064720498715791,0.5579565580972504,-15.0,0.0,0.0,-0.3800000000000002,49.271019091538406,1,False,True,False,1764688627.3275783
129,10,-0.0011215337219336488,0.008733434204082957,-1.5,0.0,0.0,-0.004999999999999999,0.3109353620694063,-0.011215337219336489,0.08733434204082957,-15.0,0.0,0.0,-0.049999999999999996,3.109353620694063,1,False,True,False,1764688647.011931
130,67,-0.002156767363253823,0.0038459355399114987,0.0,0.0,0.0,-0.005000000000000003,0.23444938902071633,-0.14450341333800612,0.2576776811740704,0.0,0.0,0.0,-0.3350000000000002,15.708109064387994,0,False,True,False,1764688697.6087296
131,19,-0.0005540736627986962,0.11842580565364103,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01052739959317523,2.2500903074191796,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688728.5757034
132,127,-0.0037537963598121664,0.0026046874382996557,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.14353570079807773,-0.47673213769614514,0.33079530466405627,0.0,0.0,-2.0,-0.6350000000000005,18.22903400135587,0,False,False,True,1764688868.0016072
133,33,-0.004336418460982291,0.0006938120565871028,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.22170300918497307,-0.1431018092124156,0.02289579786737439,-30.0,0.0,0.0,-0.16500000000000006,7.316199303104112,2,False,True,False,1764688874.6074705
134,18,-0.0027559044953499898,0.0031725504809634784,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3770725934845287,-0.049606280916299816,0.05710590865734261,-15.0,0.0,0.0,-0.09000000000000001,6.787306682721517,1,False,True,False,1764688939.1191154
135,82,-0.00057517333747615,0.03630269775151732,0.0,0.0,0.0,-0.005000000000000003,0.06254880684770443,-0.0471642136730443,2.9768212156244207,0.0,0.0,0.0,-0.41000000000000025,5.129002161511764,0,True,False,False,1764689006.7393768
136,271,-0.0020142954271176777,0.012887790620287012,0.0,0.0,0.0,-0.004999999999999975,0.14124042352969976,-0.5458740607488907,3.4925912580977805,0.0,0.0,0.0,-1.354999999999993,38.27615477654864,0,True,False,False,1764689106.697143
137,113,-0.002431801027921024,0.00785912946590226,0.0,0.0,0.0,-0.005000000000000004,0.3495810604765655,-0.2747935161550757,0.8880816296469555,0.0,0.0,0.0,-0.5650000000000004,39.5026598338519,0,False,True,False,1764689144.0326185
138,137,-0.001029091524277889,0.004142873920780453,0.0,0.0,0.0,-0.005000000000000004,0.29736416598006055,-0.14098553882607082,0.567573727146922,0.0,0.0,0.0,-0.6850000000000005,40.73889073926829,0,False,True,False,1764689199.6128824
139,105,-0.000888333937609838,0.0072480764272792415,0.0,0.0,0.0,-0.005000000000000004,0.07638613401756658,-0.093275063449033,0.7610480248643203,0.0,0.0,0.0,-0.5250000000000004,8.02054407184449,0,False,True,False,1764689263.335181
140,164,-0.0007860001471096381,0.018552771299428176,0.0,0.0,0.0,-0.005000000000000004,0.1784922766705085,-0.12890402412598065,3.042654493106221,0.0,0.0,0.0,-0.8200000000000006,29.272733373963394,0,True,False,False,1764689337.403165
141,37,-0.000438711650956415,0.06710891173237701,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016232331085387356,2.4830297340979492,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689362.0966403
142,109,-0.005465787821245892,-0.001780382425580258,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.31439018106466365,-0.5957708725158023,-0.1940616843882481,-15.0,0.0,0.0,-0.5450000000000004,34.268529736048336,1,False,True,False,1764689429.0196114
143,183,-0.0025224934115222215,0.014161079199106178,0.0,0.0,0.0,-0.005000000000000004,0.02254622040675538,-0.46161629430856654,2.5914774934364306,0.0,0.0,0.0,-0.9150000000000007,4.125958334436235,0,True,False,False,1764689661.0731852
144,52,-0.005999255466558328,-0.004231671773434446,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.2159158052929143,-0.31196128426103303,-0.22004693221859117,0.0,0.0,-2.0,-0.2600000000000001,11.227621875231543,0,False,False,True,1764689699.282934
145,142,-0.0011259339427410336,0.018946278597157352,0.0,0.0,0.0,-0.005000000000000004,0.07804285197474374,-0.15988261986922678,2.690371560796344,0.0,0.0,0.0,-0.7100000000000005,11.082084980413612,0,True,False,False,1764689793.0251582
146,93,-0.001187766710805122,0.0046035409248466625,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.3331155511852702,-0.11046230410487634,0.4281293060107396,-30.0,0.0,0.0,-0.4650000000000003,30.979746260230126,2,False,True,False,1764689863.0957088
147,83,-0.003165932864258122,0.003292597240077329,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.23161062057153353,-0.26277242773342413,0.2732855709264183,0.0,0.0,-2.0,-0.41500000000000026,19.223681507437284,0,False,False,True,1764689917.4459932
148,44,-0.0007039863139142098,0.01130195062970907,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11499255682103861,-0.03097539781222523,0.49728582770719904,-15.0,0.0,0.0,-0.2200000000000001,5.059672500125699,1,False,True,False,1764689941.8219068
149,27,-0.005604715165172346,-0.0019834038032316282,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10716823781319959,-0.15132730945965334,-0.05355190268725396,-15.0,0.0,0.0,-0.13500000000000004,2.893542420956389,1,False,True,False,1764689974.305113
150,21,-0.0005449531221887515,0.11016082622840076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011444015565963781,2.313377350796416,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690021.1982067
151,154,-0.0024095874055936007,0.004998145362767744,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.16978296233899626,-0.3710764604614145,0.7697143858662325,0.0,0.0,-2.0,-0.7700000000000006,26.146576200205423,0,False,False,True,1764690092.5458252
152,34,-0.0005848836606118394,0.010372738814392827,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04830968283971535,-0.01988604446080254,0.3526731196893561,-15.0,0.0,0.0,-0.17000000000000007,1.642529216550322,1,False,True,False,1764690111.4637454
153,30,-0.004173045387701209,0.00010010461195919529,-0.5,0.0,0.0,-0.005000000000000002,0.40069196458940404,-0.12519136163103628,0.0030031383587758587,-15.0,0.0,0.0,-0.15000000000000005,12.020758937682121,1,False,True,False,1764690166.2058046
154,68,-0.0015611904454270382,0.00989875956038738,-2.8676470588235294,0.0,-0.029411764705882353,-0.005000000000000003,0.2599958682138725,-0.1061609502890386,0.6731156501063419,-195.0,0.0,-2.0,-0.3400000000000002,17.67971903854333,13,False,False,True,1764690212.7186537
155,28,-0.000984112195721141,0.008455740936197229,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09591511325984824,-0.027555141480191947,0.2367607462135224,-15.0,0.0,0.0,-0.14000000000000004,2.6856231712757506,1,False,True,False,1764690433.4258847
156,79,-0.0011408886510631533,0.0058052906851658774,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10725433350615181,-0.09013020343398911,0.4586179641281043,-15.0,0.0,0.0,-0.39500000000000024,8.473092346985993,1,False,True,False,1764690497.6436007
157,116,-0.0019748184992620503,0.021845300147365795,-1.6810344827586208,0.0,0.0,-0.005000000000000004,0.14163917583418806,-0.2290789459143978,2.5340548170944324,-195.0,0.0,0.0,-0.5800000000000004,16.430144396765815,13,True,False,False,1764690547.506991
158,64,-0.0015068410548289412,0.004518049895240782,0.0,0.0,0.0,-0.005000000000000003,0.19368166877778054,-0.09643782750905223,0.28915519329541006,0.0,0.0,0.0,-0.3200000000000002,12.395626801777954,0,False,True,False,1764690600.6715434
159,91,-0.0004627980135551377,0.03629887967567681,0.0,0.0,0.0,-0.005000000000000004,0.06135983191747602,-0.04211461923351753,3.3031980504865897,0.0,0.0,0.0,-0.4550000000000003,5.583744704490318,0,True,False,False,1764690636.463229
160,43,-0.0007554718364480833,0.055378686548985194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03248528896726758,2.3812835216063633,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690661.9901123
161,51,-0.0013010754300067247,0.04719238527683931,0.0,0.0,0.0,-0.005000000000000002,0.08474854892793221,-0.06635484693034296,2.4068116491188047,0.0,0.0,0.0,-0.2550000000000001,4.322175995324542,0,True,False,False,1764690696.7900755
162,32,-0.0008743941141526181,0.010618838134783683,-0.46875,0.0,0.0,-0.005000000000000002,0.3279494725171817,-0.02798061165288378,0.33980282031307785,-15.0,0.0,0.0,-0.16000000000000006,10.494383120549815,1,False,True,False,1764690732.8396606
163,112,-0.002645087834054827,0.005986671105727504,0.0,0.0,0.0,-0.005000000000000004,0.13690500612438777,-0.2962498374141406,0.6705071638414805,0.0,0.0,0.0,-0.5600000000000004,15.33336068593143,0,False,True,False,1764690778.6654227
164,59,-0.0038506787576382045,8.036159933997837e-05,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.09054209266690127,-0.22719004670065407,0.004741334361058724,0.0,0.0,-2.0,-0.29500000000000015,5.341983467347175,0,False,False,True,1764690830.8341846
165,40,-0.00041358787049090157,0.0653160164992225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016543514819636063,2.6126406599689003,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690875.6958098
166,73,-0.0022222109142186228,0.006534339807250401,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.17989917426262586,-0.16222139673795946,0.4770068059292793,0.0,0.0,-2.0,-0.3650000000000002,13.132639721171689,0,False,False,True,1764690922.7131252
167,159,-0.0026904712937096836,0.01833814540953886,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.14072130302809788,-0.42778493569983966,2.9157651201166788,-180.0,0.0,0.0,-0.7950000000000006,22.37468718146756,12,True,False,False,1764690980.763073
168,33,-0.00037647928527712434,0.07637363072453408,0.0,0.0,0.0,-0.005000000000000002,1.2715974477014985e-05,-0.012423816414145103,2.520329813909625,0.0,0.0,0.0,-0.16500000000000006,0.0004196271577414945,0,True,False,False,1764690993.273049
169,74,-0.001350124816887555,0.03526557215286978,0.0,0.0,0.0,-0.005000000000000003,0.09679002109313913,-0.09990923644967907,2.6096523393123636,0.0,0.0,0.0,-0.3700000000000002,7.162461560892296,0,True,False,False,1764691019.7313273
170,105,-0.002090441640222927,0.007755202883558418,-2.2857142857142856,0.0,0.0,-0.005000000000000004,0.44068115703995087,-0.21949637222340734,0.814296302773634,-240.0,0.0,0.0,-0.5250000000000004,46.27152148919484,16,False,True,False,1764691054.1627128
171,24,-0.001013099297620203,0.005340758096047921,0.0,0.0,0.0,-0.005000000000000002,0.19424340328556422,-0.024314383142884873,0.1281781943051501,0.0,0.0,0.0,-0.12000000000000004,4.661841678853541,0,False,True,False,1764691077.2633698
172,220,-0.0013978630731822958,0.016689005506288077,0.0,0.0,0.0,-0.004999999999999993,0.21517960824311136,-0.30752987610010507,3.6715812113833772,0.0,0.0,0.0,-1.0999999999999985,47.3395138134845,0,True,False,False,1764691225.3142042
173,132,-0.002098414127231563,0.01832715645571214,0.0,0.0,0.0,-0.005000000000000004,0.2386799183240048,-0.2769906647945663,2.4191846521540024,0.0,0.0,0.0,-0.6600000000000005,31.50574921876863,0,True,False,False,1764691251.0332947
174,83,-0.0010754345965647133,0.033938400107943,0.0,0.0,0.0,-0.005000000000000003,0.2249011657996292,-0.0892610715148712,2.816887208959269,0.0,0.0,0.0,-0.41500000000000026,18.666796761369223,0,True,False,False,1764691315.7375658
175,35,-0.0016371475242970153,0.003642792383924709,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0630608404077912,-0.05730016335039554,0.1274977334373648,-15.0,0.0,0.0,-0.17500000000000007,2.207129414272692,1,False,True,False,1764691357.571645
176,13,-0.00043715521898209136,0.16503412242924004,0.0,0.0,0.0,-0.004999999999999999,4.06558393150411e-05,-0.005683017846767188,2.1454435915801207,0.0,0.0,0.0,-0.06499999999999999,0.0005285259110955344,0,True,False,False,1764691400.6834908
177,28,-0.00036842877161886984,0.08569577408008718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010316005605328355,2.3994816742424407,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691452.4227962
178,239,-0.001002572623345742,0.014798953863954844,0.0,0.0,0.0,-0.004999999999999985,0.0659752066896943,-0.2396148569796323,3.5369499734852075,0.0,0.0,0.0,-1.1949999999999965,15.768074398836937,0,True,False,False,1764691553.8906338
179,17,-0.00048501772443831985,0.011235321195420471,-0.8823529411764706,0.0,0.0,-0.005,0.17805763978764902,-0.008245301315451438,0.191000460322148,-15.0,0.0,0.0,-0.085,3.0269798763900333,1,False,True,False,1764691587.7689989
180,4,-0.0013141061394285759,0.005184480879695974,-3.75,0.0,0.0,-0.005,0.8089390711613745,-0.0052564245577143036,0.020737923518783896,-15.0,0.0,0.0,-0.02,3.235756284645498,1,False,True,False,1764691639.5925777
181,31,-0.0004182450639123456,0.08018777613807039,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012965596981282714,2.4858210602801822,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764691707.2169828
182,183,-0.0018293036983261092,0.01730489420336167,0.0,0.0,0.0,-0.005000000000000004,0.17819244530193679,-0.334762576793678,3.1667956392151853,0.0,0.0,0.0,-0.9150000000000007,32.60921749025443,0,True,False,False,1764691794.6370587
183,32,-0.0024399293974225657,0.0021004690186630127,-0.46875,0.0,0.0,-0.005000000000000002,0.04289988254427096,-0.0780777407175221,0.06721500859721641,-15.0,0.0,0.0,-0.16000000000000006,1.3727962414166708,1,False,True,False,1764691801.312688
184,47,-0.001621045815491666,0.0054660049154401065,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1571416988533073,-0.0761891533281083,0.256902231025685,-15.0,0.0,0.0,-0.23500000000000013,7.385659846105443,1,False,True,False,1764692004.0524855
185,359,-0.0017010835896861564,0.009704571539055884,0.0,0.0,0.0,-0.004999999999999955,0.17916983068924913,-0.6106890086973301,3.483941182521062,0.0,0.0,0.0,-1.7949999999999837,64.32196921744044,0,True,False,False,1764692126.1540732
186,80,-0.0012082131326103366,0.030465682663723726,0.0,0.0,0.0,-0.005000000000000003,0.07860173287339557,-0.09665705060882693,2.437254613097898,0.0,0.0,0.0,-0.40000000000000024,6.2881386298716455,0,True,False,False,1764692139.145628
187,73,-0.004284258263126851,0.0007894720400614803,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.16769916399296558,-0.3127508532082601,0.057631458924488066,-15.0,0.0,0.0,-0.3650000000000002,12.242038971486489,1,False,True,False,1764692194.1476567
188,97,-0.0007427787574329856,0.03264852356357919,0.0,0.0,0.0,-0.005000000000000004,0.1520017469552007,-0.07204953947099961,3.166906785667181,0.0,0.0,0.0,-0.4850000000000003,14.744169454654468,0,True,False,False,1764692254.3848124
189,125,-0.001734813774699091,0.0034986439777834723,-0.12,0.0,0.0,-0.005000000000000004,0.05590694269812994,-0.21685172183738638,0.43733049722293404,-15.0,0.0,0.0,-0.6250000000000004,6.988367837266242,1,False,True,False,1764692307.0451686
190,107,-0.002187156476533135,0.0030198274900785495,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.2039938301154909,-0.23402574298904547,0.32312154143840477,-30.0,0.0,0.0,-0.5350000000000004,21.827339822357526,2,False,True,False,1764692350.4702096
191,89,-0.0010758375273712854,0.02652122577567186,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09574953993604439,2.3603890940347956,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764692405.5930338
192,42,-0.0005477004178534671,0.05933747661231853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02300341754984562,2.492174017717378,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692458.5794637
193,146,-0.0032222224868796757,0.000783618952882291,0.0,0.0,0.0,-0.005000000000000004,0.06551957265160172,-0.47044448308443265,0.11440836712081448,0.0,0.0,0.0,-0.7300000000000005,9.56585760713385,0,False,True,False,1764692504.66933
194,387,-0.0020667866724340105,0.009154816157318285,-0.07751937984496124,0.0,0.0,-0.00499999999999995,0.08587929389603297,-0.7998464422319621,3.542913852882176,-30.0,0.0,0.0,-1.9349999999999807,33.23528673776476,2,True,False,False,1764692590.0645728
195,48,-0.0004953306240754563,0.059000038479149565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023775869955621903,2.8320018469991792,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764692598.414026
196,62,-0.0006524897882826426,0.04511462014862497,0.0,0.0,0.0,-0.005000000000000003,0.0011418294983415404,-0.04045436687352384,2.797106449214748,0.0,0.0,0.0,-0.31000000000000016,0.0707934288971755,0,True,False,False,1764692749.5189416
197,59,-0.0035663116714281726,0.002556073808295158,-6.864406779661017,0.0,-0.03389830508474576,-0.005000000000000003,0.4857659980972549,-0.21041238861426217,0.15080835468941434,-405.0,0.0,-2.0,-0.29500000000000015,28.66019388773804,27,False,False,True,1764692810.5286365
198,32,-0.0009859239163310838,0.010953644462846416,-0.46875,0.0,0.0,-0.005000000000000002,0.10148695982973148,-0.03154956532259468,0.3505166228110853,-15.0,0.0,0.0,-0.16000000000000006,3.2475827145514073,1,False,True,False,1764692857.900682
199,80,-0.004047251909754018,0.000867780618594155,-0.1875,0.0,0.0,-0.005000000000000003,0.13879311473218456,-0.3237801527803214,0.0694224494875324,-15.0,0.0,0.0,-0.40000000000000024,11.103449178574765,1,False,True,False,1764692917.0112014
200,26,-0.0005945198418782387,0.0894381488700973,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015457515888834206,2.32539187062253,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692937.9007664
201,48,-0.0009921126012006887,0.05609538711372292,0.0,0.0,0.0,-0.005000000000000003,0.14084777709163335,-0.04762140485763306,2.6925785814587004,0.0,0.0,0.0,-0.24000000000000013,6.7606933003984,0,True,False,False,1764692978.172784
202,59,-0.004412800465178611,0.0012235667475534982,-10.169491525423728,0.0,-0.03389830508474576,-0.005000000000000003,0.8924914404856436,-0.260355227445538,0.0721904381056564,-600.0,0.0,-2.0,-0.29500000000000015,52.65699498865297,40,False,False,True,1764693021.3753421
203,347,-0.0054970817775041566,-0.001312186938536154,0.0,0.0,-0.005763688760806916,-0.004999999999999957,0.24974453301266925,-1.9074873767939424,-0.4553288676720455,0.0,0.0,-2.0,-1.734999999999985,86.66135295539623,0,False,False,True,1764693119.2117937
204,8,-0.0029384278320101396,0.0034318111548869434,-1.875,0.0,0.0,-0.005,0.6432361918694783,-0.023507422656081117,0.027454489239095548,-15.0,0.0,0.0,-0.04,5.145889534955827,1,False,True,False,1764693120.5264857
205,92,-0.007576842345202235,-0.00838287539006994,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.25691238869539706,-0.6970694957586057,-0.7712245358864345,0.0,0.0,-2.0,-0.4600000000000003,23.63593975997653,0,False,False,True,1764693162.137023
206,107,-0.0013442195062308634,0.02545202175710037,0.0,0.0,0.0,-0.005000000000000004,0.09473327955478787,-0.14383148716670238,2.7233663280097398,0.0,0.0,0.0,-0.5350000000000004,10.136460912362303,0,True,False,False,1764693210.343003
207,400,-0.002897144760594562,0.002066641312124025,0.0,0.0,0.0,-0.004999999999999948,0.10593653655598084,-1.1588579042378249,0.82665652484961,0.0,0.0,0.0,-1.9999999999999793,42.374614622392336,0,False,False,True,1764693292.2068524
208,14,-0.00047071928161981333,0.15524139615790605,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006590069942677386,2.173379546210685,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693294.1178243
209,159,-0.0010003555198623876,0.020745771594039192,0.0,0.0,0.0,-0.005000000000000004,0.07833477762769105,-0.15905652765811962,3.2985776834522316,0.0,0.0,0.0,-0.7950000000000006,12.455229642802877,0,True,False,False,1764693481.7600417
210,15,-0.005045099107685422,0.0007564896565636451,-1.0,0.0,0.0,-0.005,0.3549431252506519,-0.07567648661528133,0.011347344848454677,-15.0,0.0,0.0,-0.075,5.3241468787597785,1,False,True,False,1764693511.996619
211,9,-0.0003451955498886834,0.23420244376125726,0.0,0.0,0.0,-0.005,0.0,-0.00310675994899815,2.1078219938513154,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693556.4366043
212,42,-0.0004316577699453505,0.06460333513921046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01812962633770472,2.7133400758468396,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693592.312543
213,262,-0.0014737310991623006,0.013998434239971337,0.0,0.0,0.0,-0.0049999999999999776,0.1447603848832496,-0.3861175479805228,3.6675897708724903,0.0,0.0,0.0,-1.309999999999994,37.9272208394114,0,True,False,False,1764693681.360863
214,157,-0.0014398800519902274,0.02256528168745863,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.09577608453177817,-0.22606116816246571,3.542749224931005,-15.0,0.0,0.0,-0.7850000000000006,15.036845271489174,1,True,False,False,1764693712.4644885
215,212,-0.0012727428859588095,0.004320682547444977,0.0,0.0,0.0,-0.0049999999999999975,0.16037845918434263,-0.2698214918232676,0.915984700058335,0.0,0.0,0.0,-1.0599999999999994,34.00023334708064,0,False,True,False,1764693783.8470385
216,28,-0.004181098010392698,0.0010940315168713782,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6228711336663671,-0.11707074429099555,0.030632882472398593,-15.0,0.0,0.0,-0.14000000000000004,17.44039174265828,1,False,True,False,1764693798.7792091
217,3,-0.0010041245868861858,0.009444401856214535,-5.0,0.0,0.0,-0.005,0.4961902256916286,-0.0030123737606585575,0.028333205568643605,-15.0,0.0,0.0,-0.015,1.4885706770748857,1,False,True,False,1764693836.804914
218,10,-0.004884660248144735,-0.00010862083516618437,0.0,0.0,-0.2,-0.004999999999999999,0.03171346768247258,-0.04884660248144735,-0.0010862083516618437,0.0,0.0,-2.0,-0.049999999999999996,0.3171346768247258,0,False,False,True,1764693873.691655
219,68,-0.0004785798438010609,0.047222189084316794,0.0,0.0,0.0,-0.005000000000000003,0.04787791986566546,-0.03254342937847214,3.211108857733542,0.0,0.0,0.0,-0.3400000000000002,3.2556985508652514,0,True,False,False,1764693922.0240781
220,22,-0.00040639081936127736,0.1049253202759244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008940598025948102,2.308357046070337,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693977.2022026
221,3,-0.002753762110874533,0.00522485193227525,-5.0,0.0,0.0,-0.005,0.6850655686069919,-0.008261286332623598,0.01567455579682575,-15.0,0.0,0.0,-0.015,2.0551967058209755,1,False,True,False,1764694032.0191488
222,400,-0.0020058227822795436,0.0026299792214641558,-0.075,0.0,0.0,-0.004999999999999948,0.13977333971022,-0.8023291129118175,1.0519916885856624,-30.0,0.0,0.0,-1.9999999999999793,55.909335884087994,2,False,False,True,1764694157.9648116
223,354,-0.0019768681860606973,0.003530473883789109,-0.0423728813559322,0.0,0.0,-0.004999999999999956,0.2351191965160818,-0.6998113378654869,1.2497877548613445,-15.0,0.0,0.0,-1.7699999999999843,83.23219556669295,1,False,True,False,1764694338.4238126
224,93,-0.0020241397925338605,0.003232736020908612,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.053799845261616616,-0.18824500070564903,0.3006444499445009,0.0,0.0,-2.0,-0.4650000000000003,5.003385609330345,0,False,False,True,1764694361.5038254
225,26,-0.0004403863365250536,0.09193913105751314,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011450044749651394,2.3904174074953417,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764694411.7407272
