episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,72,-0.0008469113558748399,0.044301878013141255,0.0,0.0,0.0,-0.005000000000000003,0.0024989573816452866,-0.06097761762298847,3.18973521694617,0.0,0.0,0.0,-0.3600000000000002,0.17992493147846064,0,True,False,False,1764685295.001305
64,32,-0.0019378426874689238,0.00767029964194825,-0.46875,0.0,0.0,-0.005000000000000002,0.1774308939532082,-0.06201096599900556,0.245449588542344,-15.0,0.0,0.0,-0.16000000000000006,5.677788606502663,1,False,True,False,1764685326.2788825
65,12,-0.001249693666561879,0.011402923903697135,-1.25,0.0,0.0,-0.004999999999999999,0.6054208357410323,-0.014996323998742546,0.13683508684436563,-15.0,0.0,0.0,-0.05999999999999999,7.265050028892388,1,False,True,False,1764685357.7150311
66,46,-0.0007628676130945117,0.06009394307082105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03509191020234754,2.7643213812577683,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685394.023808
67,53,-0.005810294380662157,-0.0021082692901038752,-2.2641509433962264,0.0,-0.03773584905660377,-0.005000000000000003,0.48403172730658595,-0.3079456021750943,-0.11173827237550538,-120.0,0.0,-2.0,-0.2650000000000001,25.653681547249054,8,False,False,True,1764685439.943285
68,33,-0.002916020398816423,0.005172948323703541,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.30331092235060897,-0.09622867316094197,0.17070729468221685,-15.0,0.0,0.0,-0.16500000000000006,10.009260437570095,1,False,True,False,1764685474.4056714
69,17,-0.002118172741601835,0.00605985337981839,-0.8823529411764706,0.0,0.0,-0.005,0.1177525503280207,-0.036008936607231194,0.10301750745691263,-15.0,0.0,0.0,-0.085,2.001793355576352,1,False,True,False,1764685526.96852
70,24,-0.0012705959059633198,0.007776339398467558,-0.625,0.0,0.0,-0.005000000000000002,0.06488970388672922,-0.030494301743119675,0.18663214556322139,-15.0,0.0,0.0,-0.12000000000000004,1.5573528932815013,1,False,True,False,1764685576.1970975
71,89,-0.0037540389081267404,0.0032417982516816284,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.2766023891980265,-0.3341094628232799,0.28852004439966494,-90.0,0.0,0.0,-0.4450000000000003,24.617612638624358,6,False,True,False,1764685616.9800317
72,27,-0.0008846253984666855,0.0063452395308786665,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10974155734017804,-0.02388488575860051,0.171321467333724,-15.0,0.0,0.0,-0.13500000000000004,2.9630220481848073,1,False,True,False,1764685658.4124045
73,62,-0.004214978516158347,0.0023621815072133777,0.0,0.0,0.0,-0.005000000000000003,0.09707450035642191,-0.26132866800181753,0.14645525344722943,0.0,0.0,0.0,-0.31000000000000016,6.018619022098159,0,False,True,False,1764685703.9991088
74,141,-0.0015730337056436058,0.025103519989855688,0.0,0.0,0.0,-0.005000000000000004,0.04793908129189116,-0.2217977524957484,3.539596318569652,0.0,0.0,0.0,-0.7050000000000005,6.759410462156653,0,True,False,False,1764685743.6104884
75,47,-0.003278102667128727,0.004813529204087765,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09482016547547367,-0.15407082535505018,0.22623587259212496,-15.0,0.0,0.0,-0.23500000000000013,4.456547777347263,1,False,True,False,1764685760.0693493
76,50,-0.0031377613334750438,0.0035690349954778013,0.0,0.0,0.0,-0.005000000000000002,0.0821384547458046,-0.15688806667375219,0.17845174977389006,0.0,0.0,0.0,-0.2500000000000001,4.10692273729023,0,False,True,False,1764685858.3469684
77,29,-0.0038293924785181227,0.001308495482928911,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11863832835860576,-0.11105238187702555,0.03794636900493842,-15.0,0.0,0.0,-0.14500000000000005,3.440511522399567,1,False,True,False,1764685895.2973375
78,83,-0.0013609754658309775,0.033062208083705406,0.0,0.0,0.0,-0.005000000000000003,0.005268146995342673,-0.11296096366397113,2.7441632709475487,0.0,0.0,0.0,-0.41500000000000026,0.4372562006134419,0,True,False,False,1764685936.4504402
79,37,-0.0064131117963296385,-0.00481649318185816,0.0,0.0,0.0,-0.005000000000000002,0.35134012196036973,-0.23728513646419663,-0.17821024772875194,0.0,0.0,0.0,-0.18500000000000008,12.99958451253368,0,False,True,False,1764685960.8967075
80,188,-0.0022264977557797097,0.01950850229829134,0.0,0.0,0.0,-0.005000000000000004,0.08112898637003255,-0.4185815780865854,3.667598432078772,0.0,0.0,0.0,-0.9400000000000007,15.252249437566118,0,True,False,False,1764686024.8684044
81,24,-0.00386828575283215,0.0015068891608690793,0.0,0.0,0.0,-0.005000000000000002,0.46387448180916513,-0.0928388580679716,0.036165339860857904,0.0,0.0,0.0,-0.12000000000000004,11.132987563419963,0,False,True,False,1764686032.8151343
82,3,-0.0006417415883973819,0.010094002317283524,-5.0,0.0,0.0,-0.005,0.8136919360740468,-0.0019252247651921454,0.03028200695185057,-15.0,0.0,0.0,-0.015,2.4410758082221404,1,False,True,False,1764686065.7756073
83,37,-0.0030035742447652373,0.006365257734461679,0.0,0.0,0.0,-0.005000000000000002,0.10946872530175068,-0.11113224705631378,0.2355145361750821,0.0,0.0,0.0,-0.18500000000000008,4.050342836164775,0,False,True,False,1764686129.9724033
84,31,-0.004402315657129794,-0.0009334578940226207,0.0,0.0,0.0,-0.005000000000000002,0.15208904873044074,-0.1364717853710236,-0.028937194714701242,0.0,0.0,0.0,-0.15500000000000005,4.7147605106436625,0,False,True,False,1764686160.7692113
85,46,-0.0007892427400700825,0.057611219268342985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03630516604322379,2.650116086343777,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686202.9270892
86,15,-0.0009684694670182788,0.008370009862729556,-1.0,0.0,0.0,-0.005,0.34495336531216286,-0.01452704200527418,0.12555014794094332,-15.0,0.0,0.0,-0.075,5.174300479682443,1,False,True,False,1764686236.3187313
87,2,-0.00035376216560716777,0.009966593604094798,-7.5,0.0,0.0,-0.005,0.7485686096140143,-0.0007075243312143355,0.019933187208189596,-15.0,0.0,0.0,-0.01,1.4971372192280286,1,False,True,False,1764686272.2918696
88,114,-0.0015636543496505397,0.024399099089102975,-2.8947368421052633,0.0,0.0,-0.005000000000000004,0.33149137153659974,-0.17825659586016152,2.781497296157739,-330.0,0.0,0.0,-0.5700000000000004,37.79001635517237,22,True,False,False,1764686334.4281256
89,24,-0.005397553077802298,-0.0012237579858378894,0.0,0.0,0.0,-0.005000000000000002,0.2295252493892499,-0.12954127386725514,-0.029370191660109346,0.0,0.0,0.0,-0.12000000000000004,5.5086059853419975,0,False,True,False,1764686348.9112148
90,268,-0.002835947426532628,0.01163622929094147,0.0,0.0,0.0,-0.004999999999999976,0.11749409167212344,-0.7600339103107443,3.118509449972314,0.0,0.0,0.0,-1.3399999999999934,31.48841656812908,0,True,False,False,1764686445.5050647
91,101,-0.004585607345319444,-0.0003687521664290825,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.17364431723049104,-0.46314634187726383,-0.037243968809337336,0.0,0.0,-2.0,-0.5050000000000003,17.538076040279595,0,False,False,True,1764686465.3607082
92,74,-0.002520229140581121,0.008638389138027421,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07906475246444548,-0.18649695640300296,0.6392407962140292,-15.0,0.0,0.0,-0.3700000000000002,5.850791682368966,1,False,True,False,1764686657.77497
93,3,-0.0015826363353046195,0.009658301989096193,-5.0,0.0,0.0,-0.005,0.7352856414213682,-0.004747909005913859,0.028974905967288578,-15.0,0.0,0.0,-0.015,2.2058569242641046,1,False,True,False,1764686689.7568367
94,8,-0.0016733114811720519,0.011097104961782095,-1.875,0.0,0.0,-0.005,0.34252755583062366,-0.013386491849376415,0.08877683969425676,-15.0,0.0,0.0,-0.04,2.7402204466449893,1,False,True,False,1764686750.590595
95,8,-0.003360086816159363,0.004795190253077897,-1.875,0.0,0.0,-0.005,0.258170334259872,-0.026880694529274905,0.038361522024623174,-15.0,0.0,0.0,-0.04,2.065362674078976,1,False,True,False,1764686788.605236
96,29,-0.000828401863651332,0.08257333106070297,0.0,0.0,0.0,-0.005000000000000002,0.11380467611005599,-0.024023654045888628,2.394626600760386,0.0,0.0,0.0,-0.14500000000000005,3.3003356071916237,0,True,False,False,1764686855.4897485
97,42,-0.006037767414178214,-0.0021601088110782037,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03844788396815185,-0.253586231395485,-0.09072457006528456,-15.0,0.0,0.0,-0.2100000000000001,1.614811126662378,1,False,True,False,1764686903.4132407
98,204,-0.0047244874117593726,0.012580791045210907,-1.1764705882352942,0.0,0.0,-0.005000000000000001,0.29219449104397105,-0.963795431998912,2.566481373223025,-240.0,0.0,0.0,-1.0200000000000002,59.607676172970095,16,True,False,False,1764686991.9166162
99,123,-0.0023627504756876063,0.025110208544115484,-1.829268292682927,0.0,0.0,-0.005000000000000004,0.15107633470836815,-0.2906183085095756,3.0885556509262044,-225.0,0.0,0.0,-0.6150000000000004,18.582389169129282,15,True,False,False,1764687014.6795151
100,12,-0.0025449115718260145,0.007828161978294982,-1.25,0.0,0.0,-0.004999999999999999,0.2548861246374569,-0.030538938861912175,0.09393794373953979,-15.0,0.0,0.0,-0.05999999999999999,3.0586334956494827,1,False,True,False,1764687022.1904306
101,195,-0.006470755975988194,-0.0023850550734607094,0.0,0.0,0.0,-0.005000000000000004,0.08903153897291077,-1.2617974153176978,-0.4650857393248383,0.0,0.0,0.0,-0.9750000000000008,17.3611500997176,0,False,True,False,1764687099.9633942
102,148,-0.005507979597244963,0.00013588853761324214,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.11368979624108465,-0.8151809803922546,0.020111503566759836,0.0,0.0,-2.0,-0.7400000000000005,16.826089843680528,0,False,False,True,1764687167.3884096
103,138,-0.003780748791539354,0.0019428329178749683,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.2564476724279948,-0.5217433332324308,0.2681109426667456,-180.0,0.0,0.0,-0.6900000000000005,35.389778795063286,12,False,True,False,1764687237.9516988
104,7,-0.0023494611834729956,0.0052443493287865905,-2.142857142857143,0.0,0.0,-0.005,0.36434862505954996,-0.01644622828431097,0.036710445301506134,-15.0,0.0,0.0,-0.035,2.5504403754168496,1,False,True,False,1764687387.8584664
105,17,-0.0022371380926101614,0.0063344387090839985,-0.8823529411764706,0.0,0.0,-0.005,0.15089695523117724,-0.038031347574372744,0.10768545805442797,-15.0,0.0,0.0,-0.085,2.565248238930013,1,False,True,False,1764687440.8698454
106,129,-0.0012308397772808897,0.027162793513488877,0.0,0.0,0.0,-0.005000000000000004,0.10633774725948733,-0.15877833126923477,3.504000363240065,0.0,0.0,0.0,-0.6450000000000005,13.717569396473866,0,True,False,False,1764687507.416613
107,20,-0.007828834952902711,-0.011854362406725194,-0.75,0.0,0.0,-0.005000000000000001,0.5356429352578214,-0.15657669905805421,-0.23708724813450388,-15.0,0.0,0.0,-0.10000000000000002,10.712858705156428,1,False,True,False,1764687513.0685809
108,34,-0.0024498665208376046,0.009336235917810853,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22561854046616212,-0.08329546170847855,0.317432021205569,-15.0,0.0,0.0,-0.17000000000000007,7.6710303758495115,1,False,True,False,1764687558.0249157
109,202,-0.0035792413060104994,0.0032624882667126637,0.0,0.0,0.0,-0.005000000000000002,0.17620867200504894,-0.7230067438141209,0.659022629875958,0.0,0.0,0.0,-1.0100000000000005,35.594151745019886,0,False,True,False,1764687637.1210697
110,22,-0.00714834518057259,-0.008534377978495045,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2698740140749958,-0.15726359397259698,-0.18775631552689098,-15.0,0.0,0.0,-0.11000000000000003,5.937228309649907,1,False,True,False,1764687656.8014228
111,128,-0.0013488347690133044,0.027296085166001606,0.0,0.0,0.0,-0.005000000000000004,0.01908398591869058,-0.17265085043370296,3.4938989012482056,0.0,0.0,0.0,-0.6400000000000005,2.442750197592394,0,True,False,False,1764687707.3190413
112,11,-0.0017847481755816062,0.004781321759605883,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1917879232784626,-0.01963222993139767,0.052594539355664716,-15.0,0.0,0.0,-0.05499999999999999,2.1096671560630886,1,False,True,False,1764687761.400197
