episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,8,-0.0011100172705295476,0.01442797780841426,-1.875,0.0,0.0,-0.005,0.2897136050632081,-0.00888013816423638,0.11542382246731409,-15.0,0.0,0.0,-0.04,2.3177088405056647,1,False,True,False,1764684681.2749183
47,13,-0.0029299316391625924,0.005330995347914454,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41394534164591745,-0.0380891113091137,0.06930293952288791,-15.0,0.0,0.0,-0.06499999999999999,5.381289441396927,1,False,True,False,1764684708.353497
48,20,-0.0006839770670678413,0.11255000351746178,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013679541341356826,2.2510000703492357,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684753.1236892
49,20,-0.0009635376783856378,0.10888022798694168,0.0,0.0,0.0,-0.005000000000000001,0.014246899522904814,-0.019270753567712757,2.1776045597388336,0.0,0.0,0.0,-0.10000000000000002,0.28493799045809626,0,True,False,False,1764684779.17276
50,23,-0.0011360373387140925,0.011815704497354642,0.0,0.0,0.0,-0.005000000000000002,0.057752908870928966,-0.026128858790424127,0.2717612034391568,0.0,0.0,0.0,-0.11500000000000003,1.3283169040313663,0,False,True,False,1764684842.3506105
51,67,-0.004573440741858395,0.000810075106645305,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08903608522531961,-0.30642052970451245,0.054275032145235436,-15.0,0.0,0.0,-0.3350000000000002,5.965417710096414,1,False,True,False,1764684867.468708
52,18,-0.004673176448681279,-0.0002376323797193115,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.052970507436414356,-0.08411717607626303,-0.004277382834947607,0.0,0.0,-2.0,-0.09000000000000001,0.9534691338554584,0,False,False,True,1764684888.8642943
53,39,-0.003961549688051051,0.0015923538870938093,0.0,0.0,0.0,-0.005000000000000003,0.08531117674842537,-0.154500437833991,0.06210180159665857,0.0,0.0,0.0,-0.1950000000000001,3.3271358931885895,0,False,True,False,1764684932.1765494
54,16,-0.0010353672288201665,0.014958035480119494,-0.9375,0.0,0.0,-0.005,0.09987268780465007,-0.016565875661122664,0.2393285676819119,-15.0,0.0,0.0,-0.08,1.5979630048744011,1,False,True,False,1764684950.2780821
55,11,-0.0012906220876219082,0.19093527148603603,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014196842963840989,2.1002879863463964,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684969.6508906
56,20,-0.0037748060260430205,0.002915422343160762,-0.75,0.0,0.0,-0.005000000000000001,0.24372940762049974,-0.07549612052086041,0.058308446863215235,-15.0,0.0,0.0,-0.10000000000000002,4.874588152409995,1,False,True,False,1764685004.4575267
57,21,-0.0011377583796563391,0.10932887306309368,0.0,0.0,0.0,-0.005000000000000001,0.011743317139809292,-0.023892925972783124,2.2959063343249673,0.0,0.0,0.0,-0.10500000000000002,0.24660965993599512,0,True,False,False,1764685098.0929816
58,9,-0.0019678745344134893,0.0066080750835105905,-1.6666666666666667,0.0,0.0,-0.005,0.1808522755790036,-0.017710870809721405,0.059472675751595316,-15.0,0.0,0.0,-0.045,1.6276704802110324,1,False,True,False,1764685135.8132753
59,26,-0.001296713483327363,0.00998671587350192,0.0,0.0,0.0,-0.005000000000000001,0.2079628261187363,-0.03371455056651144,0.25965461271104995,0.0,0.0,0.0,-0.13000000000000003,5.4070334790871435,0,False,True,False,1764685168.7348819
60,27,-0.00295237944006489,0.009182426480151305,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1447860086146809,-0.07971424488175204,0.24792551496408521,-15.0,0.0,0.0,-0.13500000000000004,3.9092222325963846,1,False,True,False,1764685199.8818722
61,25,-0.000848447494427418,0.013957880765901924,-0.6,0.0,0.0,-0.005000000000000001,0.133985729912645,-0.02121118736068545,0.3489470191475481,-15.0,0.0,0.0,-0.12500000000000003,3.3496432478161253,1,False,True,False,1764685221.293879
62,44,-0.004554780959585215,0.001185915557913205,-5.795454545454546,0.0,0.0,-0.005000000000000003,0.5038551361738153,-0.20041036222174943,0.05218028454818102,-255.0,0.0,0.0,-0.2200000000000001,22.169625991647873,17,False,True,False,1764685259.6229596
63,96,-0.0043595073637949155,0.0016212094146445047,-0.15625,0.0,0.0,-0.005000000000000004,0.2993474900073512,-0.4185127069243119,0.15563610380587245,-15.0,0.0,0.0,-0.4800000000000003,28.73735904070572,1,False,True,False,1764685299.2824407
64,13,-0.006327974948659696,-0.003404196871535976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3395022602636093,-0.08226367433257605,-0.04425455932996769,-15.0,0.0,0.0,-0.06499999999999999,4.413529383426921,1,False,True,False,1764685322.9524484
65,167,-0.003640740107543989,0.01469307162829342,0.0,0.0,0.0,-0.005000000000000004,0.02467490123823271,-0.6080035979598462,2.453742961925001,0.0,0.0,0.0,-0.8350000000000006,4.120708506784863,0,True,False,False,1764685384.5268552
66,72,-0.005582850239973278,-0.00014263487765072013,0.0,0.0,0.0,-0.005000000000000003,0.035971159775800204,-0.401965217278076,-0.010269711190851849,0.0,0.0,0.0,-0.3600000000000002,2.589923503857615,0,False,True,False,1764685398.2633479
67,106,-0.005009874055473408,0.0008326911470437814,0.0,0.0,0.0,-0.005000000000000004,0.05116363947145377,-0.5310466498801812,0.08826526158664083,0.0,0.0,0.0,-0.5300000000000004,5.423345783974099,0,False,True,False,1764685448.748391
68,223,-0.0026507192088159747,0.015237495216249944,0.0,0.0,0.0,-0.004999999999999992,0.07699387547029359,-0.5911103835659623,3.3979614332237373,0.0,0.0,0.0,-1.1149999999999982,17.16963422987547,0,True,False,False,1764685506.5258393
69,122,-0.006162128255584688,-0.0018539230606978417,0.0,0.0,0.0,-0.005000000000000004,0.41138589033466627,-0.751779647181332,-0.22617861340513667,0.0,0.0,0.0,-0.6100000000000004,50.189078620829285,0,False,True,False,1764685545.7007208
70,87,-0.006866704484359359,-0.00918009919994149,-7.931034482758621,0.0,-0.022988505747126436,-0.005000000000000004,0.896432147288773,-0.5974032901392643,-0.7986686303949095,-690.0,0.0,-2.0,-0.4350000000000003,77.98959681412325,46,False,False,True,1764685587.3985367
71,12,-0.001562161274597328,0.005282890093278272,-1.25,0.0,0.0,-0.004999999999999999,0.27398911543029464,-0.018745935295167937,0.06339468111933927,-15.0,0.0,0.0,-0.05999999999999999,3.2878693851635354,1,False,True,False,1764685601.096492
72,59,-0.0036324843714796618,0.003101706696585975,0.0,0.0,0.0,-0.005000000000000003,0.28386795012464533,-0.21431657791730005,0.18300069509857253,0.0,0.0,0.0,-0.29500000000000015,16.748209057354075,0,False,True,False,1764685663.9860718
73,21,-0.0017523317545075166,0.00861972778327711,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1554896059898265,-0.036798966844657846,0.1810142834488193,-15.0,0.0,0.0,-0.10500000000000002,3.2652817257863567,1,False,True,False,1764685697.7185202
74,3,-0.0007398729285145681,0.011499726042006997,-5.0,0.0,0.0,-0.005,0.7159749293285379,-0.0022196187855437043,0.03449917812602099,-15.0,0.0,0.0,-0.015,2.147924787985614,1,False,True,False,1764685719.283658
75,2,-0.0018335159653730853,0.009043699623133672,-7.5,0.0,0.0,-0.005,0.76402656927592,-0.0036670319307461705,0.018087399246267344,-15.0,0.0,0.0,-0.01,1.52805313855184,1,False,True,False,1764685752.627608
76,4,-0.0023570919476067244,0.007916886814659019,-3.75,0.0,0.0,-0.005,0.47537385610513855,-0.009428367790426898,0.031667547258636075,-15.0,0.0,0.0,-0.02,1.9014954244205542,1,False,True,False,1764685851.9298341
77,3,-0.001723580282635189,0.010554497564385127,-5.0,0.0,0.0,-0.005,0.7679519736256989,-0.005170740847905567,0.03166349269315538,-15.0,0.0,0.0,-0.015,2.303855920877097,1,False,True,False,1764685891.3158195
78,11,-0.0011938001988692827,0.007034398186498355,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28267361531405294,-0.01313180218756211,0.0773783800514819,-15.0,0.0,0.0,-0.05499999999999999,3.109409768454582,1,False,True,False,1764685922.1617973
79,37,-0.006197049476455962,-0.003475480196386789,0.0,0.0,0.0,-0.005000000000000002,0.31090589816743147,-0.2292908306288706,-0.1285927672663112,0.0,0.0,0.0,-0.18500000000000008,11.503518232194965,0,False,True,False,1764685960.8967075
80,18,-0.004555103722608575,0.000819922613508692,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1880827760160203,-0.08199186700695435,0.014758607043156458,-15.0,0.0,0.0,-0.09000000000000001,3.3854899682883657,1,False,True,False,1764685989.5869865
81,72,-0.0025510160245603166,0.03282035498575894,0.0,0.0,0.0,-0.005000000000000003,0.10094909567665068,-0.18367315376834278,2.363065558974644,0.0,0.0,0.0,-0.3600000000000002,7.268334888718849,0,True,False,False,1764686040.2843418
82,41,-0.004875016406825691,-0.0027998514417368133,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.20520375226466137,-0.19987567267985332,-0.11479390911120935,0.0,0.0,-2.0,-0.2050000000000001,8.413353842851116,0,False,False,True,1764686072.905956
83,16,-0.004777176073330779,-0.0029372955994655045,-0.9375,0.0,0.0,-0.005,0.5327735920000047,-0.07643481717329247,-0.04699672959144807,-15.0,0.0,0.0,-0.08,8.524377472000076,1,False,True,False,1764686125.3598726
84,212,-0.003976807623833427,0.012919133240397243,-1.1320754716981132,0.0,0.0,-0.0049999999999999975,0.3769958116771987,-0.8430832162526867,2.7388562469642155,-240.0,0.0,0.0,-1.0599999999999994,79.92311207556612,16,True,False,False,1764686193.5864518
85,50,-0.0016363457022031446,0.012897339713805814,-0.3,0.0,0.0,-0.005000000000000002,0.039837105010492,-0.08181728511015723,0.6448669856902907,-15.0,0.0,0.0,-0.2500000000000001,1.9918552505246,1,False,True,False,1764686203.589349
86,16,-0.0029649974075129704,0.004783061087125964,-0.9375,0.0,0.0,-0.005,0.269629008363354,-0.04743995852020753,0.07652897739401543,-15.0,0.0,0.0,-0.08,4.314064133813664,1,False,True,False,1764686236.3661175
87,137,-0.0019140497759381255,0.022019822977524035,0.0,0.0,0.0,-0.005000000000000004,0.06704499604419784,-0.2622248193035232,3.016715747920793,0.0,0.0,0.0,-0.6850000000000005,9.185164458055104,0,True,False,False,1764686297.670573
88,12,-0.0014491115051365312,0.011167685553450546,-1.25,0.0,0.0,-0.004999999999999999,0.1869903980545137,-0.017389338061638376,0.13401222664140655,-15.0,0.0,0.0,-0.05999999999999999,2.2438847766541645,1,False,True,False,1764686309.4312916
89,53,-0.0015482086792624507,0.009434399883597969,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14383588117131585,-0.08205506000090988,0.5000231938306924,-15.0,0.0,0.0,-0.2650000000000001,7.62330170207974,1,False,True,False,1764686353.3207257
90,62,-0.0046924064823437965,-0.0032563247379813988,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.23285685991228436,-0.2909292019053154,-0.20189213375484671,-180.0,0.0,0.0,-0.31000000000000016,14.43712531456163,12,False,True,False,1764686407.5216806
91,131,-0.002574190390158401,0.019888210509747182,0.0,0.0,0.0,-0.005000000000000004,0.06953797654420663,-0.3372189411107505,2.605355576776881,0.0,0.0,0.0,-0.6550000000000005,9.109474927291068,0,True,False,False,1764686620.5560834
92,36,-0.003288609842640157,0.0029094201898472944,0.0,0.0,0.0,-0.005000000000000002,0.0805411573352739,-0.11838995433504565,0.1047391268345026,0.0,0.0,0.0,-0.18000000000000008,2.89948166406986,0,False,True,False,1764686651.5349004
93,22,-0.0008156324683981107,0.10598832607122179,0.0,0.0,0.0,-0.005000000000000001,0.02056050306270428,-0.017943914304758436,2.3317431735668794,0.0,0.0,0.0,-0.11000000000000003,0.4523310673794942,0,True,False,False,1764686693.672068
94,72,-0.007729371587061011,-0.01405085628689228,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2896399737075533,-0.5565147542683928,-1.011661652656244,0.0,0.0,-2.0,-0.3600000000000002,20.854078106943838,0,False,False,True,1764686762.272434
95,327,-0.003729394422365706,0.009443994024503423,0.0,0.0,0.0,-0.004999999999999961,0.002534307239636002,-1.2195119761135857,3.088186046012619,0.0,0.0,0.0,-1.6349999999999871,0.8287184673609727,0,True,False,False,1764686849.649535
96,28,-0.007095087296667886,-0.011567678189422717,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07866282167432873,-0.19866244430670082,-0.3238949893038361,-15.0,0.0,0.0,-0.14000000000000004,2.2025590068812044,1,False,True,False,1764686855.4537044
97,228,-0.0027986626679075157,0.012373513016324764,-1.118421052631579,0.0,0.0,-0.00499999999999999,0.17726129910774374,-0.6380950882829136,2.821160967722046,-255.0,0.0,0.0,-1.1399999999999977,40.415576196565574,17,True,False,False,1764686937.8918679
98,37,-0.0006798362863625572,0.06997601661784549,0.0,0.0,0.0,-0.005000000000000002,0.019486625495004673,-0.025153942595414615,2.5891126148602828,0.0,0.0,0.0,-0.18500000000000008,0.7210051433151728,0,True,False,False,1764686962.0810392
99,41,-0.004101804530866967,0.0013736853212792009,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09411591346004246,-0.16817398576554565,0.05632109817244724,-15.0,0.0,0.0,-0.2050000000000001,3.858752451861741,1,False,True,False,1764686999.7008448
100,69,-0.0009920348502707606,0.042741720863241274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06845040466868248,2.949178739563648,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764687032.200495
101,9,-0.0005499240127513707,0.007501966738217187,-1.6666666666666667,0.0,0.0,-0.005,0.3342127972233879,-0.004949316114762336,0.06751770064395468,-15.0,0.0,0.0,-0.045,3.0079151750104915,1,False,True,False,1764687066.7460165
102,265,-0.0042650367909391135,0.010506544592800007,0.0,0.0,0.0,-0.004999999999999977,0.03337658123821443,-1.1302347495988652,2.7842343170920016,0.0,0.0,0.0,-1.3249999999999937,8.844794028126824,0,True,False,False,1764687187.4887798
103,37,-0.002059405504250242,0.00399675471809732,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3502741757250722,-0.07619800365725896,0.14787992456960086,-15.0,0.0,0.0,-0.18500000000000008,12.96014450182767,1,False,True,False,1764687220.8157911
104,30,-0.004988752483630605,-0.0004282583047878837,0.0,0.0,0.0,-0.005000000000000002,0.07241691697432903,-0.14966257450891815,-0.012847749143636511,0.0,0.0,0.0,-0.15000000000000005,2.172507509229871,0,False,True,False,1764687392.0926616
105,17,-0.005521726676340101,-0.0021473099456305305,-0.8823529411764706,0.0,0.0,-0.005,0.634171888082915,-0.09386935349778172,-0.03650426907571902,-15.0,0.0,0.0,-0.085,10.780922097409556,1,False,True,False,1764687440.8698454
106,16,-0.006880046406661629,-0.0035963346694277004,-1.875,0.0,0.0,-0.005,0.31416716719453314,-0.11008074250658606,-0.05754135471084321,-30.0,0.0,0.0,-0.08,5.02667467511253,2,False,True,False,1764687486.4509766
107,94,-0.0016130102573931506,0.029503225629097202,0.0,0.0,0.0,-0.005000000000000004,0.1559403316096826,-0.15162296419495616,2.773303209135137,0.0,0.0,0.0,-0.4700000000000003,14.658391171310164,0,True,False,False,1764687526.4873006
108,106,-0.0059173811261598154,-0.003447266884151377,0.0,0.0,0.0,-0.005000000000000004,0.04860986362158063,-0.6272423993729405,-0.36541028972004597,0.0,0.0,0.0,-0.5300000000000004,5.152645543887547,0,False,True,False,1764687571.2994518
109,162,-0.0030748087411561153,0.006760561797196003,0.0,0.0,0.0,-0.005000000000000004,0.07957043326284081,-0.4981190160672907,1.0952110111457525,0.0,0.0,0.0,-0.8100000000000006,12.890410188580212,0,False,True,False,1764687628.9708738
110,36,-0.005547291888733713,-0.0011289339531027004,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06299925271379801,-0.19970250799441366,-0.04064162231169721,-15.0,0.0,0.0,-0.18000000000000008,2.2679730976967285,1,False,True,False,1764687659.1228702
111,65,-0.00825509995619935,-0.012496400811767087,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.5267526892707043,-0.5365814971529578,-0.8122660527648606,0.0,0.0,-2.0,-0.3250000000000002,34.238924802595776,0,False,False,True,1764687692.7866411
