episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
109,53,-0.0017279501803012622,0.012538114028634582,0.0,0.0,0.0,-0.005000000000000003,0.10609706620681511,-0.0915813595559669,0.6645200435176328,0.0,0.0,0.0,-0.2650000000000001,5.623144508961201,0,False,True,False,1764687607.9682767
110,40,-0.0024943928205003376,0.009370151614284599,0.0,0.0,-0.05,-0.005000000000000003,0.0929757611374103,-0.0997757128200135,0.37480606457138393,0.0,0.0,-2.0,-0.2000000000000001,3.719030445496412,0,False,False,True,1764687660.1616921
111,21,-0.00045551288712680933,0.11102538177789252,0.0,0.0,0.0,-0.005000000000000001,0.004109173007582014,-0.009565770629662997,2.331533017335743,0.0,0.0,0.0,-0.10500000000000002,0.08629263315922228,0,True,False,False,1764687684.605673
112,22,-0.0015975034542049023,0.008830519670050703,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09678462172655176,-0.03514507599250785,0.19427143274111547,-15.0,0.0,0.0,-0.11000000000000003,2.1292616779841387,1,False,True,False,1764687763.590462
113,23,-0.004605345244860381,-0.00010784928487354065,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24299664844576088,-0.10592294063178878,-0.002480533552091435,-15.0,0.0,0.0,-0.11500000000000003,5.5889229142525005,1,False,True,False,1764687798.8392067
114,60,-0.0012902219043600936,0.004246881791779696,0.0,0.0,0.0,-0.005000000000000003,0.2403704912311645,-0.07741331426160561,0.25481290750678176,0.0,0.0,0.0,-0.30000000000000016,14.42222947386987,0,False,True,False,1764687867.8668509
115,37,-0.002740571936475621,0.002841191331105385,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.351683132277949,-0.10140116164959796,0.10512407925089925,-15.0,0.0,0.0,-0.18500000000000008,13.012275894284112,1,False,True,False,1764687934.6298025
116,158,-0.0018834594115732504,0.020063684366620538,-1.3291139240506329,0.0,0.0,-0.005000000000000004,0.13050676672284708,-0.29758658702857355,3.1700621299260447,-210.0,0.0,0.0,-0.7900000000000006,20.62006914220984,14,True,False,False,1764688122.3887615
117,33,-0.0072320023708872675,-0.004991048779151608,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19792365025588626,-0.23865607823927984,-0.16470460971200307,-15.0,0.0,0.0,-0.16500000000000006,6.531480458444246,1,False,True,False,1764688162.8566055
118,36,-0.003988011880263752,0.0013033584916140534,0.0,0.0,-0.05555555555555555,-0.005000000000000002,5.416783940219945e-06,-0.14356842768949507,0.04692090569810592,0.0,0.0,-2.0,-0.18000000000000008,0.00019500422184791803,0,False,False,True,1764688228.0739782
119,16,-0.002295170581930776,0.005401654323383014,-0.9375,0.0,0.0,-0.005,0.1837847269768761,-0.03672272931089242,0.08642646917412822,-15.0,0.0,0.0,-0.08,2.9405556316300174,1,False,True,False,1764688274.8810892
120,37,-0.00040412038003438574,0.07140605261642824,0.0,0.0,0.0,-0.005000000000000002,0.002643894543965865,-0.014952454061272272,2.642023946807845,0.0,0.0,0.0,-0.18500000000000008,0.097824098126737,0,True,False,False,1764688328.4600704
121,35,-0.0006602211223600916,0.06791104090676645,0.0,0.0,0.0,-0.005000000000000002,0.03228206899079471,-0.023107739282603203,2.3768864317368257,0.0,0.0,0.0,-0.17500000000000007,1.1298724146778147,0,True,False,False,1764688367.3940055
122,103,-0.0027111302677580375,0.02489062625111545,-0.8737864077669902,0.0,0.0,-0.005000000000000004,0.1339967026845704,-0.27924641757907787,2.5637345038648913,-90.0,0.0,0.0,-0.5150000000000003,13.80166037651075,6,True,False,False,1764688408.6604457
123,14,-0.0018102033192100996,0.011133865273676947,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2503264617902751,-0.025342846468941395,0.15587411383147726,-15.0,0.0,0.0,-0.06999999999999999,3.504570465063852,1,False,True,False,1764688414.0369608
124,41,-0.0016105919846226883,0.005296113708401318,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16157773308836784,-0.06603427136953022,0.21714066204445404,-15.0,0.0,0.0,-0.2050000000000001,6.624687056623081,1,False,True,False,1764688453.2360945
125,168,-0.0022334907747053336,0.009261320203162317,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.1694737542002151,-0.37522645015049605,1.5559017941312692,0.0,0.0,-2.0,-0.8400000000000006,28.471590705636135,0,False,False,True,1764688523.583817
126,69,-0.002845243155084835,0.003512784603031072,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.16289708498864658,-0.19632177770085363,0.24238213760914396,0.0,0.0,-2.0,-0.3450000000000002,11.239898864216613,0,False,False,True,1764688535.8414195
127,17,-0.0012162696757253945,0.01005203629066023,-0.8823529411764706,0.0,0.0,-0.005,0.12520691041835288,-0.020676584487331708,0.17088461694122392,-15.0,0.0,0.0,-0.085,2.1285174771119992,1,False,True,False,1764688576.2817316
128,22,-0.0021660835107692395,0.006457772858827101,0.0,0.0,0.0,-0.005000000000000001,0.10205101543471012,-0.04765383723692327,0.14207100289419622,0.0,0.0,0.0,-0.11000000000000003,2.245122339563623,0,False,True,False,1764688616.5707064
129,99,-0.003665052494139619,0.024137336951228924,0.0,0.0,0.0,-0.005000000000000004,0.24219735353440622,-0.3628401969198223,2.3895963581716635,0.0,0.0,0.0,-0.49500000000000033,23.977537999906215,0,True,False,False,1764688660.2551627
130,178,-0.0018510733254635543,0.007059162363248378,0.0,0.0,0.0,-0.005000000000000004,0.3745081510140934,-0.32949105193251266,1.2565309006582113,0.0,0.0,0.0,-0.8900000000000007,66.66245088050863,0,False,True,False,1764688719.264051
131,21,-0.0008126029848668289,0.008700161296692103,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5350352076700619,-0.017064662682203406,0.18270338723053414,-15.0,0.0,0.0,-0.10500000000000002,11.2357393610713,1,False,True,False,1764688729.1005607
132,89,-0.0027067065276150577,0.028756994160177296,0.0,0.0,0.0,-0.005000000000000004,0.012456880927014427,-0.24089688095774012,2.5593724802557793,0.0,0.0,0.0,-0.4450000000000003,1.108662402504284,0,True,False,False,1764688861.9521368
133,151,-0.003458786621079085,0.002413702643468955,0.0,0.0,0.0,-0.005000000000000004,0.30732548164615886,-0.5222767797829418,0.3644690991638122,0.0,0.0,0.0,-0.7550000000000006,46.40614772856999,0,False,True,False,1764688898.2286277
134,18,-0.001149860155879475,0.012203854270555339,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1408061619358883,-0.02069748280583055,0.2196693768699961,-15.0,0.0,0.0,-0.09000000000000001,2.5345109148459892,1,False,True,False,1764688939.1191154
135,127,-0.0013868683346414347,0.004348026349731461,0.0,0.0,0.0,-0.005000000000000004,0.3156213886549823,-0.1761322784994622,0.5521993464158956,0.0,0.0,0.0,-0.6350000000000005,40.08391635918275,0,False,True,False,1764689018.6086495
136,248,-0.0027600308951750002,0.0035481346761817543,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.024691777761046894,-0.6844876620034,0.879937399693075,0.0,0.0,-2.0,-1.2399999999999956,6.1235608847396295,0,False,False,True,1764689102.8625507
137,40,-0.0007982999226047751,0.015421619334686328,-0.375,0.0,0.0,-0.005000000000000003,0.09486176657943224,-0.031931996904191004,0.6168647733874532,-15.0,0.0,0.0,-0.2000000000000001,3.7944706631772895,1,False,True,False,1764689130.627487
138,13,-0.001362701223011529,0.005415155813267538,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0036681508660211647,-0.017715115899149876,0.070397025572478,0.0,0.0,-2.0,-0.06499999999999999,0.04768596125827514,0,False,False,True,1764689177.8337636
139,135,-0.0027322063240558425,0.006310854313484339,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.34016323020411726,-0.36884785374753876,0.8519653323203857,0.0,0.0,-2.0,-0.6750000000000005,45.92203607755583,0,False,False,True,1764689268.9718318
140,78,-0.005981973110252042,-0.0016649477775983212,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.167807918362435,-0.46659390259965927,-0.12986592665266905,0.0,0.0,-2.0,-0.39000000000000024,13.089017632269929,0,False,False,True,1764689318.665973
141,61,-0.005210127225807967,-0.0014282590701200828,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.15070095474685774,-0.317817760774286,-0.08712380327732505,-15.0,0.0,0.0,-0.30500000000000016,9.192758239558323,1,False,True,False,1764689366.3764539
142,203,-0.0007444844748236009,0.017372842433766317,0.0,0.0,0.0,-0.005000000000000002,0.06717045779597745,-0.15113034838919098,3.5266870140545628,0.0,0.0,0.0,-1.0150000000000003,13.635602932583422,0,True,False,False,1764689449.8738284
143,209,-0.0006033586951549459,0.01567327053763989,0.0,0.0,0.0,-0.004999999999999998,0.019967827625711605,-0.12610196728738368,3.275713542366737,0.0,0.0,0.0,-1.0449999999999997,4.173275973773725,0,True,False,False,1764689665.580284
144,30,-0.005492893462497686,-0.0036660588690791214,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.09957261718743204,-0.16478680387493058,-0.10998176607237364,0.0,0.0,-2.0,-0.15000000000000005,2.9871785156229613,0,False,False,True,1764689695.1808803
145,39,-0.0007364779635181284,0.005953222285900453,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.31712493722830487,-0.02872264057720701,0.23217566915011767,-15.0,0.0,0.0,-0.1950000000000001,12.36787255190389,1,False,True,False,1764689774.5417185
146,139,-0.003278342010173461,0.0020736391272850297,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.24389243042331574,-0.4556895394141111,0.28823583869261915,0.0,0.0,-2.0,-0.6950000000000005,33.90104782884089,0,False,False,True,1764689871.9513748
147,58,-0.0020428643125051243,0.008407615384937839,0.0,0.0,0.0,-0.005000000000000003,0.10295971640782459,-0.11848613012529721,0.48764169232639465,0.0,0.0,0.0,-0.29000000000000015,5.971663551653826,0,False,True,False,1764689912.2651873
148,99,-0.0016365374947354973,0.028026764522311245,0.0,0.0,0.0,-0.005000000000000004,0.08343957918294041,-0.16201721197881425,2.774649687708813,0.0,0.0,0.0,-0.49500000000000033,8.260518339111101,0,True,False,False,1764689952.2106965
149,85,-0.0024942764590652807,0.004278441018059944,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.25783154192689633,-0.21201349902054886,0.3636674865350953,-75.0,0.0,0.0,-0.42500000000000027,21.915681063786188,5,False,True,False,1764689985.986095
150,89,-0.0007403301026235125,0.03803021923903283,0.0,0.0,0.0,-0.005000000000000004,0.15938791994867096,-0.06588937913349262,3.384689512273922,0.0,0.0,0.0,-0.4450000000000003,14.185524875431716,0,True,False,False,1764690035.1029515
151,74,-0.0023718661397779915,0.0062571704141081335,0.0,0.0,0.0,-0.005000000000000003,0.37253558361198974,-0.17551809434357138,0.46303061064400186,0.0,0.0,0.0,-0.3700000000000002,27.567633187287242,0,False,True,False,1764690076.459489
152,42,-0.00046487968809542067,0.060470363542114616,0.0,0.0,0.0,-0.005000000000000003,0.030800413879529434,-0.019524946900007667,2.539755268768814,0.0,0.0,0.0,-0.2100000000000001,1.2936173829402362,0,True,False,False,1764690113.2018812
153,11,-0.0002917146303813459,0.19225226619867272,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0032088609341948053,2.1147749281854,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690162.441296
154,38,-0.0026465028516098497,0.003932426642722309,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25573633082898656,-0.10056710836117429,0.14943221242344773,-15.0,0.0,0.0,-0.19000000000000009,9.717980571501489,1,False,True,False,1764690207.0749302
155,138,-0.001037325039768331,0.020459903698960284,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.24315939175097356,-0.14315085548802967,2.823466710456519,-135.0,0.0,0.0,-0.6900000000000005,33.55599606163435,9,True,False,False,1764690450.421618
156,19,-0.0006121829221112769,0.1164722872602025,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011631475520114261,2.2129734579438476,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690485.8171735
157,94,-0.0027345495941072,0.0021512612543829685,0.0,0.0,0.0,-0.005000000000000004,0.15882627373808905,-0.2570476618460768,0.20221855791199905,0.0,0.0,0.0,-0.4700000000000003,14.92966973138037,0,False,True,False,1764690544.510553
158,76,-0.005099388945285558,-0.000796684308991808,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.30884548509485044,-0.3875535598417024,-0.06054800748337741,0.0,0.0,-2.0,-0.3800000000000002,23.472256867208632,0,False,False,True,1764690602.2824085
159,160,-0.0015538824173868448,0.02090440897320934,0.0,0.0,0.0,-0.005000000000000004,0.08492870226607521,-0.24862118678189518,3.344705435713494,0.0,0.0,0.0,-0.8000000000000006,13.588592362572035,0,True,False,False,1764690646.8369412
160,22,-0.0030763019391131965,0.00358511542329473,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13376795578379216,-0.06767864266049033,0.07887253931248406,-15.0,0.0,0.0,-0.11000000000000003,2.9428950272434276,1,False,True,False,1764690658.5734227
161,50,-0.0014783897319440513,0.006098686798540296,0.0,0.0,0.0,-0.005000000000000002,0.07351726859608557,-0.07391948659720256,0.3049343399270148,0.0,0.0,0.0,-0.2500000000000001,3.6758634298042785,0,False,True,False,1764690696.4159687
162,41,-0.0022852954518538518,0.003114959912688335,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0780301425997754,-0.09369711352600792,0.12771335642022175,-15.0,0.0,0.0,-0.2050000000000001,3.1992358465907915,1,False,True,False,1764690734.2564948
163,25,-0.0004486494364762844,0.09195729857843798,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01121623591190711,2.2989324644609495,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690765.898203
164,289,-0.002491124883775136,0.010958731062194202,0.0,0.0,0.0,-0.00499999999999997,0.06869410261251775,-0.7199350914110143,3.1670732769741243,0.0,0.0,0.0,-1.4449999999999912,19.85259565501763,0,True,False,False,1764690866.675326
165,191,-0.0021497387327915306,0.017042886700179064,0.0,0.0,0.0,-0.005000000000000004,0.049230240266620914,-0.4106000979631823,3.2551913597342015,0.0,0.0,0.0,-0.9550000000000007,9.402975890924594,0,True,False,False,1764690901.798495
166,188,-0.0023479075422041208,0.0060082646755884,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.2514387505554975,-0.44140661793437475,1.129553759010619,0.0,0.0,-2.0,-0.9400000000000007,47.27048510443354,0,False,False,True,1764690941.3502305
167,107,-0.004871972405239034,-0.0006829548851076896,0.0,0.0,0.0,-0.005000000000000004,0.2454662466281861,-0.5213010473605766,-0.07307617270652278,0.0,0.0,0.0,-0.5350000000000004,26.264888389215916,0,False,True,False,1764690972.6750262
168,75,-0.0012759105910033408,0.03412587154613068,0.0,0.0,0.0,-0.005000000000000003,0.006389810286469164,-0.09569329432525056,2.5594403659598006,0.0,0.0,0.0,-0.3750000000000002,0.47923577148518726,0,True,False,False,1764690999.6110742
169,42,-0.004574160486858661,-0.0023300872990608254,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.29472002482088755,-0.19211474044806376,-0.09786366656055467,-15.0,0.0,0.0,-0.2100000000000001,12.378241042477276,1,False,True,False,1764691014.1776958
170,96,-0.002188669838051802,0.02404057993062254,0.0,0.0,0.0,-0.005000000000000004,0.06236500099301203,-0.21011230445297296,2.3078956733397638,0.0,0.0,0.0,-0.4800000000000003,5.987040095329155,0,True,False,False,1764691052.845764
171,15,-0.0020466440403430876,0.00626405918600493,-1.0,0.0,0.0,-0.005,0.3952839450792375,-0.03069966060514631,0.09396088779007394,-15.0,0.0,0.0,-0.075,5.9292591761885625,1,False,True,False,1764691075.967656
172,15,-0.002103638217282246,0.006299241099472297,-1.0,0.0,0.0,-0.005,0.1218553024926508,-0.03155457325923369,0.09448861649208445,-15.0,0.0,0.0,-0.075,1.827829537389762,1,False,True,False,1764691187.151739
173,392,-0.0015916998700675903,0.009324612258489686,0.0,0.0,0.0,-0.00499999999999995,0.10532237641704677,-0.6239463490664954,3.6552480053279566,0.0,0.0,0.0,-1.9599999999999802,41.28637155548233,0,True,False,False,1764691298.9121106
174,80,-0.0029748359398471497,0.0018259953887368146,-0.1875,0.0,0.0,-0.005000000000000003,0.1893674248268262,-0.23798687518777198,0.14607963109894517,-15.0,0.0,0.0,-0.40000000000000024,15.149393986146096,1,False,True,False,1764691315.1740375
175,27,-0.004447813673615757,-9.756944942363722e-06,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.010127230306079258,-0.12009096918762545,-0.0002634375134438205,0.0,0.0,-2.0,-0.13500000000000004,0.27343521826413997,0,False,False,True,1764691355.9320164
176,161,-0.002427743452187782,0.003216027096412905,0.0,0.0,0.0,-0.005000000000000004,0.22629915335429715,-0.39086669580223293,0.5177803625224777,0.0,0.0,0.0,-0.8050000000000006,36.43416369004184,0,False,True,False,1764691428.4488213
177,99,-0.0036978560148548906,0.00042761157815630625,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.25017667655042325,-0.36608774547063416,0.04233354623747432,0.0,0.0,-2.0,-0.49500000000000033,24.7674909784919,0,False,False,True,1764691466.0806327
178,88,-0.0038366889982270527,0.0035584679842617472,0.0,0.0,0.0,-0.005000000000000004,0.19492397682698773,-0.3376286318439806,0.31314518261503377,0.0,0.0,0.0,-0.4400000000000003,17.15330996077492,0,False,True,False,1764691524.2658575
179,88,-0.0015203958667891761,0.006391741387883518,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.04158489407943029,-0.1337948362774475,0.5624732421337496,0.0,0.0,-2.0,-0.4400000000000003,3.659470678989866,0,False,False,True,1764691601.152486
180,87,-0.005841294972527337,-0.007150702785787374,-3.103448275862069,0.0,-0.022988505747126436,-0.005000000000000004,0.3226960344747552,-0.5081926626098783,-0.6221111423635015,-270.0,0.0,-2.0,-0.4350000000000003,28.0745549993037,18,False,False,True,1764691654.3852458
181,20,-0.0037709024046500735,0.001329930268716456,-0.75,0.0,0.0,-0.005000000000000001,0.10939749857999617,-0.07541804809300147,0.02659860537432912,-15.0,0.0,0.0,-0.10000000000000002,2.1879499715999233,1,False,True,False,1764691704.279466
182,48,-0.0019174567198816184,0.003690465736177914,-0.3125,0.0,0.0,-0.005000000000000003,0.1015337580867482,-0.09203792255431768,0.17714235533653988,-15.0,0.0,0.0,-0.24000000000000013,4.873620388163913,1,False,True,False,1764691767.039747
183,20,-0.0068177487441441476,-0.006659544319309518,-0.75,0.0,0.0,-0.005000000000000001,0.5388712817367856,-0.13635497488288295,-0.13319088638619037,-15.0,0.0,0.0,-0.10000000000000002,10.77742563473571,1,False,True,False,1764691798.9003782
184,264,-0.002410413965968998,0.009433905980519745,0.0,0.0,0.0,-0.004999999999999977,0.16512661847063198,-0.6363492870158155,2.4905511788572126,0.0,0.0,0.0,-1.3199999999999938,43.59342727624684,0,True,False,False,1764692048.9097776
185,340,-0.003017988504688212,0.0017225523871911635,0.0,0.0,0.0,-0.0049999999999999585,0.4246195551629904,-1.026116091593992,0.5856678116449956,0.0,0.0,0.0,-1.6999999999999857,144.37064875541674,0,False,True,False,1764692123.4635124
186,47,-0.003208061704827093,0.0008039871892771567,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07775274760806646,-0.15077890012687337,0.037787397896026365,-15.0,0.0,0.0,-0.23500000000000013,3.6543791375791237,1,False,True,False,1764692134.2321815
187,175,-0.0019008329356425353,0.01743847498522927,0.0,0.0,0.0,-0.005000000000000004,0.11506955287500864,-0.3326457637374437,3.051733122415122,0.0,0.0,0.0,-0.8750000000000007,20.137171753126513,0,True,False,False,1764692208.208203
188,195,-0.0025054634950272474,0.0023985685368416837,0.0,0.0,0.0,-0.005000000000000004,0.21825501619858315,-0.4885653815303132,0.4677208646841283,0.0,0.0,0.0,-0.9750000000000008,42.559728158723715,0,False,True,False,1764692267.6623664
189,256,-0.0006607877705839392,0.014970212442814976,0.0,0.0,0.0,-0.004999999999999979,0.0013339708173163197,-0.16916166926948845,3.832374385360634,0.0,0.0,0.0,-1.2799999999999947,0.34149652923297785,0,True,False,False,1764692329.0584059
190,11,-0.0007627382601529221,0.19258076289880754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008390120861682143,2.118388391886883,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692336.4404395
191,57,-0.001507088263736725,0.00400047116078026,0.0,0.0,0.0,-0.005000000000000003,0.14848404217699657,-0.08590403103299332,0.22802685616447482,0.0,0.0,0.0,-0.28500000000000014,8.463590404088805,0,False,True,False,1764692400.93469
192,169,-0.003291998049443291,0.0146575758559439,-0.7100591715976331,0.0,0.0,-0.005000000000000004,0.18878537513684826,-0.5563476703559161,2.477130319654519,-120.0,0.0,0.0,-0.8450000000000006,31.904728398127354,8,True,False,False,1764692478.1039827
193,12,-0.0034296711077664807,0.002706699411925343,-1.25,0.0,0.0,-0.004999999999999999,0.5108975789773219,-0.04115605329319777,0.03248039294310412,-15.0,0.0,0.0,-0.05999999999999999,6.1307709477278625,1,False,True,False,1764692485.8014488
194,287,-0.0008944010645741876,0.011391078800960066,0.0,0.0,0.0,-0.00499999999999997,0.043533135777144474,-0.25669310553279184,3.269239615875539,0.0,0.0,0.0,-1.4349999999999914,12.494009968040464,0,True,False,False,1764692575.1958115
195,66,-0.0013249556798132995,0.036614862407780877,0.0,0.0,0.0,-0.005000000000000003,0.0013147580733868522,-0.08744707486767776,2.416580918913538,0.0,0.0,0.0,-0.3300000000000002,0.08677403284353224,0,True,False,False,1764692600.989309
196,69,-0.0007625358461449296,0.03467261374718398,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05261497338400014,2.3924103485556945,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764692750.4688969
197,360,-0.0031218682516792836,0.0073866120480777465,-0.375,0.0,0.0,-0.004999999999999954,0.18439621094384265,-1.123872570604542,2.6591803373079888,-135.0,0.0,0.0,-1.7999999999999836,66.38263593978336,9,True,False,False,1764692853.328946
198,18,-0.0038456436485071344,0.002349025162459569,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3197017307439974,-0.06922158567312842,0.04228245292427224,-15.0,0.0,0.0,-0.09000000000000001,5.754631153391953,1,False,True,False,1764692856.077523
199,32,-0.0003954431126555306,0.07895050664025023,0.0,0.0,0.0,-0.005000000000000002,0.0027457974500203768,-0.01265417960497698,2.5264162124880074,0.0,0.0,0.0,-0.16000000000000006,0.08786551840065206,0,True,False,False,1764692910.1756427
200,40,-0.002991462504150025,0.001798243854458126,0.0,0.0,0.0,-0.005000000000000003,0.17385894717991066,-0.119658500166001,0.07192975417832503,0.0,0.0,0.0,-0.2000000000000001,6.9543578871964264,0,False,True,False,1764692940.1928039
201,20,-0.006425712441384209,-0.0032839964317456284,-0.75,0.0,0.0,-0.005000000000000001,0.11063935868078904,-0.12851424882768417,-0.06567992863491257,-15.0,0.0,0.0,-0.10000000000000002,2.212787173615781,1,False,True,False,1764692974.1974466
202,41,-0.000945870816148479,0.060809314407176046,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2670993626199691,-0.03878070346208764,2.493181890694218,-15.0,0.0,0.0,-0.2050000000000001,10.951073867418733,1,True,False,False,1764693018.7162974
203,262,-0.0011433451783122942,0.014130232927119199,-0.4580152671755725,0.0,0.0,-0.0049999999999999776,0.10739773204282829,-0.29955643671782106,3.70212102690523,-120.0,0.0,0.0,-1.309999999999994,28.138205795221012,8,True,False,False,1764693107.3741343
204,152,-0.0017582613642028071,0.005065454391350796,0.0,0.0,0.0,-0.005000000000000004,0.10427569141590963,-0.2672557273588267,0.769949067485321,0.0,0.0,0.0,-0.7600000000000006,15.849905095218263,0,False,True,False,1764693142.519524
205,68,-0.00096847543254866,0.037175010493130045,0.0,0.0,0.0,-0.005000000000000003,0.01552032720858196,-0.06585632941330888,2.5279007135328433,0.0,0.0,0.0,-0.3400000000000002,1.0553822501835732,0,True,False,False,1764693158.881041
206,1,-0.00010676329525728826,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00010676329525728826,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693194.6741939
207,22,-0.00039686717947635237,0.10678116871410585,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008731077948479752,2.3491857117103288,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693236.8373168
208,337,-0.002146738297970777,0.010512349481622562,0.0,0.0,0.0,-0.0049999999999999585,0.04066235990608386,-0.7234508064161519,3.5426617753068035,0.0,0.0,0.0,-1.684999999999986,13.703215288350261,0,True,False,False,1764693343.286902
209,170,-0.0027952575975769456,0.01693016981711784,0.0,0.0,0.0,-0.005000000000000004,0.027673337641463045,-0.4751937915880807,2.878128868910033,0.0,0.0,0.0,-0.8500000000000006,4.704467399048718,0,True,False,False,1764693483.3709538
210,238,-0.0021911949868443667,0.012722108506301824,0.0,0.0,0.0,-0.004999999999999985,0.09229480578054522,-0.5215044068689593,3.0278618244998343,0.0,0.0,0.0,-1.1899999999999966,21.96616377576976,0,True,False,False,1764693543.942033
211,92,-0.0004851125834404296,0.03861485623317009,0.0,0.0,0.0,-0.005000000000000004,0.053468437741729505,-0.04463035767651952,3.552566773451648,0.0,0.0,0.0,-0.4600000000000003,4.9190962722391145,0,True,False,False,1764693569.3764894
212,34,-0.00036056820071929494,0.0752029622767771,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012259318824456028,2.5569007174104215,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693590.9642875
213,32,-0.0038105949386943567,0.0016108178238808113,-0.46875,0.0,0.0,-0.005000000000000002,0.1450777748543803,-0.12193903803821941,0.05154617036418596,-15.0,0.0,0.0,-0.16000000000000006,4.64248879534017,1,False,True,False,1764693645.884952
214,186,-0.0013814722575586516,0.019270794037089128,-0.4032258064516129,0.0,0.0,-0.005000000000000004,0.09043609108306302,-0.2569538399059092,3.5843676908985778,-75.0,0.0,0.0,-0.9300000000000007,16.821112941449723,5,True,False,False,1764693717.1512196
215,73,-0.0014349726682634256,0.009562724629001132,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08160514869077179,-0.10475300478323006,0.6980788979170827,-15.0,0.0,0.0,-0.3650000000000002,5.957175854426341,1,False,True,False,1764693762.4871914
216,147,-0.003711924179882421,0.017248370554498422,0.0,0.0,0.0,-0.005000000000000004,0.17320982594695947,-0.5456528544427159,2.535510471511268,0.0,0.0,0.0,-0.7350000000000005,25.461844414203043,0,True,False,False,1764693817.4054625
217,25,-0.001691948041610694,0.004749801057844509,0.0,0.0,0.0,-0.005000000000000001,0.12325471797795817,-0.04229870104026735,0.11874502644611273,0.0,0.0,0.0,-0.12500000000000003,3.0813679494489543,0,False,True,False,1764693840.413806
218,81,-0.0025787773250722183,0.002785947760913135,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.23964291367999993,-0.20888096333084968,0.22566176863396392,-15.0,0.0,0.0,-0.40500000000000025,19.411076008079995,1,False,True,False,1764693884.640242
219,101,-0.0029447307791786444,0.0032108284424803226,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.08178956787888596,-0.2974178086970431,0.32429367269051257,0.0,0.0,-2.0,-0.5050000000000003,8.260746355767482,0,False,False,True,1764693926.884722
220,343,-0.0018673869984095926,0.0074502791565211396,-1.0058309037900874,0.0,0.0,-0.004999999999999958,0.16090048839369128,-0.6405137404544903,2.5554457506867507,-345.0,0.0,0.0,-1.7149999999999854,55.18886751903611,23,True,False,False,1764694025.7112756
