episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,58,-0.004111740917368716,0.0033164343409526455,-0.7758620689655172,0.0,-0.034482758620689655,-0.005000000000000003,0.6357037253775247,-0.2384809732073855,0.19235319177525345,-45.0,0.0,-2.0,-0.29000000000000015,36.870816071896435,3,False,False,True,1764683296.8382733
12,2,-0.0007328198645457039,0.01069699326753576,-7.5,0.0,0.0,-0.005,0.7968915080529544,-0.0014656397290914078,0.02139398653507152,-15.0,0.0,0.0,-0.01,1.5937830161059088,1,False,True,False,1764683338.8268301
13,25,-0.001710112157719789,0.008035310398405056,-1.8,0.0,0.0,-0.005000000000000001,0.2873747545822813,-0.04275280394299472,0.2008827599601264,-45.0,0.0,0.0,-0.12500000000000003,7.184368864557032,3,False,True,False,1764683387.0945344
14,12,-0.0016945120480501656,0.008164092191950962,-1.25,0.0,0.0,-0.004999999999999999,0.2814328332525374,-0.020334144576601987,0.09796910630341155,-15.0,0.0,0.0,-0.05999999999999999,3.3771939990304487,1,False,True,False,1764683441.8117285
15,5,-0.0016185178999844115,0.009196893580234455,-3.0,0.0,0.0,-0.005,0.4630108912996141,-0.008092589499922058,0.04598446790117228,-15.0,0.0,0.0,-0.025,2.3150544564980704,1,False,True,False,1764683466.5337362
16,16,-0.001624653217313775,0.007899445386913617,-0.9375,0.0,0.0,-0.005,0.17834558116007418,-0.0259944514770204,0.12639112619061788,-15.0,0.0,0.0,-0.08,2.853529298561187,1,False,True,False,1764683497.6083503
17,51,-0.0008374125364857344,0.05039727517061132,0.0,0.0,0.0,-0.005000000000000002,0.20135741860258843,-0.04270803936077245,2.5702610337011773,0.0,0.0,0.0,-0.2550000000000001,10.26922834873201,0,True,False,False,1764683538.3616364
18,14,-0.0014974396038997773,0.012549401297997023,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1414738532088928,-0.020964154454596883,0.17569161817195833,-15.0,0.0,0.0,-0.06999999999999999,1.9806339449244992,1,False,True,False,1764683568.8605423
19,5,-0.0011422950248380413,0.01152313773668343,-3.0,0.0,0.0,-0.005,0.35821861240675873,-0.0057114751241902064,0.057615688683417154,-15.0,0.0,0.0,-0.025,1.7910930620337937,1,False,True,False,1764683658.046784
20,19,-0.0007053530962447027,0.01397477301764045,0.0,0.0,0.0,-0.005000000000000001,0.23237742765474337,-0.01340170882864935,0.26552068733516854,0.0,0.0,0.0,-0.09500000000000001,4.415171125440124,0,False,True,False,1764683688.82652
21,64,-0.0018662209193789905,0.04227320137085848,0.0,0.0,0.0,-0.005000000000000003,0.1617886136034697,-0.11943813884025539,2.7054848877349427,0.0,0.0,0.0,-0.3200000000000002,10.35447127062206,0,True,False,False,1764683728.005455
22,17,-0.00094473349587037,0.010871342352738273,-0.8823529411764706,0.0,0.0,-0.005,0.11667676683734166,-0.01606046942979629,0.18481281999655064,-15.0,0.0,0.0,-0.085,1.9835050362348081,1,False,True,False,1764683759.3486795
23,10,-0.002049912133305789,0.005177368968074647,-1.5,0.0,0.0,-0.004999999999999999,0.2454756436231833,-0.02049912133305789,0.05177368968074647,-15.0,0.0,0.0,-0.049999999999999996,2.454756436231833,1,False,True,False,1764683789.3739188
24,14,-0.0009762094337261751,0.007667225957635629,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2336617513747938,-0.013666932072166451,0.10734116340689881,-15.0,0.0,0.0,-0.06999999999999999,3.2712645192471133,1,False,True,False,1764683824.803318
25,10,-0.0006021237700748781,0.01125831185226398,-1.5,0.0,0.0,-0.004999999999999999,0.2893792436814322,-0.006021237700748781,0.1125831185226398,-15.0,0.0,0.0,-0.049999999999999996,2.893792436814322,1,False,True,False,1764683866.037609
26,27,-0.0038212293634010217,0.0014670151749038934,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05866494190110575,-0.10317319281182759,0.03960940972240512,-15.0,0.0,0.0,-0.13500000000000004,1.5839534313298553,1,False,True,False,1764683901.5276315
27,62,-0.0007297388555789571,0.048205641370444516,0.0,0.0,0.0,-0.005000000000000003,0.018135970410420338,-0.045243809045895346,2.98874976496756,0.0,0.0,0.0,-0.31000000000000016,1.124430165446061,0,True,False,False,1764683952.7779522
28,49,-0.001298217874322569,0.05526190369871029,0.0,0.0,0.0,-0.005000000000000003,0.3146366095706471,-0.06361267584180588,2.7078332812368044,0.0,0.0,0.0,-0.24500000000000013,15.417193868961709,0,True,False,False,1764683977.8578448
29,11,-0.0019397611536294617,0.004202518955102556,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23161062987200162,-0.02133737268992408,0.04622770850612812,-15.0,0.0,0.0,-0.05499999999999999,2.547716928592018,1,False,True,False,1764684003.145439
30,9,-0.0013172267727590745,0.009339309273963438,0.0,0.0,0.0,-0.005,0.1973829676521176,-0.011855040954831671,0.08405378346567094,0.0,0.0,0.0,-0.045,1.7764467088690583,0,False,True,False,1764684047.0652504
31,10,-0.0009617113423043937,0.012444895993569993,-1.5,0.0,0.0,-0.004999999999999999,0.1844043306548444,-0.009617113423043937,0.12444895993569993,-15.0,0.0,0.0,-0.049999999999999996,1.844043306548444,1,False,True,False,1764684081.5034704
32,88,-0.0010007331641683484,0.03852545973294866,0.0,0.0,0.0,-0.005000000000000004,0.015480546496573435,-0.08806451844681465,3.3902404564994817,0.0,0.0,0.0,-0.4400000000000003,1.3622880916984623,0,True,False,False,1764684143.1950774
33,24,-0.0006328455652753177,0.09947364897657951,0.0,0.0,0.0,-0.005000000000000002,0.0006572608036593867,-0.015188293566607626,2.3873675754379082,0.0,0.0,0.0,-0.12000000000000004,0.01577425928782528,0,True,False,False,1764684169.9957545
34,11,-0.0025346837019615373,0.004958707243066917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2836792508765981,-0.027881520721576913,0.05454577967373608,-15.0,0.0,0.0,-0.05499999999999999,3.1204717596425793,1,False,True,False,1764684211.8211794
35,60,-0.0016787044001128743,0.006501850421022885,0.0,0.0,0.0,-0.005000000000000003,0.18948028257179564,-0.10072226400677246,0.3901110252613731,0.0,0.0,0.0,-0.30000000000000016,11.368816954307738,0,False,True,False,1764684244.0205553
36,9,-0.0011623531894036827,0.009161300911187498,0.0,0.0,0.0,-0.005,0.3026049641688846,-0.010461178704633145,0.08245170820068748,0.0,0.0,0.0,-0.045,2.723444677519961,0,False,True,False,1764684277.9367208
37,8,-0.0015847437594117093,0.007592388831700936,-1.875,0.0,0.0,-0.005,0.558391447145552,-0.012677950075293674,0.060739110653607487,-15.0,0.0,0.0,-0.04,4.467131577164416,1,False,True,False,1764684301.6922417
38,14,-0.0028202049023249233,0.00650923329093681,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25610855505189395,-0.03948286863254893,0.09112926607311533,-15.0,0.0,0.0,-0.06999999999999999,3.585519770726515,1,False,True,False,1764684386.2385414
39,18,-0.003534524288993702,0.0041618588964881615,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24066213517204815,-0.06362143720188664,0.0749134601367869,-15.0,0.0,0.0,-0.09000000000000001,4.331918433096867,1,False,True,False,1764684425.6949966
40,26,-0.0011627571873092152,0.0872200594178725,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030231686870039597,2.2677215448646852,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684459.6467457
41,22,-0.0010313415515010203,0.10314493029200814,0.0,0.0,0.0,-0.005000000000000001,0.0409672223403216,-0.022689514133022448,2.269188466424179,0.0,0.0,0.0,-0.11000000000000003,0.9012788914870753,0,True,False,False,1764684510.1757455
42,14,-0.006231615468847202,-0.002118216618351154,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11151661732353646,-0.08724261656386083,-0.029655032656916158,-15.0,0.0,0.0,-0.06999999999999999,1.5612326425295104,1,False,True,False,1764684556.0672863
43,30,-0.0012364766313445715,0.01535024621263588,0.0,0.0,0.0,-0.005000000000000002,0.04955208137033839,-0.037094298940337146,0.4605073863790764,0.0,0.0,0.0,-0.15000000000000005,1.4865624411101517,0,False,True,False,1764684599.8949401
44,53,-0.001049167529091786,0.053381807228093964,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.24486102612338043,-0.055605879041864655,2.82923578308898,-15.0,0.0,0.0,-0.2650000000000001,12.977634384539163,1,True,False,False,1764684641.480824
45,58,-0.001377692401147819,0.01521354963452497,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.019527168015775788,-0.0799061592665735,0.8823858788024483,0.0,0.0,-2.0,-0.29000000000000015,1.1325757449149958,0,False,False,True,1764684672.885276
46,16,-0.001272243876727544,0.13649948437967466,0.0,0.0,0.0,-0.005,0.0,-0.020355902027640704,2.1839917500747945,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684682.846788
47,18,-0.0007803414411368647,0.01548705403167041,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.014046145940463564,0.2787669725700674,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764684709.600357
48,62,-0.0013720990030453776,0.014216736869822002,-1.2096774193548387,0.0,0.0,-0.005000000000000003,0.22896597020139522,-0.08507013818881341,0.8814376859289641,-75.0,0.0,0.0,-0.31000000000000016,14.195890152486504,5,False,True,False,1764684760.0196767
49,4,-0.0010885501751433837,0.010382018314921498,-3.75,0.0,0.0,-0.005,0.6303920349506611,-0.004354200700573535,0.041528073259685994,-15.0,0.0,0.0,-0.02,2.5215681398026444,1,False,True,False,1764684773.4742074
50,10,-0.0007781617378402914,0.010150916043444203,0.0,0.0,0.0,-0.004999999999999999,0.37091448023979395,-0.007781617378402914,0.10150916043444203,0.0,0.0,0.0,-0.049999999999999996,3.7091448023979394,0,False,True,False,1764684839.9185398
51,27,-0.0008674733144467052,0.012363169743607409,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12298989643339728,-0.02342177949006104,0.33380558307740005,-15.0,0.0,0.0,-0.13500000000000004,3.3207272037017264,1,False,True,False,1764684860.6572602
52,23,-0.001148692420066816,0.014943433236520736,0.0,0.0,0.0,-0.005000000000000002,0.47942074487224695,-0.026419925661536767,0.34369896443997694,0.0,0.0,0.0,-0.11500000000000003,11.02667713206168,0,False,True,False,1764684889.4918613
53,60,-0.0007268435063175287,0.050620111659525784,-1.75,0.0,0.0,-0.005000000000000003,0.3073452818727877,-0.04361061037905172,3.037206699571547,-105.0,0.0,0.0,-0.30000000000000016,18.44071691236726,7,True,False,False,1764684936.0613196
54,39,-0.0015678480655639828,0.014034697491855307,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0365377884115282,-0.061146074556995327,0.547353202182357,0.0,0.0,-2.0,-0.1950000000000001,1.4249737480495999,0,False,False,True,1764684954.488802
55,11,-0.002382160911197628,0.004514029026464069,0.0,0.0,0.0,-0.004999999999999999,0.40244723174445196,-0.02620377002317391,0.049654319291104754,0.0,0.0,0.0,-0.05499999999999999,4.4269195491889715,0,False,True,False,1764684969.6498904
56,28,-0.002808267982575618,0.0024417951124673693,0.0,0.0,0.0,-0.005000000000000002,0.2677058460616389,-0.0786315035121173,0.06837026314908634,0.0,0.0,0.0,-0.14000000000000004,7.495763689725889,0,False,True,False,1764685006.0811722
57,9,-0.004119468038189773,5.935440673973977e-05,-1.6666666666666667,0.0,0.0,-0.005,0.4883710020687102,-0.037075212343707954,0.0005341896606576579,-15.0,0.0,0.0,-0.045,4.395339018618392,1,False,True,False,1764685096.1228037
58,59,-0.0011521956773214235,0.01608191347127219,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06039813959160331,-0.06797954496196398,0.9488328948050593,-15.0,0.0,0.0,-0.29500000000000015,3.5634902359045952,1,False,True,False,1764685148.0552251
59,22,-0.0033696517455005116,0.004020056970580262,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12531971547373136,-0.07413233840101126,0.08844125335276576,-15.0,0.0,0.0,-0.11000000000000003,2.75703374042209,1,False,True,False,1764685167.8749118
60,2,-0.001654061801332347,0.009438938024278198,-7.5,0.0,0.0,-0.005,0.8633554613447889,-0.003308123602664694,0.018877876048556397,-15.0,0.0,0.0,-0.01,1.7267109226895778,1,False,True,False,1764685195.490416
61,99,-0.0029781747435603974,0.004606565489943234,-2.878787878787879,0.0,-0.020202020202020204,-0.005000000000000004,0.35612455645757185,-0.29483929961247934,0.4560499835043802,-285.0,0.0,-2.0,-0.49500000000000033,35.256331089299614,19,False,False,True,1764685234.6191757
62,58,-0.0035476325380450523,0.0008566110133025271,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.293346157553548,-0.20576268720661303,0.04968343877154657,-15.0,0.0,0.0,-0.29000000000000015,17.014077138105783,1,False,True,False,1764685261.6222324
63,16,-0.0006321252067279647,0.012951589152130093,-0.9375,0.0,0.0,-0.005,0.09913026486026516,-0.010114003307647435,0.20722542643408148,-15.0,0.0,0.0,-0.08,1.5860842377642426,1,False,True,False,1764685285.586545
64,41,-0.0011447333761539784,0.015475465563197444,0.0,0.0,0.0,-0.005000000000000003,0.05403296083024811,-0.04693406842231311,0.6344940880910952,0.0,0.0,0.0,-0.2050000000000001,2.2153513940401726,0,False,True,False,1764685327.832151
65,116,-0.005155123431298642,-0.00031908384834208403,0.0,0.0,0.0,-0.005000000000000004,0.29956537073431966,-0.5979943180306425,-0.037013726407681746,0.0,0.0,0.0,-0.5800000000000004,34.74958300518108,0,False,True,False,1764685376.246102
66,57,-0.002871290970814877,0.004884637419024933,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.23390275241076922,-0.163663585336448,0.27842433288442114,-15.0,0.0,0.0,-0.28500000000000014,13.332456887413846,1,False,True,False,1764685395.7684908
67,35,-0.004078161710814512,0.0015296686750592592,0.0,0.0,0.0,-0.005000000000000002,0.2291476253538737,-0.14273565987850792,0.05353840362707407,0.0,0.0,0.0,-0.17500000000000007,8.02016688738558,0,False,True,False,1764685436.9933667
68,8,-0.0036213652389540997,0.0040287566246085815,-1.875,0.0,0.0,-0.005,0.2620074369475718,-0.028970921911632797,0.03223005299686865,-15.0,0.0,0.0,-0.04,2.0960594955805743,1,False,True,False,1764685470.1024823
69,11,-0.0008476512602508284,0.009595872130496235,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2597871138292438,-0.009324163862759112,0.10555459343545859,-15.0,0.0,0.0,-0.05499999999999999,2.8576582521216816,1,False,True,False,1764685525.8617785
70,12,-0.0016078103255155298,0.00942724833333112,-1.25,0.0,0.0,-0.004999999999999999,0.13774636333710805,-0.019293723906186357,0.11312697999997345,-15.0,0.0,0.0,-0.05999999999999999,1.6529563600452966,1,False,True,False,1764685574.1853166
71,12,-0.003869380075216785,0.001695760257694597,-1.25,0.0,0.0,-0.004999999999999999,0.27398911543029464,-0.04643256090260142,0.020349123092335164,-15.0,0.0,0.0,-0.05999999999999999,3.2878693851635354,1,False,True,False,1764685601.096492
72,38,-0.0017446469246037064,0.01209348415912019,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17935180278959667,-0.06629658313494084,0.4595523980465672,-15.0,0.0,0.0,-0.19000000000000009,6.815368506004673,1,False,True,False,1764685660.093948
73,104,-0.0013832210666917452,0.014821923215807224,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.21888910413647789,-0.1438549909359415,1.5414800144439513,0.0,0.0,-2.0,-0.5200000000000004,22.7644668301937,0,False,False,True,1764685711.0367353
74,97,-0.002130648519415655,0.027143966979035847,0.0,0.0,0.0,-0.005000000000000004,0.13393607015619083,-0.20667290638331856,2.632964796966477,0.0,0.0,0.0,-0.4850000000000003,12.991798805150509,0,True,False,False,1764685735.7357724
75,29,-0.000525575590504496,0.0851936473437405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015241692124630385,2.4706157729684746,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685757.2447355
76,24,-0.0009434766315127995,0.09468189692322022,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022643439156307187,2.2723655261572855,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685854.9103105
77,3,-0.003458631341008094,0.0032336809100278105,-5.0,0.0,0.0,-0.005,0.7679519736256989,-0.010375894023024282,0.009701042730083431,-15.0,0.0,0.0,-0.015,2.303855920877097,1,False,True,False,1764685891.3158195
78,79,-0.0014842069369916705,0.015239316535587816,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.1834879154743949,-0.11725234802234197,1.2039060063114375,0.0,0.0,-2.0,-0.39500000000000024,14.495545322477199,0,False,False,True,1764685935.3721223
79,62,-0.002475182687450187,0.01042067022379215,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0340479106303966,-0.1534613266219116,0.6460815538751132,-15.0,0.0,0.0,-0.31000000000000016,2.110970459084589,1,False,True,False,1764685965.0095248
80,38,-0.003181518987626666,0.0025218702299070897,0.0,0.0,0.0,-0.005000000000000002,0.3187739432611062,-0.12089772152981332,0.0958310687364694,0.0,0.0,0.0,-0.19000000000000009,12.113409843922035,0,False,True,False,1764685993.5401938
81,210,-0.0022026684670755875,0.01657162008998659,-1.3571428571428572,0.0,0.0,-0.004999999999999998,0.2125812020121535,-0.46256037808587336,3.4800402188971837,-285.0,0.0,0.0,-1.0499999999999996,44.64205242255223,19,True,False,False,1764686065.1568618
82,36,-0.002288990887411883,0.003636609443050498,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.24109724191794626,-0.0824036719468278,0.13091793994981793,-15.0,0.0,0.0,-0.18000000000000008,8.679500709046065,1,False,True,False,1764686071.88833
83,99,-0.001562312061899909,0.03159148446727083,0.0,0.0,0.0,-0.005000000000000004,0.05891393952216843,-0.15466889412809098,3.127556962259812,0.0,0.0,0.0,-0.49500000000000033,5.832480012694675,0,True,False,False,1764686142.059687
84,41,-0.0016862213707909224,0.004946753561206251,0.0,0.0,0.0,-0.005000000000000003,0.2958858726761607,-0.06913507620242781,0.2028168960094563,0.0,0.0,0.0,-0.2050000000000001,12.131320779722587,0,False,True,False,1764686162.3202283
85,58,-0.0006277581528115246,0.04814853136862119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03640997286306843,2.792614819380029,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686205.0243356
86,119,-0.005554961231544501,-0.002656492099741431,-1.3865546218487395,0.0,-0.01680672268907563,-0.005000000000000004,0.38894530704019925,-0.6610403865537956,-0.3161225598692303,-165.0,0.0,-2.0,-0.5950000000000004,46.28449153778371,11,False,False,True,1764686254.5351036
87,21,-0.0010556197157129419,0.010411869888235075,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09393340336942389,-0.02216801402997178,0.21864926765293657,-15.0,0.0,0.0,-0.10500000000000002,1.9726014707579018,1,False,True,False,1764686275.4833713
88,32,-0.0012308757081091145,0.010735776972834753,-0.46875,0.0,0.0,-0.005000000000000002,0.08876517145657917,-0.039388022659491664,0.3435448631307121,-15.0,0.0,0.0,-0.16000000000000006,2.8404854866105333,1,False,True,False,1764686313.2130182
89,284,-0.0028746089963408617,0.013223636779096158,0.0,0.0,0.0,-0.004999999999999971,0.2588006722889972,-0.8163889549608048,3.7555128452633086,0.0,0.0,0.0,-1.4199999999999917,73.49939093007521,0,True,False,False,1764686396.1542308
90,57,-0.003711880996852913,0.0013090875335295463,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21198461879268196,-0.21157721682061603,0.07461798941118414,-15.0,0.0,0.0,-0.28500000000000014,12.083123271182872,1,False,True,False,1764686406.6377413
91,113,-0.0034979172276864263,0.004941561869537908,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.24285066559667454,-0.39526464672856615,0.5583964912577837,0.0,0.0,-2.0,-0.5650000000000004,27.442125212424223,0,False,False,True,1764686467.5410936
92,62,-0.0006638896616780363,0.049576042976262766,0.0,0.0,0.0,-0.005000000000000003,0.08646071440333798,-0.04116115902403825,3.0737146645282913,0.0,0.0,0.0,-0.31000000000000016,5.360564293006955,0,True,False,False,1764686655.824923
93,336,-0.002846174703865458,0.01099273914019017,0.0,0.0,0.0,-0.0049999999999999585,0.020193185355778718,-0.956314700498794,3.693560351103897,0.0,0.0,0.0,-1.6799999999999862,6.784910279541649,0,True,False,False,1764686748.83704
94,27,-0.0007755878722354206,0.013351998087867842,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14778148521952866,-0.020940872550356357,0.3605039483724317,-15.0,0.0,0.0,-0.13500000000000004,3.9901001009272736,1,False,True,False,1764686753.9186466
95,57,-0.004430751167422722,-0.00046427170242604375,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.39843765121095,-0.25255281654309514,-0.026463487038284494,-60.0,0.0,0.0,-0.28500000000000014,22.71094611902415,4,False,True,False,1764686800.6571643
96,68,-0.0021214513311120747,0.03487485655101492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14425869051562107,2.3714902454690145,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764686862.4006457
97,120,-0.003281362694874257,0.0030979106727235437,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.18063710428757018,-0.39376352338491083,0.3717492807268252,0.0,0.0,-2.0,-0.6000000000000004,21.676452514508423,0,False,False,True,1764686917.4351542
98,60,-0.0032395200556060116,0.00649858279662847,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.18223065373787176,-0.1943712033363607,0.3899149677977082,0.0,0.0,-2.0,-0.30000000000000016,10.933839224272305,0,False,False,True,1764686966.0134737
99,28,-0.0015611756993817445,0.005981908460276373,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.46215717225552916,-0.043712919582688844,0.16749343688773843,-15.0,0.0,0.0,-0.14000000000000004,12.940400823154816,1,False,True,False,1764686997.344275
100,141,-0.0022534770155937583,0.01019606760976873,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.27425469197713637,-0.3177402591987199,1.437645532977391,0.0,0.0,-2.0,-0.7050000000000005,38.66991156877623,0,False,False,True,1764687044.9669473
101,9,-0.005260925063195161,-0.0007539244545710952,-1.6666666666666667,0.0,0.0,-0.005,0.3342127972233879,-0.047348325568756455,-0.006785320091139857,-15.0,0.0,0.0,-0.045,3.0079151750104915,1,False,True,False,1764687066.7460165
102,93,-0.005748094504387639,-0.0011038467216958156,-0.967741935483871,0.0,-0.021505376344086023,-0.005000000000000004,0.3505325318833928,-0.5345727889080504,-0.10265774511771086,-90.0,0.0,-2.0,-0.4650000000000003,32.59952546515553,6,False,False,True,1764687157.2067206
103,28,-0.0006435344666166365,0.08787517102516491,0.0,0.0,0.0,-0.005000000000000002,0.007368571888892159,-0.018018965065265822,2.4605047887046174,0.0,0.0,0.0,-0.14000000000000004,0.20632001288898044,0,True,False,False,1764687219.1897295
104,134,-0.004275414059699962,0.002922305814723239,0.0,0.0,0.0,-0.005000000000000004,0.21251038610358597,-0.5729054839997949,0.391588979172914,0.0,0.0,0.0,-0.6700000000000005,28.47639173788052,0,False,True,False,1764687411.3725157
105,12,-0.00043662307543857875,0.17973073602814402,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005239476905262945,2.156768832337728,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687439.811828
106,21,-0.0005933017063739056,0.10943837575881808,0.0,0.0,0.0,-0.005000000000000001,0.0001975643265612718,-0.012459335833852019,2.2982058909351797,0.0,0.0,0.0,-0.10500000000000002,0.004148850857786708,0,True,False,False,1764687487.5427527
107,207,-0.0029409577237691814,0.005610517675223833,0.0,0.0,0.0,-0.004999999999999999,0.02689498550410525,-0.6087782488202206,1.1613771587713335,0.0,0.0,0.0,-1.035,5.567261999349787,0,False,True,False,1764687549.8327253
108,62,-0.0009170889866681419,0.015596838349540546,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.056859517173424794,0.9670039776715138,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764687562.8195913
109,50,-0.001500445293911543,0.05370551682798794,0.0,0.0,0.0,-0.005000000000000002,0.18539611455461313,-0.07502226469557716,2.6852758413993967,0.0,0.0,0.0,-0.2500000000000001,9.269805727730656,0,True,False,False,1764687607.3396165
110,22,-0.0008501756876312451,0.011047269769645112,0.0,0.0,0.0,-0.005000000000000001,0.4053176489275799,-0.01870386512788739,0.24303993493219245,0.0,0.0,0.0,-0.11000000000000003,8.916988276406757,0,False,True,False,1764687656.8014228
111,22,-0.0009710133199202722,0.0119682099039545,0.0,0.0,0.0,-0.005000000000000001,0.1623544623866817,-0.021362293038245987,0.263300617886999,0.0,0.0,0.0,-0.11000000000000003,3.571798172506997,0,False,True,False,1764687685.0635135
