episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
77,32,-0.0015056214178646174,0.012616339144618016,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.04817988537166776,0.4037228526277765,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764685895.7234926
78,38,-0.0031851243670601107,0.0012067685396646127,0.0,0.0,0.0,-0.005000000000000002,0.17788939805167936,-0.12103472594828421,0.04585720450725528,0.0,0.0,0.0,-0.19000000000000009,6.759797125963816,0,False,True,False,1764685927.2196789
79,54,-0.0030861415418474004,0.006804167202702921,0.0,0.0,0.0,-0.005000000000000003,0.043671607767038594,-0.16665164325975962,0.36742502894595774,0.0,0.0,0.0,-0.27000000000000013,2.358266819420084,0,False,True,False,1764685963.9024148
80,15,-0.0014921641643004218,0.013042017930772217,-1.0,0.0,0.0,-0.005,0.3935222045321458,-0.022382462464506328,0.19563026896158325,-15.0,0.0,0.0,-0.075,5.902833067982187,1,False,True,False,1764685989.074208
81,24,-0.005625288839423635,-0.000695151885579152,-0.625,0.0,0.0,-0.005000000000000002,0.11979681878088726,-0.13500693214616724,-0.016683645253899648,-15.0,0.0,0.0,-0.12000000000000004,2.875123650741294,1,False,True,False,1764686032.8151343
82,36,-0.0031434685006021265,0.0024111870020434548,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.24113620432896254,-0.11316486602167655,0.08680273207356437,-15.0,0.0,0.0,-0.18000000000000008,8.680903355842652,1,False,True,False,1764686071.8893306
83,53,-0.0007431035123637768,0.05484804975210404,0.0,0.0,0.0,-0.005000000000000003,0.02859711843989374,-0.03938448615528017,2.906946636861514,0.0,0.0,0.0,-0.2650000000000001,1.5156472773143683,0,True,False,False,1764686133.1012177
84,48,-0.005308801145456929,0.00037847048603028194,0.0,0.0,0.0,-0.005000000000000003,0.08703713119757105,-0.25482245498193257,0.018166583329453534,0.0,0.0,0.0,-0.24000000000000013,4.17778229748341,0,False,True,False,1764686163.7721343
85,54,-0.0007095647655371473,0.048078410206433206,0.0,0.0,0.0,-0.005000000000000003,0.013795064113739779,-0.03831649733900595,2.596234151147393,0.0,0.0,0.0,-0.27000000000000013,0.7449334621419481,0,True,False,False,1764686204.0453165
86,60,-0.0008369091962240146,0.016293465901895777,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.00036898863541000266,-0.05021455177344088,0.9776079541137466,0.0,0.0,-2.0,-0.30000000000000016,0.022139318124600158,0,False,False,True,1764686244.2284677
87,104,-0.004203588557558711,0.0015762068598664035,0.0,0.0,0.0,-0.005000000000000004,0.16826632313911385,-0.437173209986106,0.16392551342610595,0.0,0.0,0.0,-0.5200000000000004,17.49969760646784,0,False,True,False,1764686291.158848
88,10,-0.0006153511426760337,0.20929116080112964,0.0,0.0,0.0,-0.004999999999999999,0.005908191691408512,-0.0061535114267603375,2.0929116080112964,0.0,0.0,0.0,-0.049999999999999996,0.059081916914085125,0,True,False,False,1764686309.3259835
89,190,-0.0011823634020983833,0.01983125736620949,0.0,0.0,0.0,-0.005000000000000004,0.02850118079418366,-0.22464904639869282,3.7679388995798035,0.0,0.0,0.0,-0.9500000000000007,5.415224350894896,0,True,False,False,1764686378.2226274
90,62,-0.0017840780128099076,0.004583148209437375,0.0,0.0,0.0,-0.005000000000000003,0.331226416941527,-0.11061283679421427,0.28415518898511727,0.0,0.0,0.0,-0.31000000000000016,20.536037850374672,0,False,True,False,1764686407.5216806
91,47,-0.003029835086141819,0.004070400057044007,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11536155467635659,-0.1424022490486655,0.1913088026810683,-15.0,0.0,0.0,-0.23500000000000013,5.421993069788759,1,False,True,False,1764686454.6264129
92,16,-0.0005639306606223598,0.1363039458692763,0.0,0.0,0.0,-0.005,0.0,-0.009022890569957757,2.180863133908421,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686647.9900928
93,7,-0.0020273645852177287,0.007807131220785769,-2.142857142857143,0.0,0.0,-0.005,0.25281437002442103,-0.0141915520965241,0.05464991854550039,-15.0,0.0,0.0,-0.035,1.769700590170947,1,False,True,False,1764686690.7623332
94,25,-0.0007323091214437667,0.09420178811384322,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018307728036094168,2.3550447028460804,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686753.8167253
95,70,-0.0049017609005345755,0.0006076276464834456,0.0,0.0,0.0,-0.005000000000000003,0.0651342693143505,-0.3431232630374203,0.04253393525384119,0.0,0.0,0.0,-0.3500000000000002,4.559398852004535,0,False,True,False,1764686803.1393676
96,54,-0.0027624944550816567,0.040825486668657075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14917470057440946,2.204576280107482,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764686859.7813246
97,35,-0.005075525850821498,-0.00047620123094579573,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16233153082841847,-0.17764340477875243,-0.01666704308310285,-15.0,0.0,0.0,-0.17500000000000007,5.681603578994647,1,False,True,False,1764686902.3519933
98,39,-0.0014749488963154071,0.012740532463347136,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.061732111494641716,-0.05752300695630087,0.49688076607053827,-15.0,0.0,0.0,-0.1950000000000001,2.407552348291027,1,False,True,False,1764686962.1778846
99,86,-0.001514832568837251,0.03391161441042976,0.0,0.0,0.0,-0.005000000000000004,0.11350975048359918,-0.1302756009200036,2.916398839296959,0.0,0.0,0.0,-0.43000000000000027,9.76183854158953,0,True,False,False,1764687008.101468
100,253,-0.0027448219181678644,0.013597240159052679,0.0,0.0,0.0,-0.00499999999999998,0.15076513636403624,-0.6944399452964697,3.440101760240328,0.0,0.0,0.0,-1.264999999999995,38.14357950010117,0,True,False,False,1764687065.0066097
101,177,-0.0028199231075281585,0.01710914391843977,0.0,0.0,0.0,-0.005000000000000004,0.04802763669692248,-0.49912639003248405,3.0283184735638393,0.0,0.0,0.0,-0.8850000000000007,8.500891695355278,0,True,False,False,1764687096.8233435
102,90,-0.005627408227729036,-0.0008016075506777323,0.0,0.0,0.0,-0.005000000000000004,0.03485224594343714,-0.5064667404956132,-0.0721446795609959,0.0,0.0,0.0,-0.4500000000000003,3.1367021349093425,0,False,True,False,1764687156.670982
103,138,-0.0037133112404339843,0.0037846193620588303,0.0,0.0,0.0,-0.005000000000000004,0.0530786401753037,-0.5124369511798899,0.5222774719641186,0.0,0.0,0.0,-0.6900000000000005,7.3248523441919104,0,False,True,False,1764687237.9516988
104,41,-0.005694650869103524,-0.002118294925448799,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.022610299032188603,-0.2334806856332445,-0.08685009194340076,0.0,0.0,-2.0,-0.2050000000000001,0.9270222603197328,0,False,False,True,1764687393.6995816
105,61,-0.001496411311827401,0.010134212263217557,0.0,0.0,0.0,-0.005000000000000003,0.23707537349456206,-0.09128109002147146,0.618186948056271,0.0,0.0,0.0,-0.30500000000000016,14.461597783168285,0,False,True,False,1764687449.2564309
106,86,-0.0007328244212303453,0.038588597735580515,0.0,0.0,0.0,-0.005000000000000004,0.09659313541738937,-0.0630229002258097,3.3186194052599243,0.0,0.0,0.0,-0.43000000000000027,8.307009645895485,0,True,False,False,1764687500.2016315
107,151,-0.0031934373270111316,0.004798600879130875,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.16913749368660055,-0.4822090363786809,0.7245887327487621,-15.0,0.0,0.0,-0.7550000000000006,25.539761546676683,1,False,True,False,1764687537.1506271
108,34,-0.006324423788403436,-0.0009998135902941335,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3019599507431078,-0.21503040880571683,-0.03399366207000054,-15.0,0.0,0.0,-0.17000000000000007,10.266638325265664,1,False,True,False,1764687558.0249157
109,72,-0.0018905613022611244,0.036110089312589085,0.0,0.0,0.0,-0.005000000000000003,0.005007962343657589,-0.13612041376280096,2.599926430506414,0.0,0.0,0.0,-0.3600000000000002,0.3605732887433464,0,True,False,False,1764687611.3657577
110,23,-0.001058735626544312,0.09853342533301385,0.0,0.0,0.0,-0.005000000000000002,0.10044521647136648,-0.024350919410519176,2.2662687826593184,0.0,0.0,0.0,-0.11500000000000003,2.310239978841429,0,True,False,False,1764687656.8318233
111,41,-0.0007231394999925462,0.06455475405939656,0.0,0.0,0.0,-0.005000000000000003,0.01819188006337864,-0.029648719499694394,2.646744916435259,0.0,0.0,0.0,-0.2050000000000001,0.7458670825985242,0,True,False,False,1764687688.6333253
112,110,-0.0037950489805454604,0.0020608257782253423,0.0,0.0,0.0,-0.005000000000000004,0.3140392907653739,-0.41745538786000064,0.22669083560478764,0.0,0.0,0.0,-0.5500000000000004,34.54432198419113,0,False,True,False,1764687779.538253
