episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,33,-0.003819307222464016,0.0012248194982499429,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.27015210189859556,-0.12603713834131253,0.040419043442248115,-15.0,0.0,0.0,-0.16500000000000006,8.915019362653654,1,False,True,False,1764684133.069508
33,37,-0.0021883238210696327,0.009130752535008984,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.13187719944413379,-0.0809679813795764,0.33783784379533244,0.0,0.0,-2.0,-0.18500000000000008,4.87945637943295,0,False,False,True,1764684172.3086271
34,38,-0.0038463078796752725,0.0014617219856607818,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13054507971090545,-0.14615969942766036,0.055545435455109704,-15.0,0.0,0.0,-0.19000000000000009,4.960713029014407,1,False,True,False,1764684216.64358
35,31,-0.0007854563451486296,0.014195048365641803,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.048661927393508206,-0.02434914669960752,0.4400464993348959,-15.0,0.0,0.0,-0.15500000000000005,1.5085197491987543,1,False,True,False,1764684239.0537984
36,16,-0.0045529660302094065,0.0018354922424982656,0.0,0.0,0.0,-0.005,0.23738577058818208,-0.0728474564833505,0.02936787587997225,0.0,0.0,0.0,-0.08,3.7981723294109133,0,False,True,False,1764684278.9974296
37,218,-0.0036273947138161762,0.014596645263061056,0.0,0.0,0.0,-0.004999999999999994,0.08844842562517376,-0.7907720476119264,3.18206866734731,0.0,0.0,0.0,-1.0899999999999987,19.28175678628788,0,True,False,False,1764684383.0894759
38,181,-0.0035349801974127273,0.014356723662805137,-0.9116022099447514,0.0,0.0,-0.005000000000000004,0.20803582926573969,-0.6398314157317037,2.59856698296773,-165.0,0.0,0.0,-0.9050000000000007,37.654485097098885,11,True,False,False,1764684414.958823
39,114,-0.0038676524307686604,0.005172199984621689,0.0,0.0,0.0,-0.005000000000000004,0.16069292977147936,-0.44091237710762726,0.5896307982468725,0.0,0.0,0.0,-0.5700000000000004,18.31899399394865,0,False,True,False,1764684443.1375175
40,16,-0.0015152166367411208,0.011273756423224576,0.0,0.0,0.0,-0.005,0.13156199243111782,-0.024243466187857932,0.18038010277159322,0.0,0.0,0.0,-0.08,2.104991878897885,0,False,True,False,1764684457.587039
41,18,-0.0033927326217260017,0.0032756868888088905,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13006249913481982,-0.06106918719106803,0.05896236399856003,-15.0,0.0,0.0,-0.09000000000000001,2.3411249844267568,1,False,True,False,1764684509.7124984
42,46,-0.00332320678875629,0.007017856236086553,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.30371836084434234,-0.15286751228278933,0.32282138685998146,-15.0,0.0,0.0,-0.23000000000000012,13.971044598839747,1,False,True,False,1764684561.4550629
43,85,-0.0041401757730137575,0.0012037647474330841,0.0,0.0,0.0,-0.005000000000000003,0.04318489494354402,-0.35191494070616935,0.10232000353181214,0.0,0.0,0.0,-0.42500000000000027,3.670716070201242,0,False,True,False,1764684610.4075334
44,99,-0.002401128769498044,0.029494886116148724,0.0,0.0,0.0,-0.005000000000000004,0.24793267769842822,-0.23771174818030638,2.9199937254987236,0.0,0.0,0.0,-0.49500000000000033,24.545335092144395,0,True,False,False,1764684649.9842148
45,47,-0.004474562599202414,0.00044997665183932805,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.06099759689067008,-0.21030444216251346,0.02114890263644842,0.0,0.0,-2.0,-0.23500000000000013,2.8668870538614937,0,False,False,True,1764684671.1085608
46,20,-0.0049840664912202915,9.70127172645885e-06,-0.75,0.0,0.0,-0.005000000000000001,0.3494569367988665,-0.09968132982440583,0.00019402543452917698,-15.0,0.0,0.0,-0.10000000000000002,6.98913873597733,1,False,True,False,1764684683.3524919
47,4,-0.0013111348029635286,0.010345835391922353,-3.75,0.0,0.0,-0.005,0.6121848750578689,-0.005244539211854114,0.04138334156768941,-15.0,0.0,0.0,-0.02,2.4487395002314756,1,False,True,False,1764684706.7690337
48,62,-0.0021016142812736644,0.009671836572664926,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10997401277374443,-0.1303000854389672,0.5996538675052254,-15.0,0.0,0.0,-0.31000000000000016,6.818388791972154,1,False,True,False,1764684760.0196767
49,18,-0.0018067853393405131,0.0055146891316971884,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3156136144124305,-0.032522136108129235,0.0992644043705494,-15.0,0.0,0.0,-0.09000000000000001,5.68104505942375,1,False,True,False,1764684778.5333762
50,26,-0.0007853419361427384,0.007656819521464293,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06436298276915184,-0.0204188903397112,0.19907730755807163,-15.0,0.0,0.0,-0.13000000000000003,1.6734375519979476,1,False,True,False,1764684842.838489
51,63,-0.004660216789983703,0.001327337670601315,0.0,0.0,0.0,-0.005000000000000003,0.280681109159019,-0.2935936577689733,0.08362227324788285,0.0,0.0,0.0,-0.31500000000000017,17.682909877018197,0,False,True,False,1764684866.9655695
52,17,-0.0038572716684928364,0.004352001786310439,-0.8823529411764706,0.0,0.0,-0.005,0.11690737686978381,-0.06557361836437822,0.07398403036727746,-15.0,0.0,0.0,-0.085,1.9874254067863246,1,False,True,False,1764684888.5271041
53,78,-0.0015964602148884433,0.03971522315066529,0.0,0.0,0.0,-0.005000000000000003,0.17943052959886324,-0.12452389676129857,3.0977874057518924,0.0,0.0,0.0,-0.39000000000000024,13.995581308711333,0,True,False,False,1764684939.2794971
54,20,-0.0027773793066128297,0.00716496304412787,-0.75,0.0,0.0,-0.005000000000000001,0.14486112653892608,-0.0555475861322566,0.1432992608825574,-15.0,0.0,0.0,-0.10000000000000002,2.8972225307785218,1,False,True,False,1764684951.2566712
55,10,-0.005517966266188653,-0.004063229535042967,-1.5,0.0,0.0,-0.004999999999999999,0.27686829225114246,-0.05517966266188653,-0.04063229535042967,-15.0,0.0,0.0,-0.049999999999999996,2.7686829225114247,1,False,True,False,1764684969.5638354
56,79,-0.004375081298944778,0.00016201071108205896,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13295667700942082,-0.3456314226166375,0.012798846175482659,-15.0,0.0,0.0,-0.39500000000000024,10.503577483744245,1,False,True,False,1764685014.604085
57,41,-0.00261130411144368,0.005305264844189458,0.0,0.0,0.0,-0.005000000000000003,0.061555688090459776,-0.10706346856919087,0.2175158586117678,0.0,0.0,0.0,-0.2050000000000001,2.523783211708851,0,False,True,False,1764685101.0275679
58,8,-0.00115199873506932,0.011358518479220842,-1.875,0.0,0.0,-0.005,0.5261331209733482,-0.00921598988055456,0.09086814783376673,-15.0,0.0,0.0,-0.04,4.2090649677867855,1,False,True,False,1764685135.742118
59,7,-0.0008865850191119346,0.2943216303337027,0.0,0.0,0.0,-0.005,0.0,-0.006206095133783542,2.060251412335919,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685164.8735623
60,24,-0.0018092394260804934,0.011052363257849659,-0.625,0.0,0.0,-0.005000000000000002,0.39259244429226897,-0.04342174622593184,0.2652567181883918,-15.0,0.0,0.0,-0.12000000000000004,9.422218663014455,1,False,True,False,1764685199.379371
61,7,-0.0032072499505422197,0.003954888434548482,-2.142857142857143,0.0,0.0,-0.005,0.2863755573717618,-0.022450749653795538,0.027684219041839375,-15.0,0.0,0.0,-0.035,2.0046289016023326,1,False,True,False,1764685218.0886192
62,149,-0.00526227275301241,-0.0012146813574258188,-2.0134228187919465,0.0,-0.013422818791946308,-0.005000000000000004,0.6407631992395738,-0.7840786401988491,-0.180987522256447,-300.0,0.0,-2.0,-0.7450000000000006,95.4737166866965,20,False,False,True,1764685277.635259
63,5,-0.000957585913764157,0.00878594558949577,-3.0,0.0,0.0,-0.005,0.571140361861951,-0.0047879295688207845,0.04392972794747885,-15.0,0.0,0.0,-0.025,2.855701809309755,1,False,True,False,1764685283.5312972
64,5,-0.0019256230192227022,0.008133710148192886,-3.0,0.0,0.0,-0.005,0.7966608903206115,-0.00962811509611351,0.040668550740964426,-15.0,0.0,0.0,-0.025,3.9833044516030576,1,False,True,False,1764685321.4067957
65,67,-0.002696060392619899,0.038216333311013866,0.0,0.0,0.0,-0.005000000000000003,0.07744066986477412,-0.18063604630553323,2.560494331837929,0.0,0.0,0.0,-0.3350000000000002,5.188524880939866,0,True,False,False,1764685367.5036695
66,54,-0.0037422151292784587,0.004340752969710683,0.0,0.0,0.0,-0.005000000000000003,0.1650550292282134,-0.20207961698103677,0.2344006603643769,0.0,0.0,0.0,-0.27000000000000013,8.912971578323525,0,False,True,False,1764685395.2602324
67,152,-0.0025034081407847215,0.020715856307270387,0.0,0.0,0.0,-0.005000000000000004,0.0038343347986535023,-0.3805180373992777,3.148810158705099,0.0,0.0,0.0,-0.7600000000000006,0.5828188893953323,0,True,False,False,1764685456.6635594
68,32,-0.001469762458284265,0.013601989081538783,-4.21875,0.0,0.0,-0.005000000000000002,0.5651234948862507,-0.04703239866509648,0.43526365060924105,-135.0,0.0,0.0,-0.16000000000000006,18.083951836360022,9,False,True,False,1764685474.343015
69,276,-0.002539924818151113,0.013606935687315537,0.0,0.0,0.0,-0.004999999999999973,0.050695061650942605,-0.7010192498097072,3.7555142496990883,0.0,0.0,0.0,-1.3799999999999926,13.99183701566016,0,True,False,False,1764685572.019602
70,148,-0.004527626868513821,0.0034950349995817235,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.1440388543870547,-0.6700887765400454,0.5172651799380951,0.0,0.0,-2.0,-0.7400000000000005,21.317750449284095,0,False,False,True,1764685598.6583877
71,121,-0.0035364723863289655,0.004650059898928681,-1.115702479338843,0.0,0.0,-0.005000000000000004,0.25889032118674055,-0.4279131587458048,0.5626572477703704,-135.0,0.0,0.0,-0.6050000000000004,31.325728863595604,9,False,True,False,1764685622.351621
72,34,-0.0032342989584253985,0.00430276220903489,0.0,0.0,0.0,-0.005000000000000002,0.24176256037246865,-0.10996616458646355,0.14629391510718626,0.0,0.0,0.0,-0.17000000000000007,8.219927052663934,0,False,True,False,1764685659.507198
73,19,-0.0014774466580275663,0.008979740570117791,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0894207083117677,-0.028071486502523762,0.17061507083223804,-15.0,0.0,0.0,-0.09500000000000001,1.6989934579235861,1,False,True,False,1764685697.2277372
74,60,-0.004317216050179373,-0.0022425995719214426,0.0,0.0,0.0,-0.005000000000000003,0.22174880567741623,-0.2590329630107624,-0.13455597431528654,0.0,0.0,0.0,-0.30000000000000016,13.304928340644974,0,False,True,False,1764685729.5190716
75,27,-0.0030682473309316385,0.008313101179834097,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.1753162225442456,-0.08284267793515424,0.22445373185552064,-30.0,0.0,0.0,-0.13500000000000004,4.733538008694631,2,False,True,False,1764685756.8368573
76,40,-0.00386585937950291,0.004931819167772927,-3.0,0.0,0.0,-0.005000000000000003,0.6442643853192601,-0.1546343751801164,0.1972727667109171,-120.0,0.0,0.0,-0.2000000000000001,25.770575412770405,8,False,True,False,1764685857.0104861
77,84,-0.005503899803481173,-0.00394174353894264,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.25887676340781574,-0.46232758349241854,-0.3311064572711817,0.0,0.0,-2.0,-0.42000000000000026,21.745648126256523,0,False,False,True,1764685905.6184464
78,118,-0.0014181602290054061,0.006807967477685372,0.0,0.0,0.0,-0.005000000000000004,0.1447913978366984,-0.16734290702263793,0.8033401623668739,0.0,0.0,0.0,-0.5900000000000004,17.08538494473041,0,False,True,False,1764685943.2593205
79,51,-0.0007782303789715917,0.055295862437196995,0.0,0.0,0.0,-0.005000000000000002,0.0660362427650552,-0.03968974932755118,2.8200889842970467,0.0,0.0,0.0,-0.2550000000000001,3.3678483810178146,0,True,False,False,1764685963.4557295
80,196,-0.0033106308020830312,0.0019263010727794943,0.0,0.0,0.0,-0.005000000000000004,0.09303551960220031,-0.6488836372082741,0.3775550102647809,0.0,0.0,0.0,-0.9800000000000008,18.23496184203126,0,False,True,False,1764686026.5185628
81,13,-0.00678917964907126,-0.0043889341322565795,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10473408621921489,-0.08825933543792637,-0.05705614371933554,-15.0,0.0,0.0,-0.06499999999999999,1.3615431208497935,1,False,True,False,1764686030.6858404
82,40,-0.005926468474125731,-0.0017664813483851405,-0.375,0.0,0.0,-0.005000000000000003,0.38594108677096306,-0.23705873896502921,-0.07065925393540562,-15.0,0.0,0.0,-0.2000000000000001,15.437643470838522,1,False,True,False,1764686072.4475398
83,156,-0.0016602715864897693,0.022052608377639497,0.0,0.0,0.0,-0.005000000000000004,0.0301902377010355,-0.259002367492404,3.4402069069117616,0.0,0.0,0.0,-0.7800000000000006,4.709677081361538,0,True,False,False,1764686152.3235905
84,11,-0.001238859711174159,0.010624904965903171,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6548254058563097,-0.013627456822915749,0.11687395462493488,-15.0,0.0,0.0,-0.05499999999999999,7.203079464419407,1,False,True,False,1764686154.3953052
85,39,-0.0035547793299089137,0.0036018090457828177,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.11138977808810835,-0.13863639386644763,0.1404705527855299,0.0,0.0,-2.0,-0.1950000000000001,4.344201345436225,0,False,False,True,1764686201.4978087
86,24,-0.006845143461744293,-0.00500012540860062,-0.625,0.0,0.0,-0.005000000000000002,0.3298188720689149,-0.16428344308186302,-0.12000300980641487,-15.0,0.0,0.0,-0.12000000000000004,7.915652929653958,1,False,True,False,1764686237.874964
87,45,-0.0014252803187244864,0.008488353415914486,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08144424266973888,-0.06413761434260189,0.38197590371615187,-15.0,0.0,0.0,-0.22500000000000012,3.6649909201382496,1,False,True,False,1764686279.7931576
88,130,-0.002473878948033404,0.02475909364887634,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.1962745449869593,-0.32160426324434255,3.2186821743539245,-30.0,0.0,0.0,-0.6500000000000005,25.515690848304708,2,True,False,False,1764686338.7440548
89,131,-0.0015032288803476003,0.024876209562969848,0.0,0.0,0.0,-0.005000000000000004,0.06555775475341849,-0.19692298332553565,3.25878345274905,0.0,0.0,0.0,-0.6550000000000005,8.588065872697822,0,True,False,False,1764686367.2984054
90,105,-0.0016697336083286946,0.03163643090737493,0.0,0.0,0.0,-0.005000000000000004,0.019660443617167463,-0.17532202887451293,3.321825245274368,0.0,0.0,0.0,-0.5250000000000004,2.0643465798025837,0,True,False,False,1764686415.4961193
91,29,-0.0056459075573763165,-0.0013425257948330295,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20065646208479285,-0.16373131916391317,-0.038933248050157854,-15.0,0.0,0.0,-0.14500000000000005,5.819037400458993,1,False,True,False,1764686451.2311635
92,22,-0.0009350669407752202,0.014203463574982882,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10294758233818589,-0.020571472697054845,0.3124761986496234,-15.0,0.0,0.0,-0.11000000000000003,2.2648468114400897,1,False,True,False,1764686649.0115283
93,110,-0.002114187217528122,0.02943329752397107,0.0,0.0,0.0,-0.005000000000000004,0.08307702847393739,-0.2325605939280934,3.2376627276368177,0.0,0.0,0.0,-0.5500000000000004,9.138473132133113,0,True,False,False,1764686709.5832877
94,54,-0.006712542052379411,-0.011240672278423973,-3.3333333333333335,0.0,-0.037037037037037035,-0.005000000000000003,0.38551829795190823,-0.3624772708284882,-0.6069963030348946,-180.0,0.0,-2.0,-0.27000000000000013,20.817988089403045,12,False,False,True,1764686759.0711536
95,29,-0.004512917769894862,-0.0023802045878756474,-2.0689655172413794,0.0,-0.06896551724137931,-0.005000000000000002,0.2502350489952346,-0.130874615326951,-0.06902593304839377,-60.0,0.0,-2.0,-0.14500000000000005,7.256816420861803,4,False,False,True,1764686792.7037306
96,88,-0.0024624117766494018,0.00530342662790002,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.026771870561893594,-0.21669223634514737,0.46670154325520175,-15.0,0.0,0.0,-0.4400000000000003,2.355924609446636,1,False,True,False,1764686865.8232124
97,21,-0.00219455112630053,0.008360153067700396,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10489984912440428,-0.046085573652311126,0.1755632144217083,-15.0,0.0,0.0,-0.10500000000000002,2.20289683161249,1,False,True,False,1764686899.8391485
98,99,-0.002284826008145806,0.007087157495464686,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.1947465341687126,-0.22619777480643477,0.7016285920510039,-120.0,0.0,0.0,-0.49500000000000033,19.279906882702548,8,False,True,False,1764686973.0890868
99,123,-0.0016452808375469375,0.01039657132766646,0.0,0.0,0.0,-0.005000000000000004,0.021401631400444356,-0.2023695430182733,1.2787782733029747,0.0,0.0,0.0,-0.6150000000000004,2.6324006622546556,0,False,True,False,1764687014.6785152
100,30,-0.001972100300825583,0.010096561353717363,-0.5,0.0,0.0,-0.005000000000000002,0.07384493934532821,-0.05916300902476749,0.3028968406115209,-15.0,0.0,0.0,-0.15000000000000005,2.2153481803598463,1,False,True,False,1764687025.2771435
101,121,-0.006749799464191123,-0.0028321192886144415,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.07825466381603197,-0.8167257351671259,-0.34268643392234743,0.0,0.0,-2.0,-0.6050000000000004,9.468814321739869,0,False,False,True,1764687086.7576158
102,400,-0.004507310910472239,0.0016929382859443604,0.0,0.0,0.0,-0.004999999999999948,0.12784409223233653,-1.8029243641888957,0.6771753143777441,0.0,0.0,0.0,-1.9999999999999793,51.13763689293461,0,False,False,True,1764687213.578447
103,36,-0.0006543679210077826,0.07114147146257815,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023557245156280174,2.5610929726528133,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687220.3788676
104,60,-0.005230741695702591,-2.2037078467559054e-06,-0.25,0.0,0.0,-0.005000000000000003,0.160307546050322,-0.31384450174215545,-0.00013222247080535432,-15.0,0.0,0.0,-0.30000000000000016,9.61845276301932,1,False,True,False,1764687397.7108357
105,81,-0.005751030708596794,-0.005073054397420999,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.38673042437297905,-0.46583348739634034,-0.41091740619110095,0.0,0.0,-2.0,-0.40500000000000025,31.325164374211305,0,False,False,True,1764687452.4993906
106,25,-0.0003871407453590991,0.09718391011806951,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009678518633977477,2.4295977529517376,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687488.194966
107,44,-0.0010469225441771775,0.011514848579027225,0.0,0.0,0.0,-0.005000000000000003,0.37377774159744326,-0.04606459194379581,0.5066533374771979,0.0,0.0,0.0,-0.2200000000000001,16.446220630287502,0,False,True,False,1764687517.4649801
108,13,-0.000982021710717572,0.012264359825197944,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.012766282239328436,0.15943667772757328,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764687553.6558843
109,83,-0.0019421905161712727,0.032864541293385265,0.0,0.0,0.0,-0.005000000000000003,0.1328416119229228,-0.16120181284221563,2.7277569273509767,0.0,0.0,0.0,-0.41500000000000026,11.025853789602591,0,True,False,False,1764687613.6795807
110,6,-0.004796084972485488,-0.0015191137464631854,-2.5,0.0,0.0,-0.005,0.48437534816540895,-0.02877650983491293,-0.009114682478779113,-15.0,0.0,0.0,-0.030000000000000002,2.9062520889924537,1,False,True,False,1764687653.6320806
111,11,-0.001307624137370911,0.011901090511171468,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38505662889894193,-0.014383865511080021,0.13091199562288613,-15.0,0.0,0.0,-0.05499999999999999,4.235622917888361,1,False,True,False,1764687682.746076
