episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0030185521142250134,0.005622128532753101,-3.0,0.0,0.0,-0.005,0.45426145031625575,-0.015092760571125068,0.028110642663765506,-15.0,0.0,0.0,-0.025,2.2713072515812787,1,False,True,False,1764683285.9156191
12,43,-0.005210637928643986,-0.003083052370423371,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.09433069583933099,-0.2240574309316914,-0.13257125192820496,0.0,0.0,-2.0,-0.2150000000000001,4.056219921091232,0,False,False,True,1764683345.7093303
13,7,-0.0014910657344365285,0.008455710433914878,-2.142857142857143,0.0,0.0,-0.005,0.321912935148346,-0.0104374601410557,0.05918997303740414,-15.0,0.0,0.0,-0.035,2.253390546038422,1,False,True,False,1764683383.922418
14,84,-0.004425886993230857,-0.0009798236246694788,-2.142857142857143,0.0,-0.023809523809523808,-0.005000000000000003,0.18832924971393644,-0.371774507431392,-0.08230518447223623,-180.0,0.0,-2.0,-0.42000000000000026,15.819656975970661,12,False,False,True,1764683453.6841826
15,29,-0.0040700788869574385,0.0030562023583962095,0.0,0.0,0.0,-0.005000000000000002,0.0733991896851927,-0.11803228772176572,0.08862986839349007,0.0,0.0,0.0,-0.14500000000000005,2.1285765008705884,0,False,True,False,1764683470.671715
16,78,-0.0009870612321579862,0.04015976335260491,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.13894599198877058,-0.07699077610832293,3.132461541503183,-120.0,0.0,0.0,-0.39000000000000024,10.837787375124107,8,True,False,False,1764683509.110468
17,15,-0.004504268051077128,0.0007935077269359603,0.0,0.0,0.0,-0.005,0.26110212572601205,-0.06756402076615692,0.011902615904039404,0.0,0.0,0.0,-0.075,3.9165318858901803,0,False,True,False,1764683532.3093507
18,14,-0.001109278833613297,0.011238240218028708,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19278660413816223,-0.015529903670586159,0.15733536305240192,-15.0,0.0,0.0,-0.06999999999999999,2.699012457934271,1,False,True,False,1764683568.8595347
19,49,-0.001332308763357771,0.008097504980870153,0.0,0.0,0.0,-0.005000000000000003,0.051756257244681164,-0.06528312940453078,0.39677774406263744,0.0,0.0,0.0,-0.24500000000000013,2.536056604989377,0,False,True,False,1764683666.6357431
20,97,-0.001570499167240818,0.03293070830256535,0.0,0.0,0.0,-0.005000000000000004,0.06174254941859709,-0.15233841922235933,3.194278705348839,0.0,0.0,0.0,-0.4850000000000003,5.989027293603917,0,True,False,False,1764683703.6433957
21,19,-0.00474887065434648,0.000736866971893691,0.0,0.0,0.0,-0.005000000000000001,0.12984222347844013,-0.09022854243258313,0.01400047246598013,0.0,0.0,0.0,-0.09500000000000001,2.4670022460903622,0,False,True,False,1764683720.0585515
22,35,-0.0033155824456328866,0.004949684953576816,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09538708924869897,-0.11604538559715102,0.17323897337518857,-15.0,0.0,0.0,-0.17500000000000007,3.338548123704464,1,False,True,False,1764683762.448666
23,20,-0.0012576305212231274,0.007981414878446235,0.0,0.0,0.0,-0.005000000000000001,0.2722589473940762,-0.025152610424462547,0.15962829756892472,0.0,0.0,0.0,-0.10000000000000002,5.445178947881524,0,False,True,False,1764683791.4607062
24,13,-0.005762539351719795,0.0002452921500996331,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2719765600138671,-0.07491301157235734,0.0031887979512952302,-15.0,0.0,0.0,-0.06499999999999999,3.5356952801802723,1,False,True,False,1764683824.3080175
25,31,-0.0007329692904022722,0.08025123140248994,0.0,0.0,0.0,-0.005000000000000002,0.11999923034920751,-0.02272204800247044,2.487788173477188,0.0,0.0,0.0,-0.15500000000000005,3.7199761408254326,0,True,False,False,1764683869.3295214
26,11,-0.0055767537777530645,-0.0011704759010495523,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5534335793806876,-0.06134429155528371,-0.012875234911545075,-15.0,0.0,0.0,-0.05499999999999999,6.087769373187563,1,False,True,False,1764683898.908845
27,151,-0.0022390389763602414,0.02368621615725736,-0.1986754966887417,0.0,0.0,-0.005000000000000004,0.12449989658530938,-0.33809488543039645,3.5766186397458615,-30.0,0.0,0.0,-0.7550000000000006,18.799484384381717,2,True,False,False,1764683969.102806
28,59,-0.0018608042873624671,0.01291778364271338,0.0,0.0,0.0,-0.005000000000000003,0.21830664170114075,-0.10978745295438556,0.7621492349200893,0.0,0.0,0.0,-0.29500000000000015,12.880091860367305,0,False,True,False,1764683979.3857481
29,116,-0.0024833658043674645,0.006640562298918897,0.0,0.0,0.0,-0.005000000000000004,0.16301262254382665,-0.2880704333066259,0.770305226674592,0.0,0.0,0.0,-0.5800000000000004,18.90946421508389,0,False,True,False,1764684021.4179418
30,6,-0.003252621081730366,0.005069803466491274,-2.5,0.0,0.0,-0.005,0.4134492662876928,-0.019515726490382197,0.030418820798947643,-15.0,0.0,0.0,-0.030000000000000002,2.480695597726157,1,False,True,False,1764684046.53089
31,173,-0.0031773204143963956,0.006324511008138974,-0.3468208092485549,0.0,0.0,-0.005000000000000004,0.1303970511987833,-0.5496764316905765,1.0941404044080425,-60.0,0.0,0.0,-0.8650000000000007,22.558689857389513,4,False,True,False,1764684112.903694
32,19,-0.006261783225632607,-0.0032877788442718762,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11589724011175132,-0.11897388128701954,-0.062467798041165645,-15.0,0.0,0.0,-0.09500000000000001,2.202047562123275,1,False,True,False,1764684130.2710986
33,13,-0.0015547061256062518,0.011891976465097636,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11369489748090003,-0.020211179632881274,0.15459569404626927,-15.0,0.0,0.0,-0.06499999999999999,1.4780336672517005,1,False,True,False,1764684167.8735454
34,46,-0.002962727480303471,0.003084974812671897,0.0,0.0,0.0,-0.005000000000000003,0.3809247716587806,-0.13628546409395967,0.14190884138290727,0.0,0.0,0.0,-0.23000000000000012,17.522539496303907,0,False,True,False,1764684218.118788
35,230,-0.004185137950805012,0.012029628846604341,-0.32608695652173914,0.0,0.0,-0.004999999999999989,0.22856107409980733,-0.9625817286851529,2.7668146347189984,-75.0,0.0,0.0,-1.1499999999999975,52.56904704295569,5,True,False,False,1764684276.0670652
36,5,-0.0015515758941976878,0.40865552176835296,0.0,0.0,0.0,-0.005,0.0,-0.007757879470988439,2.043277608841765,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684276.7935448
37,50,-0.0008448928754494555,0.05549614700850132,0.0,0.0,0.0,-0.005000000000000002,0.07956836104874591,-0.04224464377247278,2.774807350425066,0.0,0.0,0.0,-0.2500000000000001,3.9784180524372954,0,True,False,False,1764684358.9028287
38,14,-0.0010470941938370564,0.005351850979707695,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3759075591919,-0.01465931871371879,0.07492591371590773,-15.0,0.0,0.0,-0.06999999999999999,5.2627058286866,1,False,True,False,1764684386.2385414
39,114,-0.0024948375536671032,0.00768397298771721,0.0,0.0,0.0,-0.005000000000000004,0.13293136889775148,-0.28441148111804976,0.875972920599762,0.0,0.0,0.0,-0.5700000000000004,15.154176054343669,0,False,True,False,1764684443.1375175
40,7,-0.0017489841830139257,0.007692127176441822,-2.142857142857143,0.0,0.0,-0.005,0.5976057137827951,-0.01224288928109748,0.05384489023509276,-15.0,0.0,0.0,-0.035,4.183239996479566,1,False,True,False,1764684453.5819626
41,67,-0.0050321538122111405,0.0004208385774051449,0.0,0.0,0.0,-0.005000000000000003,0.025358548560135627,-0.3371543054181464,0.02819618468614471,0.0,0.0,0.0,-0.3350000000000002,1.699022753529087,0,False,True,False,1764684517.6497655
42,46,-0.0027774880521711357,0.0032225709877553347,0.0,0.0,0.0,-0.005000000000000003,0.2666813350132711,-0.12776445039987225,0.1482382654367454,0.0,0.0,0.0,-0.23000000000000012,12.267341410610472,0,False,True,False,1764684561.4550629
43,15,-0.0013782572899424847,0.14498124967748047,0.0,0.0,0.0,-0.005,0.0,-0.02067385934913727,2.174718745162207,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684597.656668
44,10,-0.0014973160626756779,0.01129159425108599,-1.5,0.0,0.0,-0.004999999999999999,0.19974513097329982,-0.014973160626756778,0.1129159425108599,-15.0,0.0,0.0,-0.049999999999999996,1.9974513097329982,1,False,True,False,1764684632.970363
45,95,-0.003512395583946544,0.0045290021738672945,0.0,0.0,0.0,-0.005000000000000004,0.1988734080622362,-0.3336775804749217,0.430255206517393,0.0,0.0,0.0,-0.4750000000000003,18.892973765912437,0,False,True,False,1764684679.8592718
46,26,-0.0008489521937107179,0.01273645448947622,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06887664688955888,-0.022072757036478666,0.3311478167263817,-15.0,0.0,0.0,-0.13000000000000003,1.7907928191285312,1,False,True,False,1764684684.3791096
47,13,-0.0015862276396725686,0.012480292350840165,0.0,0.0,0.0,-0.004999999999999999,0.41394534164591745,-0.02062095931574339,0.16224380056092214,0.0,0.0,0.0,-0.06499999999999999,5.381289441396927,0,False,True,False,1764684708.353497
48,9,-0.0005734977607646509,0.23355015828627762,0.0,0.0,0.0,-0.005,0.0,-0.005161479846881858,2.1019514245764985,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684751.4200227
49,59,-0.004841689751259037,6.553577141702516e-05,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3380673749052027,-0.2856596953242832,0.003866610513604485,-15.0,0.0,0.0,-0.29500000000000015,19.94597511940696,1,False,True,False,1764684786.0715773
50,44,-0.006884284341306033,-0.005880605239327838,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08995627550001477,-0.30290851101746546,-0.25874663053042485,-15.0,0.0,0.0,-0.2200000000000001,3.9580761220006497,1,False,True,False,1764684845.6756372
51,51,-0.00096060176924109,0.05589117616157111,0.0,0.0,0.0,-0.005000000000000002,0.04911030441878868,-0.04899069023129559,2.8504499842401265,0.0,0.0,0.0,-0.2550000000000001,2.5046255253582226,0,True,False,False,1764684864.8393211
52,36,-0.0020719055413309447,0.010118649805302023,0.0,0.0,0.0,-0.005000000000000002,0.3723178754043868,-0.074588599487914,0.36427139299087286,0.0,0.0,0.0,-0.18000000000000008,13.403443514557926,0,False,True,False,1764684892.26884
53,55,-0.0022534421965733032,0.012081237016845126,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.20168404089495431,-0.12393932081153167,0.664468035926482,0.0,0.0,-2.0,-0.27500000000000013,11.092622249222487,0,False,False,True,1764684934.9759037
54,30,-0.001209822691828472,0.07865574039533488,0.0,0.0,0.0,-0.005000000000000002,0.21197992887610279,-0.03629468075485416,2.359672211860046,0.0,0.0,0.0,-0.15000000000000005,6.359397866283084,0,True,False,False,1764684952.9187768
55,64,-0.0005985264844676162,0.04820471638883823,0.0,0.0,0.0,-0.005000000000000003,1.1945606593304878e-05,-0.03830569500592744,3.0851018488856465,0.0,0.0,0.0,-0.3200000000000002,0.0007645188219715122,0,True,False,False,1764684979.066047
56,10,-0.000998964395204048,0.009948117570260012,0.0,0.0,0.0,-0.004999999999999999,0.2813178432282197,-0.00998964395204048,0.09948117570260012,0.0,0.0,0.0,-0.049999999999999996,2.813178432282197,0,False,True,False,1764685002.8705506
57,33,-0.0015842462874192526,0.07309052262084943,0.0,0.0,0.0,-0.005000000000000002,0.007823126198740584,-0.052280127484835334,2.411987246488031,0.0,0.0,0.0,-0.16500000000000006,0.2581631645584393,0,True,False,False,1764685100.0920937
58,12,-0.004927267644028197,8.765250314007877e-05,0.0,0.0,0.0,-0.004999999999999999,0.33810652671883457,-0.05912721172833836,0.0010518300376809453,0.0,0.0,0.0,-0.05999999999999999,4.057278320626015,0,False,True,False,1764685136.4397008
59,40,-0.0033301307593994684,0.005724649309070501,0.0,0.0,0.0,-0.005000000000000003,0.04754771152255081,-0.13320523037597873,0.22898597236282003,0.0,0.0,0.0,-0.2000000000000001,1.9019084609020322,0,False,True,False,1764685170.8984284
60,58,-0.0010334080837358505,0.05090208600394668,0.0,0.0,0.0,-0.005000000000000003,0.00018615813278646297,-0.05993766885667933,2.9523209882289074,0.0,0.0,0.0,-0.29000000000000015,0.010797171701614853,0,True,False,False,1764685205.2639751
61,35,-0.0013710175769986903,0.07119294182829916,0.0,0.0,0.0,-0.005000000000000002,0.009766820705176362,-0.04798561519495416,2.4917529639904705,0.0,0.0,0.0,-0.17500000000000007,0.3418387246811727,0,True,False,False,1764685223.283437
62,176,-0.0029914833688725116,0.004337149818615966,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.4028368372930348,-0.526501072921562,0.7633383680764101,0.0,0.0,-2.0,-0.8800000000000007,70.89928336357413,0,False,False,True,1764685282.76847
63,16,-0.0022978911524249588,0.008373073217732133,-0.9375,0.0,0.0,-0.005,0.09913026486026516,-0.03676625843879934,0.13396917148371412,-15.0,0.0,0.0,-0.08,1.5860842377642426,1,False,True,False,1764685285.586545
64,24,-0.004044159209638398,0.00256542728820941,-4.375,0.0,0.0,-0.005000000000000002,0.6475103477424047,-0.09705982103132156,0.061570254917025835,-105.0,0.0,0.0,-0.12000000000000004,15.540248345817712,7,False,True,False,1764685324.7267904
65,83,-0.0020573667715255853,0.012728975497996873,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.22150690288963637,-0.17076144203662358,1.0565049663337405,0.0,0.0,-2.0,-0.41500000000000026,18.38507293983982,0,False,False,True,1764685370.083038
66,110,-0.0033070983542857553,0.006023701731882702,0.0,0.0,0.0,-0.005000000000000004,0.11783964261765889,-0.3637808189714331,0.6626071905070973,0.0,0.0,0.0,-0.5500000000000004,12.962360687942478,0,False,True,False,1764685404.5422363
67,41,-0.0010684071983067213,0.009129771570488497,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.02743105537012724,-0.04380469513057557,0.3743206343900284,0.0,0.0,-2.0,-0.2050000000000001,1.124673270175217,0,False,False,True,1764685437.989541
68,8,-0.0014839659585748266,0.009297946773820898,-1.875,0.0,0.0,-0.005,0.2620074369475718,-0.011871727668598613,0.07438357419056718,-15.0,0.0,0.0,-0.04,2.0960594955805743,1,False,True,False,1764685470.1024823
69,9,-0.0017469007022012809,0.01049436945679706,0.0,0.0,0.0,-0.005,0.31856701140212235,-0.015722106319811528,0.09444932511117354,0.0,0.0,0.0,-0.045,2.867103102619101,0,False,True,False,1764685525.7809346
70,13,-0.006196435486321265,-0.005450219909064025,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3642454838435356,-0.08055366132217644,-0.07085285881783232,-15.0,0.0,0.0,-0.06499999999999999,4.735191289965963,1,False,True,False,1764685574.225045
71,70,-0.004049459806573109,0.03429566852398894,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.25548665761019307,-0.2834621864601176,2.4006967966792256,-225.0,0.0,0.0,-0.3500000000000002,17.884066032713516,15,True,False,False,1764685610.8608162
72,162,-0.0036416351561116465,0.002451698050667796,-0.9259259259259259,0.0,0.0,-0.005000000000000004,0.3737924073868852,-0.5899448952900868,0.3971750842081829,-150.0,0.0,0.0,-0.8100000000000006,60.5543699966754,10,False,True,False,1764685682.0015512
73,37,-0.0007354854299804732,0.06842225100658852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02721296090927751,2.5316232872437756,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685700.1052773
74,30,-0.0019236503624772555,0.0072980289851234574,-0.5,0.0,0.0,-0.005000000000000002,0.11822622564830627,-0.057709510874317665,0.21894086955370373,-15.0,0.0,0.0,-0.15000000000000005,3.5467867694491884,1,False,True,False,1764685724.1412535
75,16,-0.0009748059257351471,0.014516756535133048,-0.9375,0.0,0.0,-0.005,0.40330365242696486,-0.015596894811762354,0.23226810456212876,-15.0,0.0,0.0,-0.08,6.452858438831438,1,False,True,False,1764685754.7961528
76,53,-0.0019929029107512257,0.00867146124035259,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.055266202020651654,-0.10562385426981497,0.45958744573868726,-15.0,0.0,0.0,-0.2650000000000001,2.929108707094538,1,False,True,False,1764685858.8642156
77,36,-0.0015989741283186749,0.013859830713345548,0.0,0.0,0.0,-0.005000000000000002,0.11819048299102795,-0.057563068619472295,0.49895390568043974,0.0,0.0,0.0,-0.18000000000000008,4.254857387677006,0,False,True,False,1764685896.1488307
78,105,-0.001690118089797097,0.029892108895020655,0.0,0.0,0.0,-0.005000000000000004,0.21384635409875827,-0.17746239942869518,3.138671433977169,0.0,0.0,0.0,-0.5250000000000004,22.453867180369617,0,True,False,False,1764685940.569376
79,173,-0.002651036727425847,0.01988271033792209,0.0,0.0,0.0,-0.005000000000000004,3.036294840094145e-06,-0.4586293538446715,3.4397088884605216,0.0,0.0,0.0,-0.8650000000000007,0.0005252790073362871,0,True,False,False,1764685986.0667355
80,19,-0.0013141698738772076,0.011281425314797491,0.0,0.0,0.0,-0.005000000000000001,0.5445148007386394,-0.024969227603666943,0.21434708098115232,0.0,0.0,0.0,-0.09500000000000001,10.34578121403415,0,False,True,False,1764685989.9816837
81,45,-0.0006276933775359989,0.060723151161831565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02824620198911995,2.7325418022824204,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764686036.1989386
82,87,-0.0036141405283382673,0.003425444605267199,0.0,0.0,0.0,-0.005000000000000004,0.06454722392612787,-0.31443022596542924,0.2980136806582463,0.0,0.0,0.0,-0.4350000000000003,5.615608481573124,0,False,True,False,1764686081.196588
83,38,-0.007391324705094026,-0.0075647360259895715,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.33158212833834777,-0.280870338793573,-0.28745996898760373,-15.0,0.0,0.0,-0.19000000000000009,12.600120876857215,1,False,True,False,1764686130.0296252
84,34,-0.006569271699321082,-0.0035693872892528103,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2991856165713119,-0.2233552377769168,-0.12135916783459555,-15.0,0.0,0.0,-0.17000000000000007,10.172310963424604,1,False,True,False,1764686161.3291283
85,45,-0.0013357102413776095,0.010462346494939358,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.044914589990766286,-0.06010696086199242,0.4708055922722711,0.0,0.0,-2.0,-0.22500000000000012,2.0211565495844828,0,False,False,True,1764686202.5133407
86,22,-0.005309986259225039,0.00012561905091219977,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39445858886031765,-0.11681969770295086,0.0027636191200683946,-15.0,0.0,0.0,-0.11000000000000003,8.678088954926988,1,False,True,False,1764686237.4560504
87,135,-0.004025377048562234,0.01829402624614249,0.0,0.0,0.0,-0.005000000000000004,0.15144861267532914,-0.5434259015559016,2.469693543229236,0.0,0.0,0.0,-0.6750000000000005,20.445562711169433,0,True,False,False,1764686296.869375
88,157,-0.0014911656065687807,0.020248534623414718,0.0,0.0,0.0,-0.005000000000000004,0.16486986448148322,-0.23411300023129858,3.1790199358761106,0.0,0.0,0.0,-0.7850000000000006,25.884568723592864,0,True,False,False,1764686344.2820904
89,23,-0.004979937201063591,-0.0007368649498083878,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4531774903618509,-0.1145385556244626,-0.01694789384559292,-15.0,0.0,0.0,-0.11500000000000003,10.423082278322571,1,False,True,False,1764686348.4158225
90,145,-0.00247945556038079,0.02089420735042385,0.0,0.0,0.0,-0.005000000000000004,0.11220933243313853,-0.3595210562552146,3.0296600658114583,0.0,0.0,0.0,-0.7250000000000005,16.270353202805087,0,True,False,False,1764686423.3334944
91,30,-0.0007101889078449501,0.08228581409648979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0213056672353485,2.4685744228946938,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686451.6457345
92,53,-0.006145640391885112,-0.004498230412995312,0.0,0.0,0.0,-0.005000000000000003,0.06053953547273322,-0.3257189407699109,-0.23840621188875155,0.0,0.0,0.0,-0.2650000000000001,3.208595380054861,0,False,True,False,1764686654.2440057
93,84,-0.003027333568726988,0.008312499949215546,0.0,0.0,0.0,-0.005000000000000003,0.203889757892888,-0.254296019773067,0.6982499957341058,0.0,0.0,0.0,-0.42000000000000026,17.126739663002592,0,False,True,False,1764686704.9435477
94,144,-0.002902809801189318,0.018848534034183215,0.0,0.0,0.0,-0.005000000000000004,0.1984549951214839,-0.4180046113712618,2.714188900922383,0.0,0.0,0.0,-0.7200000000000005,28.577519297493684,0,True,False,False,1764686774.9912522
95,69,-0.005216379312016325,0.0008993180767840767,0.0,0.0,0.0,-0.005000000000000003,0.168597466791922,-0.35993017252912646,0.06205294729810129,0.0,0.0,0.0,-0.3450000000000002,11.633225208642617,0,False,True,False,1764686802.7404747
96,64,-0.00283683703183616,0.005925204342727211,0.0,0.0,0.0,-0.005000000000000003,0.1647829182230451,-0.18155757003751424,0.3792130779345415,0.0,0.0,0.0,-0.3200000000000002,10.546106766274887,0,False,True,False,1764686861.948365
97,15,-0.000986905438060084,0.011635221401976347,-1.0,0.0,0.0,-0.005,0.1207143107092877,-0.01480358157090126,0.17452832102964522,-15.0,0.0,0.0,-0.075,1.8107146606393156,1,False,True,False,1764686898.851779
98,25,-0.0006408144572485323,0.09240655042847568,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01602036143121331,2.310163760711892,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686956.838123
99,8,-0.0006855596365936147,0.2592375210706009,0.0,0.0,0.0,-0.005,0.00022972797070999602,-0.005484477092748918,2.073900168564807,0.0,0.0,0.0,-0.04,0.0018378237656799681,0,True,False,False,1764686993.7386158
100,65,-0.0007049717033111822,0.04795979623751901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04582316071522684,3.117386755438736,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764687031.6276693
101,38,-0.0018917442499577454,0.0065487383343154175,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.034217813242553595,-0.07188628149839432,0.24885205670398586,0.0,0.0,-2.0,-0.19000000000000009,1.3002769032170367,0,False,False,True,1764687071.811897
102,252,-0.004530269882950816,0.010748026146458143,0.0,0.0,0.0,-0.004999999999999981,0.08006013732001359,-1.1416280105036056,2.7085025889074523,0.0,0.0,0.0,-1.2599999999999951,20.175154604643424,0,True,False,False,1764687185.1976697
103,400,-0.003394389259549697,0.003090311524792805,0.0,0.0,0.0,-0.004999999999999948,0.24480852583412896,-1.3577557038198789,1.236124609917122,0.0,0.0,0.0,-1.9999999999999793,97.92341033365159,0,False,False,True,1764687386.633219
104,40,-0.003337234098250076,0.004073740615877163,-0.375,0.0,0.0,-0.005000000000000003,0.14381205116053802,-0.13348936393000305,0.1629496246350865,-15.0,0.0,0.0,-0.2000000000000001,5.752482046421521,1,False,True,False,1764687393.6137452
105,83,-0.00402040635609208,0.002126641933861644,0.0,0.0,0.0,-0.005000000000000003,0.2490241195306501,-0.33369372755564264,0.17651128051051646,0.0,0.0,0.0,-0.41500000000000026,20.669001921043957,0,False,True,False,1764687452.9885006
106,132,-0.0014339339480448077,0.027480467884685417,0.0,0.0,0.0,-0.005000000000000004,0.05247193160877816,-0.1892792811419146,3.627421760778475,0.0,0.0,0.0,-0.6600000000000005,6.926294972358717,0,True,False,False,1764687507.9626074
107,113,-0.000876694568265332,0.029900539908885884,0.0,0.0,0.0,-0.005000000000000004,0.23108691389647054,-0.09906648621398252,3.378761009704105,0.0,0.0,0.0,-0.5650000000000004,26.112821270301172,0,True,False,False,1764687529.9656494
108,161,-0.0012741383170114021,0.022861460389915166,0.0,0.0,0.0,-0.005000000000000004,0.06147841714818338,-0.20513626903883575,3.6806951227763416,0.0,0.0,0.0,-0.8050000000000006,9.898025160857525,0,True,False,False,1764687581.1549766
109,9,-0.002217753180131699,0.005552592376521639,-1.6666666666666667,0.0,0.0,-0.005,0.38988916326043743,-0.019959778621185288,0.04997333138869475,-15.0,0.0,0.0,-0.045,3.509002469343937,1,False,True,False,1764687599.2224307
110,153,-0.00242077745386578,0.02178216604267459,0.0,0.0,0.0,-0.005000000000000004,0.016372297923700933,-0.3703789504414643,3.3326714045292123,0.0,0.0,0.0,-0.7650000000000006,2.5049615823262426,0,True,False,False,1764687680.2695253
111,5,-0.00032815799140480545,0.013639950329068729,0.0,0.0,0.0,-0.005,0.636570804636752,-0.0016407899570240272,0.06819975164534364,0.0,0.0,0.0,-0.025,3.1828540231837597,0,False,True,False,1764687681.5872777
112,27,-0.00487398582079096,0.0025394459189536254,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.21700491304555458,-0.13159761716135593,0.06856503981174789,-90.0,0.0,0.0,-0.13500000000000004,5.859132652229974,6,False,True,False,1764687764.6987689
