episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,60,-0.004591159904270085,0.0007353577410079544,-0.25,0.0,0.0,-0.005000000000000003,0.6568451736795173,-0.2754695942562051,0.04412146446047727,-15.0,0.0,0.0,-0.30000000000000016,39.41071042077104,1,False,True,False,1764683449.6699235
15,39,-0.0010908318887602065,0.06265063978570988,0.0,0.0,0.0,-0.005000000000000003,0.008302301131232327,-0.042542443661648055,2.4433749516426855,0.0,0.0,0.0,-0.1950000000000001,0.3237897441180607,0,True,False,False,1764683472.8749366
16,61,-0.002141827657316059,0.010800213992809853,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.38603544251351857,-0.1306514870962796,0.6588130535614011,-75.0,0.0,0.0,-0.30500000000000016,23.548161993324634,5,False,True,False,1764683505.813315
17,8,-0.0018399585384205582,0.007180185461930652,-1.875,0.0,0.0,-0.005,0.3279715554168771,-0.014719668307364465,0.05744148369544522,-15.0,0.0,0.0,-0.04,2.623772443335017,1,False,True,False,1764683531.179487
18,75,-0.0011186040367516614,0.03615917326048926,0.0,0.0,0.0,-0.005000000000000003,0.06901179327803013,-0.0838953027563746,2.7119379945366946,0.0,0.0,0.0,-0.3750000000000002,5.17588449585226,0,True,False,False,1764683644.4173987
19,19,-0.0038081932278411098,0.002342877619472091,0.0,0.0,0.0,-0.005000000000000001,0.21111007266738224,-0.07235567132898109,0.04451467476996973,0.0,0.0,0.0,-0.09500000000000001,4.011091380680263,0,False,True,False,1764683660.9786546
20,12,-0.0007444277027257641,0.17869588947342252,0.0,0.0,0.0,-0.004999999999999999,0.0010381200366499405,-0.008933132432709169,2.1443506736810702,0.0,0.0,0.0,-0.05999999999999999,0.012457440439799286,0,True,False,False,1764683687.0258195
21,10,-0.0020656848740459575,0.00907445520312965,-1.5,0.0,0.0,-0.004999999999999999,0.1431198491206725,-0.020656848740459574,0.0907445520312965,-15.0,0.0,0.0,-0.049999999999999996,1.4311984912067248,1,False,True,False,1764683718.4284286
22,135,-0.0032526583194435,0.019259662598691153,-1.4444444444444444,0.0,0.0,-0.005000000000000004,0.5711813832338044,-0.4391088731248725,2.6000544508233054,-195.0,0.0,0.0,-0.6750000000000005,77.1094867365636,13,True,False,False,1764683782.3793085
23,23,-0.001311643704623122,0.007898616367138149,0.0,0.0,0.0,-0.005000000000000002,0.10669350904311636,-0.030167805206331805,0.18166817644417743,0.0,0.0,0.0,-0.11500000000000003,2.4539507079916762,0,False,True,False,1764683791.9986603
24,14,-0.001143401881792506,0.013507786846931737,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2336617513747938,-0.016007626345095085,0.18910901585704432,-15.0,0.0,0.0,-0.06999999999999999,3.2712645192471133,1,False,True,False,1764683824.803318
25,41,-0.0013697158998422748,0.01401093068532338,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.335546893931576,-0.05615835189353326,0.5744481580982586,-120.0,0.0,0.0,-0.2050000000000001,13.757422651194615,8,False,True,False,1764683871.1083214
26,17,-0.005170985755297989,-0.00015959232964728585,0.0,0.0,0.0,-0.005,0.15569132238675443,-0.08790675784006582,-0.0027130696040038593,0.0,0.0,0.0,-0.085,2.6467524805748255,0,False,True,False,1764683900.087525
27,51,-0.0019583841436276233,0.011827731352255167,-2.9411764705882355,0.0,0.0,-0.005000000000000002,0.3153063542381204,-0.0998775913250088,0.6032142989650136,-150.0,0.0,0.0,-0.2550000000000001,16.080624066144143,10,False,True,False,1764683950.795056
28,97,-0.0008064803666116515,0.0358063212964856,0.0,0.0,0.0,-0.005000000000000004,0.06442679900999419,-0.07822859556133019,3.473213165759103,0.0,0.0,0.0,-0.4850000000000003,6.249399503969437,0,True,False,False,1764683986.578925
29,5,-0.001184691857098984,0.007169066170371963,-3.0,0.0,0.0,-0.005,0.41226240422790034,-0.00592345928549492,0.035845330851859813,-15.0,0.0,0.0,-0.025,2.0613120211395017,1,False,True,False,1764684001.9529455
30,5,-0.0013134997965766415,0.010307369950924327,-3.0,0.0,0.0,-0.005,0.5243897743803736,-0.006567498982883208,0.05153684975462164,-15.0,0.0,0.0,-0.025,2.6219488719018678,1,False,True,False,1764684046.4794583
31,45,-0.0009501733940665434,0.057606257865199045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042757802732994454,2.592281603933957,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684087.4997833
32,19,-0.000950290702157094,0.010981548607879827,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11589724011175132,-0.018055523340984786,0.20864942354971672,-15.0,0.0,0.0,-0.09500000000000001,2.202047562123275,1,False,True,False,1764684130.2720973
33,66,-0.003305673656947388,0.005412324510521672,-1.3636363636363635,0.0,-0.030303030303030304,-0.005000000000000003,0.12095556620992784,-0.2181744613585276,0.3572134176944304,-90.0,0.0,-2.0,-0.3300000000000002,7.983067369855237,6,False,False,True,1764684177.4986613
34,11,-0.0023884569404279284,0.008897958126597893,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5125638908678158,-0.026273026344707212,0.09787753939257682,-15.0,0.0,0.0,-0.05499999999999999,5.638202799545974,1,False,True,False,1764684211.8211794
35,38,-0.0010561024051539453,0.012035807779569816,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.048946675998408705,-0.04013189139584992,0.457360695623653,-15.0,0.0,0.0,-0.19000000000000009,1.8599736879395308,1,False,True,False,1764684240.452776
36,30,-0.0012178308479259274,0.08092763614534362,0.0,0.0,0.0,-0.005000000000000002,0.10153079691568591,-0.036534925437777824,2.4278290843603085,0.0,0.0,0.0,-0.15000000000000005,3.045923907470577,0,True,False,False,1764684281.6373
37,59,-0.0013629881146714061,0.04449955432671055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08041629876561296,2.6254737052759225,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764684359.8685915
38,4,-0.0009363033880113171,0.009643825115470739,-3.75,0.0,0.0,-0.005,0.4399208168801859,-0.0037452135520452683,0.038575300461882955,-15.0,0.0,0.0,-0.02,1.7596832675207437,1,False,True,False,1764684384.3257642
39,70,-0.0026129085724183355,0.009619657669520332,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2772915202072625,-0.1829036000692835,0.6733760368664232,0.0,0.0,-2.0,-0.3500000000000002,19.410406414508376,0,False,False,True,1764684435.5321047
40,20,-0.0009626699651811238,0.11362238227129154,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019253399303622475,2.2724476454258307,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684458.6289215
41,23,-0.001987368165376167,0.005292438740828525,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.40745563231750426,-0.04570946780365184,0.12172609103905607,-15.0,0.0,0.0,-0.11500000000000003,9.371479543302598,1,False,True,False,1764684510.2326295
42,112,-0.0032644427514375227,0.023460399385600454,-1.875,0.0,0.0,-0.005000000000000004,0.201361687306525,-0.36561758816100254,2.6275647311872508,-210.0,0.0,0.0,-0.5600000000000004,22.552508978330803,14,True,False,False,1764684573.8841422
43,6,-0.0008655367264201832,0.009506455067170664,-2.5,0.0,0.0,-0.005,0.3377687705279042,-0.005193220358521099,0.057038730403023985,-15.0,0.0,0.0,-0.030000000000000002,2.0266126231674253,1,False,True,False,1764684596.2368634
44,32,-0.004514433421388796,-0.0007476615154480004,-0.46875,0.0,0.0,-0.005000000000000002,0.37847899789542133,-0.14446186948444148,-0.023925168494336013,-15.0,0.0,0.0,-0.16000000000000006,12.111327932653483,1,False,True,False,1764684637.4790592
45,20,-0.0012688602300218908,0.11355711536032531,-3.75,0.0,0.0,-0.005000000000000001,0.32568460823305057,-0.025377204600437814,2.2711423072065062,-75.0,0.0,0.0,-0.10000000000000002,6.513692164661011,5,True,False,False,1764684666.0195203
46,22,-0.0014682870785937758,0.012113593771927889,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2876303949517689,-0.032302315729063065,0.26649906298241355,-15.0,0.0,0.0,-0.11000000000000003,6.327868688938916,1,False,True,False,1764684683.790829
47,33,-0.0005825674399478445,0.07581636109241213,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01922472551827887,2.5019399160496003,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684712.5275893
48,44,-0.0008204485750296885,0.0603688749677265,0.0,0.0,0.0,-0.005000000000000003,0.128337284442211,-0.03609973730130629,2.656230498579966,0.0,0.0,0.0,-0.2200000000000001,5.646840515457284,0,True,False,False,1764684756.8135011
49,37,-0.0013633818088873502,0.00681057932680705,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15296771470424703,-0.050445126928831956,0.25199143509186084,-15.0,0.0,0.0,-0.18500000000000008,5.65980544405714,1,False,True,False,1764684782.1355643
50,28,-0.0014219920225311375,0.013649041144256925,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.35128673252253506,-0.03981577663087185,0.3821731520391939,-15.0,0.0,0.0,-0.14000000000000004,9.836028510630982,1,False,True,False,1764684843.2436268
51,43,-0.0011699244465781925,0.014440261492822492,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12761744379811893,-0.05030675120286228,0.6209312441913671,-15.0,0.0,0.0,-0.2150000000000001,5.487550083319114,1,False,True,False,1764684863.2606015
52,24,-0.006983892809835028,-0.0026287910247751825,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.06259531515065488,-0.16761342743604069,-0.06309098459460438,0.0,0.0,-2.0,-0.12000000000000004,1.5022875636157171,0,False,False,True,1764684889.8477185
53,2,-0.0007196075169751334,0.011052123928897983,-7.5,0.0,0.0,-0.005,0.8307737419267336,-0.0014392150339502668,0.022104247857795967,-15.0,0.0,0.0,-0.01,1.6615474838534672,1,False,True,False,1764684922.9719684
54,20,-0.0006874449344982826,0.01655886800246238,-0.75,0.0,0.0,-0.005000000000000001,0.14486112653892608,-0.013748898689965653,0.3311773600492476,-15.0,0.0,0.0,-0.10000000000000002,2.8972225307785218,1,False,True,False,1764684951.2566712
55,160,-0.004187799175470981,0.018401313162026638,0.0,0.0,0.0,-0.005000000000000004,0.03479008158797177,-0.670047868075357,2.944210105924262,0.0,0.0,0.0,-0.8000000000000006,5.5664130540754835,0,True,False,False,1764684995.116676
56,21,-0.0012161420108124596,0.10538221561338748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02553898222706165,2.213026527881137,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685004.4959762
57,79,-0.004521482196271912,0.030261893269928473,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.1860900442651775,-0.35719709350548107,2.3906895683243494,-135.0,0.0,0.0,-0.39500000000000024,14.701113496949022,9,True,False,False,1764685108.4061215
58,65,-0.003167086974444674,0.004898703249286887,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.077115026733506,-0.20586065333890383,0.31841571120364764,0.0,0.0,-2.0,-0.3250000000000002,5.01247673767789,0,False,False,True,1764685149.102339
59,39,-0.001136387279876479,0.005768442479081632,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.21089790749700163,-0.04431910391518268,0.22496925668418366,-15.0,0.0,0.0,-0.1950000000000001,8.225018392383063,1,False,True,False,1764685170.856836
60,24,-0.0017095664607261311,0.006783506783045494,-0.625,0.0,0.0,-0.005000000000000002,0.2477973866944486,-0.04102959505742715,0.16280416279309184,-15.0,0.0,0.0,-0.12000000000000004,5.947137280666766,1,False,True,False,1764685199.379371
61,99,-0.0021541406641753273,0.030377504534189765,0.0,0.0,0.0,-0.005000000000000004,0.010370371378277909,-0.21325992575335742,3.007372948884787,0.0,0.0,0.0,-0.49500000000000033,1.026666766449513,0,True,False,False,1764685234.6191757
62,20,-0.0009933865519293388,0.012310478696438166,0.0,0.0,0.0,-0.005000000000000001,0.11833282073218995,-0.019867731038586776,0.2462095739287633,0.0,0.0,0.0,-0.10000000000000002,2.366656414643799,0,False,True,False,1764685255.723046
63,36,-0.0034362309643774956,0.0035658015963073164,-1.25,0.0,-0.05555555555555555,-0.005000000000000002,0.32892525074865203,-0.12370431471758984,0.1283688574670634,-45.0,0.0,-2.0,-0.18000000000000008,11.841309026951473,3,False,False,True,1764685289.0200133
64,30,-0.003417830956007104,0.004458622437239664,-0.5,0.0,0.0,-0.005000000000000002,0.10131108673581372,-0.10253492868021312,0.13375867311718992,-15.0,0.0,0.0,-0.15000000000000005,3.0393326020744116,1,False,True,False,1764685325.8002925
65,92,-0.0007770686906035885,0.0386131098004038,0.0,0.0,0.0,-0.005000000000000004,0.0855057712693087,-0.07149031953553014,3.5524061016371498,0.0,0.0,0.0,-0.4600000000000003,7.8665309567764,0,True,False,False,1764685371.7077096
66,61,-0.0014346279643120056,0.013269188057124971,-0.2459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.19307381222790565,-0.08751230582303235,0.8094204714846233,-15.0,0.0,-2.0,-0.30500000000000016,11.777502545902244,1,False,False,True,1764685396.7412639
67,10,-0.0010386688374624939,0.011674016189546776,-1.5,0.0,0.0,-0.004999999999999999,0.22320093632407506,-0.010386688374624939,0.11674016189546776,-15.0,0.0,0.0,-0.049999999999999996,2.2320093632407505,1,False,True,False,1764685432.1638937
68,244,-0.00467038055650089,0.0004065309741882279,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.23842895560991167,-1.139572855786217,0.09919355770192761,0.0,0.0,-2.0,-1.219999999999996,58.176665168818445,0,False,False,True,1764685509.9956155
69,21,-0.0012168900694477364,0.01490692153850604,0.0,0.0,0.0,-0.005000000000000001,0.09835650137624094,-0.025554691458402466,0.31304535230862685,0.0,0.0,0.0,-0.10500000000000002,2.0654865289010598,0,False,True,False,1764685527.8237672
70,41,-0.0026905012520697753,0.007258997615300499,0.0,0.0,0.0,-0.005000000000000003,0.050928466803500216,-0.11031055133486078,0.29761890222732046,0.0,0.0,0.0,-0.2050000000000001,2.088067138943509,0,False,True,False,1764685578.8266118
71,36,-0.0012732377809113891,0.0650805236483737,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04583656011281001,2.3428988513414533,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685605.247401
72,38,-0.0036871375156381993,0.002393789851414836,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17935180278959667,-0.14011122559425157,0.09096401435376378,-15.0,0.0,0.0,-0.19000000000000009,6.815368506004673,1,False,True,False,1764685660.093948
73,83,-0.002029156209703976,0.03609591828743297,0.0,0.0,0.0,-0.005000000000000003,0.18359267678795832,-0.16841996540543,2.995961217856937,0.0,0.0,0.0,-0.41500000000000026,15.23819217340054,0,True,False,False,1764685707.4970617
74,9,-0.0028091550713497553,0.00588956461803299,-1.6666666666666667,0.0,0.0,-0.005,0.29461058051075234,-0.0252823956421478,0.053006081562296914,-15.0,0.0,0.0,-0.045,2.651495224596771,1,False,True,False,1764685720.3549418
75,14,-0.0018648775139721678,0.008448774851066163,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1419537433516456,-0.02610828519561035,0.11828284791492627,-15.0,0.0,0.0,-0.06999999999999999,1.9873524069230384,1,False,True,False,1764685754.6758718
76,53,-0.004946718168376147,-0.0005916268594164083,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.33358769134533783,-0.2621760629239358,-0.03135622354906964,-15.0,0.0,0.0,-0.2650000000000001,17.680147641302906,1,False,True,False,1764685858.8642156
77,29,-0.002654213757418047,0.008709199743241462,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11863832835860576,-0.07697219896512336,0.2525667925540024,-15.0,0.0,0.0,-0.14500000000000005,3.440511522399567,1,False,True,False,1764685895.2973375
78,72,-0.0010027657206754415,0.043676984349998574,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.24151086690825643,-0.07219913188863179,3.144742873199897,-150.0,0.0,0.0,-0.3600000000000002,17.388782417394463,10,True,False,False,1764685934.1818457
79,97,-0.0018155515470488026,0.028997264435185088,0.0,0.0,0.0,-0.005000000000000004,0.005636801564837636,-0.17610850006373385,2.8127346502129535,0.0,0.0,0.0,-0.4850000000000003,0.5467697517892507,0,True,False,False,1764685971.9907959
80,14,-0.0011072880441587393,0.014029580352128498,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1763170511233165,-0.01550203261822235,0.19641412492979898,-15.0,0.0,0.0,-0.06999999999999999,2.468438715726431,1,False,True,False,1764685988.9978673
81,81,-0.0008169697654044209,0.040284527847030877,0.0,0.0,0.0,-0.005000000000000003,0.12001234102739518,-0.0661745509977581,3.263046755609501,0.0,0.0,0.0,-0.40500000000000025,9.72099962321901,0,True,False,False,1764686041.7550576
82,11,-0.001948140521892753,0.0050580779691058045,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5506978741278687,-0.021429545740820285,0.055638857660163854,-15.0,0.0,0.0,-0.05499999999999999,6.057676615406556,1,False,True,False,1764686067.4084654
83,42,-0.00070708085690881,0.015506663346815571,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06395003927345531,-0.02969739599017002,0.651279860566254,-15.0,0.0,0.0,-0.2100000000000001,2.6859016494851233,1,False,True,False,1764686131.187584
84,29,-0.0006472690425629027,0.07892092787534292,0.0,0.0,0.0,-0.005000000000000002,0.014976370916300368,-0.018770802234324178,2.288706908384945,0.0,0.0,0.0,-0.14500000000000005,0.4343147565727107,0,True,False,False,1764686160.2760203
85,25,-0.00088979279025731,0.010205945815334365,-0.6,0.0,0.0,-0.005000000000000001,0.11879046392438276,-0.022244819756432752,0.25514864538335913,-15.0,0.0,0.0,-0.12500000000000003,2.969761598109569,1,False,True,False,1764686198.990276
86,108,-0.002815257702938726,0.002888367001817886,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2728758341711605,-0.30404783191738244,0.3119436361963317,0.0,0.0,-2.0,-0.5400000000000004,29.470590090485338,0,False,False,True,1764686252.7792602
87,60,-0.00081641178425566,0.04703405567269291,0.0,0.0,0.0,-0.005000000000000003,0.034061285680877025,-0.0489847070553396,2.8220433403615743,0.0,0.0,0.0,-0.30000000000000016,2.0436771408526213,0,True,False,False,1764686282.5659745
88,24,-0.0012087366924968881,0.09069680098431938,0.0,0.0,0.0,-0.005000000000000002,0.2454785343162669,-0.029009680619925315,2.1767232236236653,0.0,0.0,0.0,-0.12000000000000004,5.891484823590406,0,True,False,False,1764686311.5926135
89,49,-0.002221607961107451,0.0049713039595626375,0.0,0.0,0.0,-0.005000000000000003,0.0603890676543375,-0.1088587900942651,0.24359389401856923,0.0,0.0,0.0,-0.24500000000000013,2.9590643150625375,0,False,True,False,1764686352.2512703
90,78,-0.005986853737606994,-0.001751648942341093,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2656850045386529,-0.46697459153334553,-0.13662861750260524,0.0,0.0,-2.0,-0.39000000000000024,20.723430354014926,0,False,False,True,1764686410.429166
91,15,-0.002317194411204398,0.005102464656328494,-1.0,0.0,0.0,-0.005,0.256087440299788,-0.03475791616806597,0.07653696984492742,-15.0,0.0,0.0,-0.075,3.8413116044968203,1,False,True,False,1764686448.821864
92,59,-0.0007348888266184618,0.015015830894786704,0.0,0.0,0.0,-0.005000000000000003,0.040087225097173204,-0.04335844077048925,0.8859340227924155,0.0,0.0,0.0,-0.29500000000000015,2.365146280733219,0,False,True,False,1764686655.2129016
93,74,-0.0041058246552463365,-0.00028779180359742257,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.16279777972599935,-0.3038310244882289,-0.021296593466209268,-15.0,0.0,0.0,-0.3700000000000002,12.047035699723953,1,False,True,False,1764686703.3703134
94,40,-0.0025564366466725953,0.006008959483708458,0.0,0.0,-0.05,-0.005000000000000003,0.11446813771561393,-0.10225746586690382,0.2403583793483383,0.0,0.0,-2.0,-0.2000000000000001,4.578725508624557,0,False,False,True,1764686756.6567101
95,127,-0.0023611846452914,0.02486998561786179,0.0,0.0,0.0,-0.005000000000000004,0.01125305015817971,-0.2998704499520078,3.1584881734684473,0.0,0.0,0.0,-0.6350000000000005,1.429137370088823,0,True,False,False,1764686812.9449477
96,51,-0.0007048916879161227,0.05443677010683761,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03594947608372226,2.776275275448718,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764686859.185259
97,242,-0.0022464196096016634,0.015059251972675524,0.0,0.0,0.0,-0.0049999999999999845,0.26682246171509855,-0.5436335455236025,3.644338977387477,0.0,0.0,0.0,-1.2099999999999962,64.57103573505385,0,True,False,False,1764686940.4554582
98,82,-0.0015238633977306894,0.03431488710563102,0.0,0.0,0.0,-0.005000000000000003,0.08043851363378961,-0.12495679861391654,2.813820742661744,0.0,0.0,0.0,-0.41000000000000025,6.595958117970747,0,True,False,False,1764686970.1553142
99,34,-0.0016956575398472393,0.008236802309458962,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06241154343063548,-0.05765235635480614,0.2800512785216047,-15.0,0.0,0.0,-0.17000000000000007,2.1219924766416063,1,False,True,False,1764686998.514188
100,83,-0.0006318060506806749,0.04058389945583969,0.0,0.0,0.0,-0.005000000000000003,0.02289541389193257,-0.05243990220649601,3.3684636548346942,0.0,0.0,0.0,-0.41500000000000026,1.9003193530304032,0,True,False,False,1764687034.9757717
101,77,-0.0006482474376537086,0.041076318884892195,0.0,0.0,0.0,-0.005000000000000003,0.11786832732623174,-0.04991505269933556,3.162876554136699,0.0,0.0,0.0,-0.38500000000000023,9.075861204119844,0,True,False,False,1764687078.7793632
102,148,-0.000978631044622988,0.024323795030113768,0.0,0.0,0.0,-0.005000000000000004,0.07926659320236142,-0.14483739460420222,3.5999216644568377,0.0,0.0,0.0,-0.7400000000000005,11.73145579394949,0,True,False,False,1764687167.3884096
103,107,-0.0031278093054414955,0.003863901316476938,0.0,0.0,0.0,-0.005000000000000004,0.10313148190295376,-0.33467559568224003,0.41343744086303236,0.0,0.0,0.0,-0.5350000000000004,11.035068563616052,0,False,True,False,1764687232.2924006
104,56,-0.0027883881230423915,0.002355678830961621,-3.482142857142857,0.0,0.0,-0.005000000000000003,0.6356508851365792,-0.15614973489037393,0.13191801453385077,-195.0,0.0,0.0,-0.28000000000000014,35.596449567648435,13,False,True,False,1764687396.544947
105,43,-0.0013636220887132018,0.011481869914409554,0.0,0.0,0.0,-0.005000000000000003,0.06587323867733773,-0.058635749814667674,0.4937204063196108,0.0,0.0,0.0,-0.2150000000000001,2.8325492631255225,0,False,True,False,1764687445.7976563
106,16,-0.0008368831943817855,0.006801272717080309,-0.9375,0.0,0.0,-0.005,0.2537856231346823,-0.013390131110108568,0.10882036347328494,-15.0,0.0,0.0,-0.08,4.0605699701549165,1,False,True,False,1764687486.4509766
107,33,-0.0005541860548179656,0.07676400753513878,0.0,0.0,0.0,-0.005000000000000002,0.10730158369557934,-0.018288139808992864,2.5332122486595794,0.0,0.0,0.0,-0.16500000000000006,3.5409522619541183,0,True,False,False,1764687515.5285628
108,146,-0.0019501855960415784,0.023033584452837024,0.0,0.0,0.0,-0.005000000000000004,0.09207844735181671,-0.28472709702207044,3.3629033301142055,0.0,0.0,0.0,-0.7300000000000005,13.44345331336524,0,True,False,False,1764687578.5057516
109,237,-0.001896788199964257,0.005719888111755771,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.06474437798315566,-0.4495388033915289,1.3556134824861177,0.0,0.0,-2.0,-1.1849999999999967,15.34441758200789,0,False,False,True,1764687644.3885534
110,76,-0.002611856563141632,0.0032081717493500244,0.0,0.0,0.0,-0.005000000000000003,0.19942218404101464,-0.19850109879876404,0.24382105295060186,0.0,0.0,0.0,-0.3800000000000002,15.156085987117113,0,False,True,False,1764687666.6275144
111,42,-0.0005934696861417698,0.01487401390890722,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09034434370923165,-0.02492572681795433,0.6247085841741032,-15.0,0.0,0.0,-0.2100000000000001,3.7944624357877297,1,False,True,False,1764687688.6656468
