episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,17,-0.0036851051196777514,0.002886691703377056,-0.8823529411764706,0.0,0.0,-0.005,0.18016739533557596,-0.06264678703452177,0.04907375895740995,-15.0,0.0,0.0,-0.085,3.062845720704791,1,False,True,False,1764683385.4934363
14,27,-0.0020340969754220365,0.007745262136182174,0.0,0.0,0.0,-0.005000000000000001,0.10581211652724798,-0.054920618336394986,0.2091220776769187,0.0,0.0,0.0,-0.13500000000000004,2.8569271462356953,0,False,True,False,1764683444.2039957
15,15,-0.0018212931518897476,0.006708626048469372,0.0,0.0,0.0,-0.005,0.20089387533417516,-0.027319397278346213,0.10062939072704058,0.0,0.0,0.0,-0.075,3.0134081300126274,0,False,True,False,1764683468.4925964
16,200,-0.002214888723988515,0.015018531015244854,-0.075,0.0,0.0,-0.005000000000000004,0.03325945741359156,-0.44297774479770297,3.0037062030489707,-15.0,0.0,0.0,-1.0000000000000007,6.651891482718312,1,True,False,False,1764683529.588938
17,85,-0.001551115938827741,0.009457928897210343,-6.529411764705882,0.0,0.0,-0.005000000000000003,0.49939744761563454,-0.13184485480035799,0.8039239562628792,-555.0,0.0,0.0,-0.42500000000000027,42.44878304732894,37,False,True,False,1764683544.976662
18,53,-0.0019030846514499302,0.00794430332880434,0.0,0.0,0.0,-0.005000000000000003,0.162254262328087,-0.1008634865268463,0.42104807642663,0.0,0.0,0.0,-0.2650000000000001,8.599475903388612,0,False,True,False,1764683575.4568207
19,31,-0.0008967568300103326,0.014604547583509526,0.0,0.0,0.0,-0.005000000000000002,0.17454210992615682,-0.02779946173032031,0.4527409750887953,0.0,0.0,0.0,-0.15500000000000005,5.410805407710861,0,False,True,False,1764683663.5486295
20,29,-0.0014866971879717254,0.009978737563158323,0.0,0.0,0.0,-0.005000000000000002,0.16609838018175235,-0.043114218451180034,0.28938338933159136,0.0,0.0,0.0,-0.14500000000000005,4.816853025270818,0,False,True,False,1764683690.4834616
21,31,-0.0008023678060770329,0.07851210842526576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02487340198838802,2.433875361183239,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683721.9226778
22,35,-0.0010688468106209775,0.009666868060913481,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09538708924869897,-0.037409638371734215,0.3383403821319718,-15.0,0.0,0.0,-0.17500000000000007,3.338548123704464,1,False,True,False,1764683762.448666
23,10,-0.0019404854317946869,0.007503180378137864,-1.5,0.0,0.0,-0.004999999999999999,0.2120421084191247,-0.01940485431794687,0.07503180378137864,-15.0,0.0,0.0,-0.049999999999999996,2.1204210841912468,1,False,True,False,1764683789.3739188
24,80,-0.0013244069370422946,0.034311316925537856,0.0,0.0,0.0,-0.005000000000000003,0.014808267307603243,-0.10595255496338357,2.7449053540430284,0.0,0.0,0.0,-0.40000000000000024,1.1846613846082594,0,True,False,False,1764683836.0310798
25,23,-0.001039780094012079,0.013847808881826917,0.0,0.0,0.0,-0.005000000000000002,0.14995735031882343,-0.023914942162277818,0.31849960428201907,0.0,0.0,0.0,-0.11500000000000003,3.449019057332939,0,False,True,False,1764683868.32282
26,18,-0.003108295248513025,0.0026401346723003735,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19159438778187607,-0.05594931447323445,0.047522424101406724,-15.0,0.0,0.0,-0.09000000000000001,3.448698980073769,1,False,True,False,1764683900.1460884
27,101,-0.0026279194622624642,0.02670755857267183,-3.712871287128713,0.0,0.0,-0.005000000000000004,0.23675240313570348,-0.2654198656885089,2.697463415839855,-375.0,0.0,0.0,-0.5050000000000003,23.911992716706052,25,True,False,False,1764683959.8230815
28,47,-0.0058985572754291825,-0.0019474634607327384,-3.1914893617021276,0.0,0.0,-0.005000000000000003,0.45790335012506467,-0.27723219194517157,-0.0915307826544387,-150.0,0.0,0.0,-0.23500000000000013,21.52145745587804,10,False,True,False,1764683977.4095442
29,21,-0.0010746334236746199,0.01329669848346686,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11601093851659734,-0.022567301897167016,0.27923066815280406,-15.0,0.0,0.0,-0.10500000000000002,2.4362297088485443,1,False,True,False,1764684004.7760494
30,17,-0.0022342654669817463,0.00789941138708143,-0.8823529411764706,0.0,0.0,-0.005,0.4751748062650838,-0.037982512938689685,0.1342899935803843,-15.0,0.0,0.0,-0.085,8.077971706506425,1,False,True,False,1764684048.4747689
31,43,-0.005659981033301956,-0.000659887753827051,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.3118206823339326,-0.2433791844319841,-0.028375173414563193,-165.0,0.0,0.0,-0.2150000000000001,13.408289340359103,11,False,True,False,1764684086.9913151
32,58,-0.001945091197557127,0.04264483660581654,0.0,0.0,0.0,-0.005000000000000003,0.2065884090141682,-0.11281528945831337,2.4734005231373595,0.0,0.0,0.0,-0.29000000000000015,11.982127722821755,0,True,False,False,1764684137.5399308
33,29,-0.001013491697954574,0.008727909180844543,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1733257703248385,-0.029391259240682643,0.25310936624449176,-15.0,0.0,0.0,-0.14500000000000005,5.026447339420317,1,False,True,False,1764684170.7370813
34,31,-0.004508719188532449,-0.0015277822488829079,0.0,0.0,0.0,-0.005000000000000002,0.20835120844652907,-0.1397702948445059,-0.047361249715370146,0.0,0.0,0.0,-0.15500000000000005,6.4588874618424015,0,False,True,False,1764684215.5587044
35,72,-0.0013895558039350667,0.009715535189430614,0.0,0.0,0.0,-0.005000000000000003,0.02031942322145526,-0.1000480178833248,0.6995185336390043,0.0,0.0,0.0,-0.3600000000000002,1.4629984719447788,0,False,True,False,1764684245.8950772
36,23,-0.0010358252192672545,0.010781450064466678,0.0,0.0,0.0,-0.005000000000000002,0.1261384132147448,-0.023823980043146856,0.24797335148273358,0.0,0.0,0.0,-0.11500000000000003,2.9011835039391305,0,False,True,False,1764684279.9569213
37,62,-0.0014834192591042785,0.014018380340327225,0.0,0.0,0.0,-0.005000000000000003,0.17437549931532442,-0.09197199406446527,0.869139581100288,0.0,0.0,0.0,-0.31000000000000016,10.811280957550114,0,False,True,False,1764684360.1972954
38,44,-0.0009000487942812502,0.06213357570191657,0.0,0.0,0.0,-0.005000000000000003,0.07615584884626919,-0.03960214694837501,2.733877330884329,0.0,0.0,0.0,-0.2200000000000001,3.350857349235844,0,True,False,False,1764684391.4627643
39,9,-0.0013258272935045999,0.00910955962179479,-1.6666666666666667,0.0,0.0,-0.005,0.27290311028895614,-0.0119324456415414,0.08198603659615311,-15.0,0.0,0.0,-0.045,2.456127992600605,1,False,True,False,1764684424.2399814
40,7,-0.000862174104882444,0.01467752556209066,-2.142857142857143,0.0,0.0,-0.005,0.3774735891065591,-0.006035218734177108,0.10274267893463462,-15.0,0.0,0.0,-0.035,2.6423151237459135,1,False,True,False,1764684453.5819626
41,7,-0.004668141747250539,0.00166493295184925,-2.142857142857143,0.0,0.0,-0.005,0.35892354687964806,-0.03267699223075377,0.011654530662944751,-15.0,0.0,0.0,-0.035,2.5124648281575364,1,False,True,False,1764684507.7502203
42,85,-0.003379369665206759,0.003877959322990665,0.0,0.0,0.0,-0.005000000000000003,0.17301552315611363,-0.2872464215425745,0.32962654245420653,0.0,0.0,0.0,-0.42500000000000027,14.706319468269658,0,False,True,False,1764684568.182397
43,188,-0.0026659570252221937,0.016069953338391382,0.0,0.0,0.0,-0.005000000000000004,0.16517398770722935,-0.5011999207417724,3.0211512276175796,0.0,0.0,0.0,-0.9400000000000007,31.05270968895912,0,True,False,False,1764684631.170515
44,36,-0.0010597633009438126,0.06902531805067944,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03815147883397726,2.4849114498244598,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684637.969178
45,9,-0.001314697507754195,0.008036696869412378,0.0,0.0,0.0,-0.005,0.43041626541242195,-0.011832277569787754,0.07233027182471141,0.0,0.0,0.0,-0.045,3.8737463887117976,0,False,True,False,1764684663.9418201
46,63,-0.0010415017229338749,0.04701069804140524,0.0,0.0,0.0,-0.005000000000000003,0.12388281162341014,-0.06561460854483411,2.96167397660853,0.0,0.0,0.0,-0.31500000000000017,7.8046171322748386,0,True,False,False,1764684691.1786323
47,34,-0.00235366532380712,0.010031470176668271,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.08002462100944208,0.3410699860067212,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764684712.547461
48,65,-0.0006285539255082899,0.04809572862041067,0.0,0.0,0.0,-0.005000000000000003,0.2063972173565063,-0.04085600515803885,3.1262223603266937,0.0,0.0,0.0,-0.3250000000000002,13.41581912817291,0,True,False,False,1764684760.5833395
49,21,-0.001409443941713413,0.00889606643678081,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19114394841347732,-0.02959832277598167,0.18681739517239704,-15.0,0.0,0.0,-0.10500000000000002,4.0140229166830235,1,False,True,False,1764684779.2259269
50,6,-0.0037611330374063777,0.002970861864443212,-2.5,0.0,0.0,-0.005,0.45523534727088927,-0.022566798224438266,0.017825171186659272,-15.0,0.0,0.0,-0.030000000000000002,2.7314120836253357,1,False,True,False,1764684839.0581737
51,27,-0.004174403860412308,-0.0006368914084712995,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19374699199024578,-0.11270890423113232,-0.017196068028725087,-15.0,0.0,0.0,-0.13500000000000004,5.231168783736636,1,False,True,False,1764684860.6572602
52,19,-0.003035720252160392,0.002760117478074569,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11381103826901807,-0.057678684791047444,0.05244223208341681,-15.0,0.0,0.0,-0.09500000000000001,2.1624097271113434,1,False,True,False,1764684888.9041438
53,8,-0.0016898072032441754,0.0052091447239736716,-1.875,0.0,0.0,-0.005,0.5249079916036807,-0.013518457625953403,0.04167315779178937,-15.0,0.0,0.0,-0.04,4.199263932829446,1,False,True,False,1764684923.9961407
54,12,-0.0016926219986463876,0.00995827829388693,-1.25,0.0,0.0,-0.004999999999999999,0.16680360762430557,-0.02031146398375665,0.11949933952664316,-15.0,0.0,0.0,-0.05999999999999999,2.001643291491667,1,False,True,False,1764684949.762353
55,25,-0.0013635458108788936,0.012093174040516965,-0.6,0.0,0.0,-0.005000000000000001,0.43709765427950814,-0.03408864527197234,0.30232935101292413,-15.0,0.0,0.0,-0.12500000000000003,10.927441356987703,1,False,True,False,1764684972.5322425
56,36,-0.007451640536138968,-0.0033310172854667717,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10697275684623031,-0.26825905930100286,-0.11991662227680377,-15.0,0.0,0.0,-0.18000000000000008,3.851019246464291,1,False,True,False,1764685007.1184828
57,20,-0.001108578303232001,0.11303321644696203,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02217156606464002,2.2606643289392405,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685097.759993
58,144,-0.002648691711290949,0.023405558243784444,0.0,0.0,0.0,-0.005000000000000004,0.16218533298225576,-0.38141160642589667,3.3704003871049597,0.0,0.0,0.0,-0.7200000000000005,23.35468794944483,0,True,False,False,1764685163.5257595
59,122,-0.0025803834691011003,0.006290098036241088,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.20826237906238695,-0.31480678323033423,0.7673919604214128,0.0,0.0,-2.0,-0.6100000000000004,25.40801024561121,0,False,False,True,1764685185.397765
60,4,-0.0014607550975092426,0.008874031375221358,-3.75,0.0,0.0,-0.005,0.5822002319389679,-0.005843020390036971,0.035496125500885434,-15.0,0.0,0.0,-0.02,2.3288009277558714,1,False,True,False,1764685195.6249893
61,30,-0.0037050506166168827,0.004318862535090307,0.0,0.0,0.0,-0.005000000000000002,0.05057328886183938,-0.11115151849850648,0.1295658760527092,0.0,0.0,0.0,-0.15000000000000005,1.5171986658551813,0,False,True,False,1764685222.3277984
62,91,-0.003938312574055394,0.0021488833646157975,0.0,0.0,0.0,-0.005000000000000004,0.30075957581428925,-0.35838644423904087,0.19554838618003756,0.0,0.0,0.0,-0.4550000000000003,27.369121399100322,0,False,True,False,1764685267.5310473
63,13,-0.0038314758999478606,0.002849275148267434,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6591251603031719,-0.04980918669932219,0.03704057692747664,-15.0,0.0,0.0,-0.06499999999999999,8.568627083941236,1,False,True,False,1764685285.0936563
64,43,-0.0047453113486360865,0.001089197420733721,0.0,0.0,0.0,-0.005000000000000003,0.05644242873766459,-0.20404838799135172,0.04683548909155,0.0,0.0,0.0,-0.2150000000000001,2.4270244357195776,0,False,True,False,1764685328.2586381
65,144,-0.0014321107677685123,0.02580449032439386,0.0,0.0,0.0,-0.005000000000000004,0.019685525279794364,-0.20622395055866577,3.7158466067127156,0.0,0.0,0.0,-0.7200000000000005,2.8347156402903884,0,True,False,False,1764685381.2115936
66,5,-0.002004184893560387,0.005920168304111195,-3.0,0.0,0.0,-0.005,0.747003767167032,-0.010020924467801937,0.029600841520555976,-15.0,0.0,0.0,-0.025,3.73501883583516,1,False,True,False,1764685385.7166378
67,208,-0.0032715866936196547,0.014029184274272669,-0.4326923076923077,0.0,0.0,-0.004999999999999999,0.0806235216537706,-0.6804900322728882,2.918070329048715,-90.0,0.0,0.0,-1.0399999999999998,16.769692503984285,6,True,False,False,1764685468.3574831
68,105,-0.0015608129636583777,0.02891324541779743,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16388536118412966,3.03589076886873,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764685487.0591612
69,7,-0.0016361938074667074,0.010664728300101503,-2.142857142857143,0.0,0.0,-0.005,0.4558113342321172,-0.011453356652266952,0.07465309810071052,-15.0,0.0,0.0,-0.035,3.1906793396248205,1,False,True,False,1764685525.2396176
70,76,-0.0042733028671441305,0.001868504737477892,-1.9736842105263157,0.0,-0.02631578947368421,-0.005000000000000003,0.40965556939075326,-0.32477101790295393,0.1420063600483198,-150.0,0.0,-2.0,-0.3800000000000002,31.133823273697246,10,False,False,True,1764685585.3979292
71,18,-0.000788634037584008,0.012511713564118688,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12265107701662159,-0.014195412676512144,0.2252108441541364,-15.0,0.0,0.0,-0.09000000000000001,2.2077193862991886,1,False,True,False,1764685602.2325041
72,68,-0.00568822669164236,-0.0008102027065096997,0.0,0.0,0.0,-0.005000000000000003,0.059080632140725446,-0.38679941503168047,-0.05509378404265958,0.0,0.0,0.0,-0.3400000000000002,4.01748298556933,0,False,True,False,1764685665.6589553
73,34,-0.0021202524149175465,0.010699895883592977,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06009169373695247,-0.07208858210719658,0.36379646004216126,-15.0,0.0,0.0,-0.17000000000000007,2.043117587056384,1,False,True,False,1764685699.6615808
74,9,-0.0006715013681822959,0.013761503822089972,-1.6666666666666667,0.0,0.0,-0.005,0.29461058051075234,-0.006043512313640663,0.12385353439880975,-15.0,0.0,0.0,-0.045,2.651495224596771,1,False,True,False,1764685720.53488
75,77,-0.0010079308612604401,0.04214991023826342,0.0,0.0,0.0,-0.005000000000000003,0.06365007537327318,-0.07761067631705389,3.2455430883462837,0.0,0.0,0.0,-0.38500000000000023,4.901055803742035,0,True,False,False,1764685835.3494449
76,66,-0.0009320213238683489,0.03943118661436513,0.0,0.0,0.0,-0.005000000000000003,0.01856425616813391,-0.06151340737531103,2.6024583165480983,0.0,0.0,0.0,-0.3300000000000002,1.2252409070968382,0,True,False,False,1764685861.1750684
77,34,-0.0013399477695489378,0.013297880338078504,0.0,0.0,0.0,-0.005000000000000002,0.1424810781457854,-0.04555822416466389,0.4521279314946691,0.0,0.0,0.0,-0.17000000000000007,4.844356656956704,0,False,True,False,1764685896.083492
78,121,-0.001560513270670574,0.01025007287605203,-0.12396694214876033,0.0,-0.01652892561983471,-0.005000000000000004,0.3780221884221645,-0.18882210575113945,1.2402588180022958,-15.0,0.0,-2.0,-0.6050000000000004,45.740684799081905,1,False,False,True,1764685943.94682
79,67,-0.0015423489957000968,0.01169713823162577,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.09226306861024816,-0.10333738271190648,0.7837082615189266,0.0,0.0,-2.0,-0.3350000000000002,6.181625596886627,0,False,False,True,1764685966.0858014
80,38,-0.0027300071503552794,0.003425062415272576,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20579552823708938,-0.10374027171350061,0.13015237178035788,-15.0,0.0,0.0,-0.19000000000000009,7.820230073009396,1,False,True,False,1764685993.5401938
81,25,-0.0008837857305640628,0.09211262451023072,0.0,0.0,0.0,-0.005000000000000001,0.07008722502441589,-0.02209464326410157,2.302815612755768,0.0,0.0,0.0,-0.12500000000000003,1.7521806256103971,0,True,False,False,1764686032.9009874
82,36,-0.0032612833773904776,0.003802039539678645,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17876347084002123,-0.11740620158605719,0.13687342342843123,-15.0,0.0,0.0,-0.18000000000000008,6.435484950240764,1,False,True,False,1764686071.8893306
83,53,-0.004018891690727029,0.001032811595531484,0.0,0.0,0.0,-0.005000000000000003,0.0804778332422819,-0.2130012596085325,0.05473901456316865,0.0,0.0,0.0,-0.2650000000000001,4.2653251618409405,0,False,True,False,1764686133.1022174
84,29,-0.001485647209746328,0.010388263137269088,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10951593061551185,-0.04308376908264351,0.30125963098080355,-15.0,0.0,0.0,-0.14500000000000005,3.1759619878498437,1,False,True,False,1764686160.2760203
85,36,-0.001419562906101562,0.013374353719900747,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.05231697896081244,-0.051104264619656226,0.48147673391642687,0.0,0.0,-2.0,-0.18000000000000008,1.8834112425892477,0,False,False,True,1764686200.9658868
86,24,-0.002458515394630084,0.0037772148388703305,-0.625,0.0,0.0,-0.005000000000000002,0.22457540330559245,-0.05900436947112202,0.09065315613288794,-15.0,0.0,0.0,-0.12000000000000004,5.389809679334219,1,False,True,False,1764686237.874964
87,189,-0.005505255858719282,-0.00314983309316341,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.16501384037176392,-1.0404933572979442,-0.5953184546078845,0.0,0.0,-2.0,-0.9450000000000007,31.18761583026338,0,False,False,True,1764686306.9760125
88,125,-0.0072871501574964595,-0.010769631960317693,-1.32,0.0,-0.016,-0.005000000000000004,0.5129884510933779,-0.9108937696870575,-1.3462039950397118,-165.0,0.0,-2.0,-0.6250000000000004,64.12355638667223,11,False,False,True,1764686337.4608843
89,104,-0.005432192329179333,-0.0016997915119596409,0.0,0.0,0.0,-0.005000000000000004,0.17436406881560892,-0.5649480022346506,-0.17677831724380266,0.0,0.0,0.0,-0.5200000000000004,18.133863156823328,0,False,True,False,1764686362.6643229
90,103,-0.0028037085676399925,0.007940542068698991,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.059893974938119716,-0.2887819824669192,0.8178758330759961,0.0,0.0,-2.0,-0.5150000000000003,6.169079418626331,0,False,False,True,1764686415.4568768
91,117,-0.0013051793975259545,0.007119665755905332,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.05442736235419422,-0.15270598951053668,0.8330008934409239,0.0,0.0,-2.0,-0.5850000000000004,6.368001395440724,0,False,False,True,1764686468.4853597
92,62,-0.004003836913790205,0.0028727288162132473,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09117128823661229,-0.24823788865499272,0.17810918660522135,-15.0,0.0,0.0,-0.31000000000000016,5.6526198706699615,1,False,True,False,1764686655.824923
93,233,-0.0031167824377352302,0.013112124236805498,0.0,0.0,0.0,-0.004999999999999988,0.07371630450476457,-0.7262103079923087,3.055124947175681,0.0,0.0,0.0,-1.1649999999999971,17.175898949610147,0,True,False,False,1764686731.6550646
94,115,-0.004559938010212477,0.0013758422205283646,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.13142248120259287,-0.5243928711744349,0.15822185536076194,0.0,0.0,-2.0,-0.5750000000000004,15.11358533829818,0,False,False,True,1764686769.9577699
95,7,-0.0026225920221339427,0.004091041021733109,-2.142857142857143,0.0,0.0,-0.005,0.4760004221848134,-0.018358144154937597,0.028637287152131763,-15.0,0.0,0.0,-0.035,3.332002955293694,1,False,True,False,1764686788.5560544
96,40,-0.0036026092186496293,0.003189050543973581,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.14410436874598517,0.12756202175894324,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764686857.5283942
97,58,-0.004790066030822765,0.0009423307131786262,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12015248776631829,-0.2778238297877204,0.05465518136436032,-15.0,0.0,0.0,-0.29000000000000015,6.9688442904464605,1,False,True,False,1764686906.4016201
98,10,-0.0006931161949874812,0.01445324057910582,-1.5,0.0,0.0,-0.004999999999999999,0.25782791278059697,-0.0069311619498748115,0.1445324057910582,-15.0,0.0,0.0,-0.049999999999999996,2.5782791278059696,1,False,True,False,1764686953.9333153
99,4,-0.001319588602511617,0.009520716521017769,-3.75,0.0,0.0,-0.005,0.6444994835819223,-0.005278354410046468,0.038082866084071076,-15.0,0.0,0.0,-0.02,2.5779979343276893,1,False,True,False,1764686993.1156611
100,30,-0.005344502610493624,-0.0007136536738233853,-0.5,0.0,0.0,-0.005000000000000002,0.1467641272147157,-0.1603350783148087,-0.021409610214701558,-15.0,0.0,0.0,-0.15000000000000005,4.402923816441471,1,False,True,False,1764687025.2771435
101,400,-0.005518834610929922,-0.00016747411699297887,-0.375,0.0,0.0,-0.004999999999999948,0.1260225044845983,-2.207533844371969,-0.06698964679719155,-150.0,0.0,0.0,-1.9999999999999793,50.40900179383932,10,False,False,True,1764687140.322706
102,71,-0.0073446947050325295,-0.00339629018748805,-2.9577464788732395,0.0,0.0,-0.005000000000000003,0.2904707441943368,-0.5214733240573096,-0.24113660331165154,-210.0,0.0,0.0,-0.3550000000000002,20.623422837797914,14,False,True,False,1764687153.3055117
103,38,-0.0006999960510821228,0.06880371502599804,0.0,0.0,0.0,-0.005000000000000002,0.0007493463905568736,-0.026599849941120666,2.6145411709879256,0.0,0.0,0.0,-0.19000000000000009,0.028475162841161198,0,True,False,False,1764687220.8450303
104,121,-0.0053696299439323055,-0.001905625154219225,-2.355371900826446,0.0,-0.01652892561983471,-0.005000000000000004,0.511988533163671,-0.649725223215809,-0.23058064366052622,-285.0,0.0,-2.0,-0.6050000000000004,61.950612512804184,19,False,False,True,1764687409.3586946
105,231,-0.005263206436988396,-0.0006693732594569435,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.4187507180041185,-1.2158006869443196,-0.15462522293455394,0.0,0.0,-2.0,-1.1549999999999974,96.73141585895138,0,False,False,True,1764687480.694072
106,40,-0.0054534477923473944,-0.00030070787525038334,0.0,0.0,0.0,-0.005000000000000003,0.046033696837274374,-0.21813791169389576,-0.012028315010015334,0.0,0.0,0.0,-0.2000000000000001,1.841347873490975,0,False,True,False,1764687491.0537322
107,121,-0.002448531518524958,0.026076833245973714,0.0,0.0,0.0,-0.005000000000000004,0.10357765116927209,-0.2962723137415199,3.1552968227628195,0.0,0.0,0.0,-0.6050000000000004,12.532895791481923,0,True,False,False,1764687531.6523652
108,106,-0.0046227485321973395,0.0011357903653775052,0.0,0.0,0.0,-0.005000000000000004,0.19556452167773664,-0.49001134441291794,0.12039377873001555,0.0,0.0,0.0,-0.5300000000000004,20.729839297840083,0,False,True,False,1764687571.2994518
109,74,-0.004152639757371982,0.001928505182646819,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.14008958694003343,-0.30729534204552666,0.1427093835158646,-15.0,0.0,0.0,-0.3700000000000002,10.366629433562473,1,False,True,False,1764687611.9382038
110,29,-0.0019337466139909506,0.01235057386310449,0.0,0.0,0.0,-0.005000000000000002,0.11944515891925934,-0.05607865180573757,0.35816664203003024,0.0,0.0,0.0,-0.14500000000000005,3.463909608658521,0,False,True,False,1764687657.9623272
111,179,-0.0022156208257113875,0.01863653208536915,0.0,0.0,0.0,-0.005000000000000004,0.20418998145345435,-0.3965961278023383,3.335939243281078,0.0,0.0,0.0,-0.8950000000000007,36.55000668016833,0,True,False,False,1764687716.8337502
