episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,30,-0.017839414594482742,0.003501150835800402,0.0,-0.12021901898705406,-0.5351824378344823,0.10503452507401206,0.0,-3.606570569611622,0,False,True,1761643934.249121
78,64,-0.013499904859686537,0.005867344650545918,0.0,0.0,-0.8639939110199384,0.3755100576349388,0.0,0.0,0,False,True,1761643937.5710182
79,124,-0.007730091205219437,0.007348332892785477,0.0,-0.0025907293536109295,-0.9585313094472101,0.9111932787053991,0.0,-0.32125043984775525,0,False,True,1761643966.78001
80,102,-0.008981766945368098,0.007430634458382404,-0.09803921568627451,-0.5185180987109931,-0.916140228427546,0.7579247147550052,-10.0,-52.88884606852129,1,False,True,1761643967.6549304
81,38,-0.006832633024390742,0.04788242321348444,0.0,0.0,-0.2596400549268482,1.8195320821124086,0.0,0.0,0,True,False,1761643968.4023786
82,93,-0.009199904973408266,0.007570230223327968,0.0,0.0,-0.8555911625269688,0.704031410769501,0.0,0.0,0,False,True,1761643969.3300242
83,141,-0.010993786648551558,0.005976589076796455,0.0,0.0,-1.5501239174457697,0.8426990598283001,0.0,0.0,0,False,True,1761643972.2805765
84,113,-0.009031998348053141,0.020356213145128425,0.0,0.0,-1.020615813330005,2.300252085399512,0.0,0.0,0,True,False,1761643973.339381
85,139,-0.021959893985089216,0.001288303756567437,-0.07194244604316546,-0.16667123910990678,-3.052425263927401,0.17907422216287372,-10.0,-23.16730223627704,1,False,True,1761643975.4770682
86,240,-0.0199487792213168,0.0023424525979563243,-0.041666666666666664,-0.3383846435218058,-4.787707013116032,0.5621886235095178,-10.0,-81.21231444523339,1,False,True,1761643992.8566403
87,73,-0.008481710262360774,0.027948105778595782,0.0,0.0,-0.6191648491523365,2.040211721837492,0.0,0.0,0,True,False,1761643993.672349
88,103,-0.005941291922052135,0.022068346691741104,-0.0970873786407767,-0.3921321415523738,-0.6119530679713698,2.2730397092493337,-10.0,-40.3896105798945,1,True,False,1761643995.1344085
89,137,-0.017487534989954954,0.003012762402473065,-0.072992700729927,-0.3081863646871311,-2.3957922936238285,0.41274844913880987,-10.0,-42.221531962136964,1,False,True,1761643996.7190814
90,49,-0.010714813984521437,0.006870706993528467,0.0,0.0,-0.5250258852415504,0.33666464268289487,0.0,0.0,0,False,True,1761643997.2135606
91,26,-0.007242480329218958,0.06644773255712864,0.0,0.0,-0.1883044885596929,1.7276410464853449,0.0,0.0,0,True,False,1761643999.286662
92,7,-0.0018569619238531163,0.22524354050726084,0.0,0.0,-0.012998733466971814,1.5767047835508259,0.0,0.0,0,True,False,1761644000.8482103
93,118,-0.023857596229972553,0.00020043674902911008,0.0,0.0,-2.815196355136761,0.02365153638543499,0.0,0.0,0,False,True,1761644018.6693175
94,99,-0.010125751518351732,0.0067492108230168225,0.0,-0.6259720838967292,-1.0024494003168214,0.6681718714786654,0.0,-61.971236305776195,0,False,True,1761644020.2334065
95,135,-0.017992926917690066,0.0031617253487242875,0.0,0.0,-2.4290451338881587,0.42683292207777884,0.0,0.0,0,False,True,1761644021.5983412
96,37,-0.01824587225911122,0.0029288766788981607,-0.2702702702702703,-0.43145008214411745,-0.6750972735871151,0.10836843711923194,-10.0,-15.963653039332346,1,False,True,1761644022.01309
97,67,-0.01309588144225987,0.005474772076919921,-0.29850746268656714,-0.31854249062191686,-0.8774240566314112,0.3668097291536347,-20.0,-21.34234687166843,2,False,True,1761644023.9135346
98,79,-0.009564005577001971,0.007277263467693533,0.0,0.0,-0.7555564405831557,0.5749038139477891,0.0,0.0,0,False,True,1761644025.0802555
99,29,-0.009807941843978575,0.007628050732403997,-0.3448275862068966,-0.5655522514848209,-0.28443031347537867,0.2212134712397159,-10.0,-16.401015293059807,1,False,True,1761644025.9245691
100,83,-0.00967874021858129,0.007367497165178616,0.0,-0.28425319290764683,-0.8033354381422471,0.6115022647098252,0.0,-23.593015011334685,0,False,True,1761644044.039245
101,74,-0.02237693141945804,0.000891408281062258,0.0,-0.5157787543993041,-1.655892925039895,0.06596421279860709,0.0,-38.1676278255485,0,False,True,1761644045.6959276
102,63,-0.007976090133740305,0.031501209778172945,0.0,0.0,-0.5024936784256392,1.9845762160248954,0.0,0.0,0,True,False,1761644047.1353998
103,56,-0.01708517955301957,0.003810170404946126,-0.17857142857142858,-0.8784739392422214,-0.9567700549690958,0.21336954267698305,-10.0,-49.1945405975644,1,False,True,1761644049.2357514
104,183,-0.016945819798612965,0.0035723890398756874,0.0,-0.12174399112381679,-3.101085023146173,0.6537471942972508,0.0,-22.27915037565847,0,False,True,1761644051.4053254
105,63,-0.02123670307349766,0.0011486243646938168,0.0,0.0,-1.3379122936303525,0.07236333497571046,0.0,0.0,0,False,True,1761644052.1988547
106,245,-0.017224992550462587,0.003113211854109134,0.0,0.0,-4.220123174863334,0.7627369042567378,0.0,0.0,0,False,True,1761644070.7977552
107,119,-0.02326601138032903,0.0003691416348260876,0.0,-0.10628524914616307,-2.7686553542591543,0.04392785454430442,0.0,-12.647944648393405,0,False,True,1761644071.9004421
108,29,-0.024636980109195326,-0.00014444557880880236,-0.3448275862068966,-0.5282249571768615,-0.7144724231666645,-0.0041889217854552685,-10.0,-15.318523758128983,1,False,True,1761644072.5002468
109,94,-0.0149129517619766,0.004522610131855208,0.0,-0.008382025455404668,-1.4018174656258005,0.4251253523943896,0.0,-0.7879103928080389,0,False,True,1761644074.47788
110,38,-0.010182739275255932,0.007663160488323042,0.0,0.0,-0.38694409245972544,0.2912000985562756,0.0,0.0,0,False,True,1761644075.6685128
111,186,-0.014366960020762936,0.012388154150567678,0.0,-0.2418141486225108,-2.672254563861906,2.304196672005588,0.0,-44.97743164378701,0,True,False,1761644078.5181901
112,20,-0.008569234306887536,0.08333339531765117,0.0,-1.4051422409381291,-0.17138468613775074,1.6666679063530234,0.0,-28.10284481876258,0,True,False,1761644078.8290727
113,88,-0.011490479827897667,0.006257926609566614,0.0,0.0,-1.0111622248549947,0.550697541641862,0.0,0.0,0,False,True,1761644111.4075515
114,154,-0.020900302285931614,0.011499866284652046,-0.06493506493506493,-0.1793742875512997,-3.2186465520334684,1.770979407836415,-10.0,-27.62364028290015,1,True,False,1761644112.8126316
115,2,-0.0024184294233143984,0.7586632413549869,0.0,0.0,-0.004836858846628797,1.5173264827099737,0.0,0.0,0,True,False,1761644112.9355953
116,116,-0.010039583132384554,0.0070652963522852726,0.0,0.0,-1.1645916433566084,0.8195743768650916,0.0,0.0,0,False,True,1761644115.021317
117,165,-0.012127154746968313,0.005014112422586766,-0.06060606060606061,-0.24960814837813694,-2.0009805332497717,0.8273285497268165,-10.0,-41.185344482392594,1,False,True,1761644116.6078813
118,27,-0.0035619547871783065,0.06516624059345306,0.0,0.0,-0.09617277925381428,1.7594884960232327,0.0,0.0,0,True,False,1761644116.886947
119,13,-0.009084326218013812,0.12397458772317625,0.0,0.0,-0.11809624083417955,1.6116696404012913,0.0,0.0,0,True,False,1761644117.2693434
120,131,-0.01682505553205857,0.015044613948702905,0.0,-0.15554246741450312,-2.2040822746996724,1.9708444272800805,0.0,-20.37606323129991,0,True,True,1761644120.0271716
121,41,-0.005016830933077632,0.009109070525451169,0.0,0.0,-0.20569006825618294,0.3734718915434979,0.0,0.0,0,False,True,1761644120.8792927
122,53,-0.00889065775296654,0.0077696184040819335,0.0,-0.47116670890428275,-0.4712048609072266,0.4117897754163425,0.0,-24.971835571926984,0,False,True,1761644137.8662581
123,54,-0.0113247572052143,0.006470391669020371,0.0,0.0,-0.6115368890815722,0.34940115012710005,0.0,0.0,0,False,True,1761644139.0340588
124,121,-0.014635848071476597,0.016513542049180093,0.0,0.0,-1.7709376166486683,1.9981385879507914,0.0,0.0,0,True,False,1761644140.560999
125,169,-0.018300873850629975,0.011761017519856271,0.0,-0.29786657198352096,-3.0928476807564658,1.98761196085571,0.0,-50.33945066521504,0,True,False,1761644142.451813
126,93,-0.006783335841576425,0.008316863104318234,0.0,0.0,-0.6308502332666075,0.7734682687015958,0.0,0.0,0,False,True,1761644143.6788666
127,19,-0.01150606627636295,0.08624193986188869,0.0,0.0,-0.21861525925089606,1.6385968573758851,0.0,0.0,0,True,False,1761644144.4582899
128,28,-0.019047329273274096,0.0028639683164411187,0.0,0.0,-0.5333252196516747,0.08019111286035133,0.0,0.0,0,False,True,1761644146.0476434
129,79,-0.007742316683697843,0.026831991288181756,0.0,-0.08166692037375757,-0.6116430180121296,2.1197273117663586,0.0,-6.451686709526848,0,True,False,1761644165.141855
130,161,-0.01254372448810923,0.005411701231412078,-0.062111801242236024,-0.4852463980296839,-2.019539642585586,0.8712838982573446,-10.0,-78.1246700827791,1,False,True,1761644167.271782
131,45,-0.014983580069939467,0.005195686165442595,0.0,0.0,-0.674261103147276,0.23380587744491677,0.0,0.0,0,False,True,1761644167.8135877
132,61,-0.009383731541851967,0.007269847076130883,0.0,-0.7206685604528364,-0.57240762405297,0.4434606716439839,0.0,-43.960782187623025,0,False,True,1761644168.8281016
133,168,-0.01584842353560129,0.00405728288925641,0.0,0.0,-2.6625351539810165,0.681623525395077,0.0,0.0,0,False,True,1761644170.5421295
134,3,-0.0024226075771849043,0.5108541132590052,0.0,0.0,-0.007267822731554713,1.5325623397770156,0.0,0.0,0,True,False,1761644170.8142617
135,176,-0.012599199503520231,0.013999625010218992,0.0,0.0,-2.2174591126195606,2.4639340017985427,0.0,0.0,0,True,False,1761644174.5002432
136,106,-0.01425110906546724,0.018604605875441462,0.0,-0.000234156257966197,-1.5106175609395276,1.972088222796795,0.0,-0.02482056334441688,0,True,False,1761644175.551472
137,102,-0.007944714933904593,0.022614249171846762,0.0,-0.0005906111371442114,-0.8103609232582685,2.3066534155283698,0.0,-0.06024233598870955,0,True,False,1761644194.7900004
138,152,-0.016135322178804343,0.013550764000932419,0.0,-0.06562206835099003,-2.4525689711782603,2.0597161281417278,0.0,-9.974554389350486,0,True,False,1761644196.2037666
139,78,-0.01658790622584185,0.00411656696964386,0.0,-0.08687021097810675,-1.2938566856156644,0.3210922236322211,0.0,-6.775876456292327,0,False,True,1761644197.092987
140,176,-0.013553731746264574,0.013582447058085699,-0.056818181818181816,-0.19441697005642639,-2.385456787342565,2.390510682223083,-10.0,-34.21738672993104,1,True,False,1761644198.9062104
141,122,-0.010591908727744119,0.01881861897816299,0.0,0.0,-1.2922128647847826,2.2958715153358846,0.0,0.0,0,True,False,1761644200.141537
142,188,-0.015368858436244175,0.012223765201857854,0.0,-0.08722338280568756,-2.889345386013905,2.2980678579492766,0.0,-16.39799596746926,0,True,False,1761644202.5069458
143,82,-0.010693027019265788,0.006871403584637908,0.0,0.0,-0.8768282155797946,0.5634550939403085,0.0,0.0,0,False,True,1761644203.4146457
144,80,-0.016427220470746864,0.004004525997426292,0.0,0.0,-1.3141776376597492,0.32036207979410336,0.0,0.0,0,False,True,1761644221.4707925
145,37,-0.0056332616905449585,0.00913724700813721,0.0,0.0,-0.20843068255016348,0.33807813930107683,0.0,0.0,0,False,True,1761644222.7538228
146,45,-0.009118889605848427,0.041062029495893784,0.0,0.0,-0.4103500322631792,1.8477913273152202,0.0,0.0,0,True,False,1761644224.3818119
147,77,-0.016760823888207366,0.004220721122188781,-0.12987012987012986,-0.8452539020299586,-1.2905834393919673,0.32499552640853613,-10.0,-65.08455045630681,1,False,True,1761644225.8614275
148,47,-0.019348489238105605,0.0026758871220741057,-0.2127659574468085,-1.3850738540881002,-0.9093789941909634,0.12576669473748298,-10.0,-65.09847114214071,1,False,True,1761644226.8100333
149,94,-0.01233681509648885,0.005879185940833759,0.0,-0.000897867716394976,-1.1596606190699519,0.5526434784383734,0.0,-0.08439956534112775,0,False,True,1761644228.3593674
150,130,-0.006735162949921652,0.019335177352167415,0.0,-0.2723245449824991,-0.8755711834898148,2.513573055781764,0.0,-35.40219084772488,0,True,False,1761644230.2437632
151,103,-0.012932587153591439,0.01991441996164557,0.0,-0.07959766764514924,-1.3320564768199181,2.051185256049494,0.0,-8.198559767450371,0,True,False,1761644231.7842185
152,100,-0.005401779731792965,0.023366614346085647,0.0,0.0,-0.5401779731792965,2.3366614346085646,0.0,0.0,0,True,False,1761644263.188274
153,125,-0.016706122085485362,0.0038346783879754254,0.0,-0.220275491394565,-2.08826526068567,0.47933479849692817,0.0,-27.534436424320628,0,False,True,1761644264.5160494
154,39,-0.006474095040589731,0.047005703870908654,0.0,0.0,-0.2524897065829995,1.8332224509654376,0.0,0.0,0,True,False,1761644265.3676
155,116,-0.013390277898863158,0.005664242746534217,0.0,0.0,-1.5532722362681264,0.6570521585979692,0.0,0.0,0,False,True,1761644267.6504617
156,5,-0.002132538193197643,0.31151308724054366,0.0,0.0,-0.010662690965988215,1.5575654362027183,0.0,0.0,0,True,False,1761644267.8833668
157,10,-0.0030268682455691807,0.1604537466035078,0.0,0.0,-0.03026868245569181,1.604537466035078,0.0,0.0,0,True,False,1761644269.0499415
158,161,-0.01405278447963379,0.005038664872494901,0.0,-0.09944118723543637,-2.26249830122104,0.8112250444716791,0.0,-16.010031144905255,0,False,True,1761644272.4374704
159,45,-0.008948154558300092,0.04111151851501158,0.0,0.0,-0.40266695512350414,1.8500183331755211,0.0,0.0,0,True,False,1761644289.8326967
160,95,-0.009379428483311377,0.007309379824496909,0.0,0.0,-0.8910457059145809,0.6943910833272063,0.0,0.0,0,False,True,1761644291.7038918
161,113,-0.0074177200464447,0.00801476402544951,-0.08849557522123894,-0.13987854247628592,-0.8382023652482511,0.9056683348757946,-10.0,-15.80627529982031,1,False,True,1761644292.978496
162,73,-0.009488684348091685,0.00754457149646721,0.0,0.0,-0.6926739574106929,0.5507537192421064,0.0,0.0,0,False,True,1761644293.7963676
163,58,-0.010203546003260367,0.03285330580069978,0.0,-0.0291205405072325,-0.5918056681891013,1.905491736440587,0.0,-1.688991349419485,0,True,False,1761644294.6351278
164,102,-0.0061175326179756335,0.023174227851133045,0.0,0.0,-0.6239883270335146,2.3637712408155704,0.0,0.0,0,True,False,1761644295.747219
165,28,-0.0026196016097478412,0.06319055860074926,0.0,0.0,-0.07334884507293955,1.7693356408209795,0.0,0.0,0,True,False,1761644296.099957
166,63,-0.005441614476820805,0.03259952520247107,0.0,0.0,-0.34282171203971074,2.0537700877556775,0.0,0.0,0,True,False,1761644297.4300802
167,42,-0.008173536273174886,0.0076179623007660525,0.0,-1.6646551968172174,-0.3432885234733452,0.3199544166321742,0.0,-69.91551826632313,0,False,True,1761644298.4839764
168,79,-0.009964091162562964,0.006806021733072634,-0.25316455696202533,-0.44687262442785863,-0.7871632018424742,0.5376757169127381,-20.0,-35.302937329800834,2,False,True,1761644299.8142412
169,140,-0.017047646485040154,0.013906479613302767,0.0,-0.01421856016398864,-2.3866705079056216,1.9469071458623874,0.0,-1.9905984229584097,0,True,False,1761644318.744367
170,49,-0.006507279811464513,0.008831004306687542,0.0,0.0,-0.31885671076176114,0.4327192110276895,0.0,0.0,0,False,True,1761644319.2642536
171,36,-0.023515592267213718,0.0007140168498070837,-0.5555555555555556,-0.5157710278009187,-0.8465613216196939,0.025704606593055013,-20.0,-18.567757000833073,2,False,True,1761644320.616345
172,38,-0.006492250010886199,0.047950774752022904,0.0,0.0,-0.24670550041367556,1.8221294405768704,0.0,0.0,0,True,False,1761644321.772464
