episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,149,-0.023543566245796982,0.00026233623433861324,0.0,-0.03709967591763795,-3.5079913706237504,0.03908809891645337,0.0,-5.527851711728054,0,False,True,1761643705.3568602
32,172,-0.02446529065205131,-0.0006093689531926918,-0.05813953488372093,-0.4158584192948406,-4.2080299921528255,-0.10481145994914298,-10.0,-71.52764811871258,1,False,True,1761643707.3988197
33,14,-0.006482798110506611,0.11563206633771683,0.0,0.0,-0.09075917354709256,1.6188489287280357,0.0,0.0,0,True,False,1761643707.5984175
34,293,-0.020214260121643634,0.0016814196889967327,0.0,-0.15526271110962528,-5.922778215641585,0.4926559688760427,0.0,-45.491974355120206,0,False,True,1761643711.8654675
35,134,-0.013701062387516812,0.016146827679240066,-0.07462686567164178,-1.0095914578904894,-1.8359423599272529,2.1636749090181686,-10.0,-135.28525535732558,1,True,False,1761643728.3839126
36,108,-0.017577935329313774,0.003411950335346844,-0.09259259259259259,-0.490961680898932,-1.8984170155658877,0.36849063621745914,-10.0,-53.023861537084656,1,False,True,1761643729.9553685
37,62,-0.01660173096810613,0.004243740615719776,0.0,-0.4784434818351027,-1.02930732002258,0.2631119181746261,0.0,-29.66349587377637,0,False,True,1761643730.8285522
38,249,-0.025904775305499405,-0.0010354920981538733,-0.08032128514056225,-0.61851885319419,-6.450289051069352,-0.25783753244031443,-20.0,-154.0111944453533,2,False,True,1761643734.604983
39,110,-0.010328756439089254,0.006412993083546078,0.0,-0.009385376106750975,-1.1361632082998179,0.7054292391900685,0.0,-1.0323913717426072,0,False,True,1761643736.4839277
40,51,-0.006752791854371053,0.03752730347260339,0.0,0.0,-0.3443923845729237,1.913892477102773,0.0,0.0,0,True,False,1761643752.427789
41,97,-0.008099200981391495,0.022044096395871182,0.0,0.0,-0.7856224951949751,2.1382773503995045,0.0,0.0,0,True,False,1761643755.930684
42,127,-0.022997363968520947,0.0018497270843430807,0.0,-0.11181224063992702,-2.9206652240021604,0.23491533971157125,0.0,-14.200154561270733,0,False,True,1761643759.4970684
43,75,-0.030876211192600842,-0.0036561238828060993,0.0,0.0,-2.315715839445063,-0.27420929121045745,0.0,0.0,0,False,True,1761643760.7732177
44,199,-0.013042043290176492,0.012095185758460348,-0.05025125628140704,-0.06529772623168568,-2.5953666147451218,2.4069419659336093,-10.0,-12.994247520105452,1,True,False,1761643778.9923553
45,400,-0.025566191054751684,-0.0006277363642363556,0.0,-0.10439112005721633,-10.226476421900674,-0.25109454569454226,0.0,-41.75644802288653,0,False,True,1761643781.8905401
46,103,-0.03393363482719853,-0.004550461119370749,-0.0970873786407767,-0.5848210729148065,-3.4951643872014486,-0.4686974952951871,-10.0,-60.236570510225064,1,False,True,1761643783.2154484
47,61,-0.004731047467248822,0.03339820768920662,-0.32786885245901637,-0.26079852336308096,-0.2885938955021781,2.037290669041604,-20.0,-15.908709925147937,2,True,False,1761643785.3375802
48,105,-0.013320695790727932,0.005455377795530506,0.0,0.0,-1.3986730580264328,0.5728146685307032,0.0,0.0,0,False,True,1761643821.496902
49,38,-0.01864150599413327,0.002847686212797984,-0.2631578947368421,-0.41822405466236845,-0.7083772277770644,0.10821207608632338,-10.0,-15.89251407717,1,False,True,1761643822.5232542
50,11,-0.00446641422493704,0.01069596670254514,-0.9090909090909091,-1.1661193379109611,-0.04913055647430743,0.11765563372799653,-10.0,-12.827312717020572,1,False,True,1761643824.2554724
51,147,-0.016210315984038295,0.014078282538054692,0.0,0.0,-2.3829164496536293,2.06950753309404,0.0,0.0,0,True,False,1761643826.7608855
52,74,-0.013609409345292728,0.005129931652969783,-0.13513513513513514,-0.36170659023588947,-1.007096291551662,0.37961494231976395,-10.0,-26.76628767745582,1,False,True,1761643828.0827723
53,175,-0.011055637004747482,0.0060514012565898575,0.0,-0.24822596937072441,-1.9347364758308094,1.058995219903225,0.0,-43.43954463987677,0,False,True,1761643829.8932438
54,14,-0.009021130414536978,0.008475553691095527,0.0,-0.3739485092881218,-0.1262958258035177,0.11865775167533738,0.0,-5.235279130033705,0,False,True,1761643830.0874126
55,90,-0.009231262842271907,0.023502514986039457,0.0,-0.017977176281112672,-0.8308136558044716,2.115226348743551,0.0,-1.6179458653001406,0,True,False,1761643849.1173394
56,170,-0.010326002480782522,0.015122529683411145,0.0,-0.4498448713602114,-1.755420421733029,2.5708300461798945,0.0,-76.47362813123594,0,True,False,1761643851.2694838
57,204,-0.014605982755201788,0.004402817327907315,-0.049019607843137254,-0.12352184494714379,-2.979620482061165,0.8981747348930922,-10.0,-25.198456369217332,1,False,True,1761643853.5588503
58,73,-0.01160119974502615,0.006236002372088577,0.0,-0.27774696271487537,-0.8468875813869089,0.4552281731624661,0.0,-20.275528278185902,0,False,True,1761643854.2897747
59,11,-0.007040025842797148,0.14562989098698353,0.0,0.0,-0.07744028427076863,1.6019288008568189,0.0,0.0,0,True,False,1761643855.2740295
60,91,-0.018378052878343584,0.0018483386418783674,0.0,-0.03849683784468943,-1.6724028119292662,0.16819881641093143,0.0,-3.503212243866738,0,False,True,1761643857.6774092
61,255,-0.022144997803743568,0.0007047854025453682,-0.0392156862745098,-0.45232355174661687,-5.64697443995461,0.1797202776490689,-10.0,-115.3425056953873,1,False,True,1761643876.3476648
62,54,-0.012227519245521803,0.006081214291329758,0.0,-0.4275802090137765,-0.6602860392581774,0.32838557173180694,0.0,-23.08933128674393,0,False,True,1761643876.8840482
63,78,-0.01765678128928421,0.0031230534681980565,-0.1282051282051282,-0.3130190620041129,-1.3772289405641684,0.2435981705194484,-10.0,-24.415486836320806,1,False,True,1761643878.9105473
64,59,-0.005007257963225929,0.034258380337858246,0.0,0.0,-0.2954282198303298,2.0212444399336364,0.0,0.0,0,True,False,1761643883.263793
65,11,-0.008527946861900382,0.14537074955194115,0.0,0.0,-0.09380741548090421,1.5990782450713525,0.0,0.0,0,True,False,1761643884.814656
66,98,-0.029798977667521345,-0.0025712977465019347,0.0,-0.16459628308167748,-2.9202998114170917,-0.2519871791571896,0.0,-16.130435742004394,0,False,True,1761643886.5719073
67,28,-0.025444385602433704,-0.0007091861947009305,0.0,-0.10830962709645776,-0.7124427968681437,-0.019857213451626055,0.0,-3.0326695587008174,0,False,True,1761643887.3934305
68,83,-0.014765682942320574,0.004339486886983271,0.0,0.0,-1.2255516842126077,0.3601774116196115,0.0,0.0,0,False,True,1761643905.4554677
69,83,-0.027019139441120367,-0.000777408014759923,-0.12048192771084337,-0.6121308676021238,-2.2425885736129905,-0.06452486522507361,-10.0,-50.806862010976275,1,False,True,1761643906.590669
70,91,-0.014757047268293334,0.004642294025715488,-0.10989010989010989,-0.3646218671672063,-1.3428913014146935,0.42244875634010937,-10.0,-33.18058991221577,1,False,True,1761643907.9743063
71,56,-0.02631771394157433,-0.0003515147699712169,0.0,0.0,-1.4737919807281623,-0.01968482711838815,0.0,0.0,0,False,True,1761643910.439002
72,40,-0.007197672166980929,0.04597297570496241,0.0,0.0,-0.28790688667923714,1.8389190281984964,0.0,0.0,0,True,False,1761643911.7009726
73,62,-0.024494329013432375,-0.0005951929055616998,0.0,0.0,-1.5186483988328072,-0.036901960144825385,0.0,0.0,0,False,True,1761643912.9693382
74,160,-0.0198527158638757,0.0017776589826978735,-0.0625,-0.3593171553729847,-3.176434538220112,0.28442543723165975,-10.0,-57.49074485967755,1,False,True,1761643930.5470655
75,85,-0.02421645879922777,-0.0002556438845763666,0.0,-0.13846165656208026,-2.0583989979343604,-0.02172973018899116,0.0,-11.769240807776823,0,False,True,1761643931.838851
76,186,-0.021435518422845936,0.001545779275344819,0.0,0.0,-3.987006426649344,0.28751494521413634,0.0,0.0,0,False,True,1761643933.637326
77,61,-0.007406519706828559,0.008018562274679642,0.0,0.0,-0.4517977021165421,0.4891322987554581,0.0,0.0,0,False,True,1761643934.5671406
78,20,-0.015319706487102989,0.005051330137987998,0.0,-0.5441173608923651,-0.30639412974205976,0.10102660275975997,0.0,-10.882347217847302,0,False,True,1761643937.1561937
79,36,-0.01081172561166313,0.007127259617046676,0.0,0.0,-0.38922212201987266,0.25658134621368034,0.0,0.0,0,False,True,1761643938.450198
80,44,-0.02789830083518124,-0.0015952013551528749,-0.22727272727272727,-0.6338793905855118,-1.2275252367479745,-0.0701888596267265,-10.0,-27.89069318576252,1,False,True,1761643967.176279
81,56,-0.027366577811670147,-0.0016943904465133322,0.0,0.0,-1.5325283574535282,-0.0948858650047466,0.0,0.0,0,False,True,1761643968.5169168
82,1,-0.00621790148692829,1.5,0.0,-1.2043780058647946,-0.00621790148692829,1.5,0.0,-1.2043780058647946,0,True,False,1761643968.6644754
83,95,-0.009815590005378705,0.022804837144812365,0.0,0.0,-0.932481050510977,2.1664595287571746,0.0,0.0,0,True,False,1761643971.9281435
84,148,-0.02157560240115806,0.000584850972992811,0.0,-0.46915301947316007,-3.193189155371393,0.08655794400293604,0.0,-69.43464688202769,0,False,True,1761643973.5671175
85,60,-0.010508128135794704,0.00683573649449602,0.0,-0.04221929149157898,-0.6304876881476822,0.4101441896697612,0.0,-2.5331574894947386,0,False,True,1761643974.9450853
86,30,-0.008258765201699754,0.008288090396897378,0.0,0.0,-0.2477629560509926,0.24864271190692133,0.0,0.0,0,False,True,1761643975.805128
87,44,-0.016222294763932246,0.003982347568882087,0.0,0.0,-0.7137809696130188,0.17522329303081183,0.0,0.0,0,False,True,1761643993.3957858
88,19,-0.008638520973792923,0.00818801897955537,0.0,-0.2501082067632525,-0.16413189850206555,0.15557236061155202,0.0,-4.752055928501798,0,False,True,1761643994.4393268
89,95,-0.022535543259707212,0.0007875834055993072,0.0,0.0,-2.140876609672185,0.07482042353193419,0.0,0.0,0,False,True,1761643996.4086902
90,325,-0.020287013640486008,0.0009798220332602537,0.0,-0.005614859047556035,-6.593279433157953,0.31844216080958243,0.0,-1.8248291904557115,0,False,True,1761643998.9250016
91,62,-0.007407674998240355,0.03190361103690625,0.0,-0.05371440249384233,-0.45927584989090203,1.9780238842881872,0.0,-3.3302929546182245,0,True,False,1761643999.6060941
92,85,-0.004663866569166259,0.026609502016882766,0.0,-0.03945392169627804,-0.39642865837913205,2.2618076714350352,0.0,-3.353583344183633,0,True,False,1761644017.046634
93,129,-0.006437831924092833,0.019143920203394872,-0.07751937984496124,-1.2074342872301806,-0.8304803182079755,2.4695657062379386,-10.0,-155.7590230526933,1,True,False,1761644018.7368226
94,43,-0.0047670670909848835,0.04388532330665443,0.0,0.0,-0.20498388491234998,1.8870689021861404,0.0,0.0,0,True,False,1761644019.7397668
95,51,-0.014674781430583742,0.004252484104776748,0.0,0.0,-0.7484138529597708,0.21687668934361415,0.0,0.0,0,False,True,1761644020.8961492
96,242,-0.014846561846807448,0.0032702751352340583,0.0,-0.09271658667222318,-3.5928679669274026,0.7914065827266421,0.0,-22.43741397467801,0,False,True,1761644023.2112896
97,96,-0.009729520512504202,0.006897886261139408,0.0,0.0,-0.9340339692004034,0.6621970810693831,0.0,0.0,0,False,True,1761644024.117306
98,37,-0.006730853117925694,0.049112710859301266,0.0,0.0,-0.24904156536325067,1.817170301794147,0.0,0.0,0,True,False,1761644024.7886052
99,62,-0.007681739293061676,0.007198353610692231,0.0,-0.23092696790899353,-0.47626783616982393,0.44629792386291833,0.0,-14.3174720103576,0,False,True,1761644026.319364
100,202,-0.015572773303721123,0.004216183224939231,0.0,-0.22975611852214833,-3.1457002073516667,0.8516690114377247,0.0,-46.410735941473966,0,False,True,1761644044.9717627
101,206,-0.015879673871732752,0.003630137587356162,0.0,0.0,-3.2712128175769473,0.7478083429953694,0.0,0.0,0,False,True,1761644046.453293
102,108,-0.01695447980147748,0.003296927071664269,-0.18518518518518517,-1.2675839691978978,-1.831083818559568,0.35606812373974106,-20.0,-136.89906867337297,2,False,True,1761644047.6416721
103,67,-0.017647049703148825,0.0031055189638932433,-0.14925373134328357,-0.05465626929452311,-1.1823523301109713,0.2080697705808473,-10.0,-3.6619700427330484,1,False,True,1761644049.329586
104,157,-0.01873183419241707,0.002680084765907541,0.0,-0.05414065353229103,-2.9408979682094802,0.42077330824748393,0.0,-8.500082604569691,0,False,True,1761644051.2050877
105,123,-0.010220606732741356,0.006524808173336317,0.0,-0.027515541808192195,-1.2571346281271867,0.802551405320367,0.0,-3.38441164240764,0,False,True,1761644052.6702278
106,98,-0.020718318030746384,0.001193389782507092,-0.10204081632653061,-0.1827278048187163,-2.0303951670131455,0.11695219868569504,-10.0,-17.9073248722342,1,False,True,1761644053.5659068
107,150,-0.010807034908340249,0.015959700333363903,0.0,-0.00017201488542402645,-1.6210552362510373,2.3939550500045854,0.0,-0.025802232813603967,0,True,False,1761644072.1081696
108,97,-0.013206283071542852,0.005097149866272973,-0.10309278350515463,-0.1579229253415359,-1.2810094579396567,0.4944235370284784,-10.0,-15.318523758128983,1,False,True,1761644073.147258
109,188,-0.014733556415959331,0.004400043391350117,0.0,-0.004191012727702334,-2.7699086062003544,0.8272081575738222,0.0,-0.7879103928080389,0,False,True,1761644075.12513
110,55,-0.005219498291560146,0.007856971137140354,0.0,0.0,-0.287072406035808,0.4321334125427195,0.0,0.0,0,False,True,1761644075.8213243
111,147,-0.014464472728313894,0.004582317085030056,-0.06802721088435375,-0.751489439901557,-2.1262774910621425,0.6736006114994182,-10.0,-110.46894766552889,1,False,True,1761644078.273212
112,67,-0.014264075691336526,0.004453577482640349,0.0,0.0,-0.9556930713195472,0.2983896913369034,0.0,0.0,0,False,True,1761644079.245102
113,51,-0.02572770751145297,-0.0010395533438025053,0.0,0.0,-1.3121130830841015,-0.05301722053392777,0.0,0.0,0,False,True,1761644080.0504534
114,124,-0.009089181907240024,0.019459629125783914,-0.08064516129032258,-0.22277129260403347,-1.127058556497763,2.4129940115972053,-10.0,-27.62364028290015,1,True,False,1761644112.5965755
115,115,-0.006958742411734826,0.0208101155310309,0.0,-0.0008336407628063574,-0.800255377349505,2.3931632860685537,0.0,-0.0958686877227311,0,True,False,1761644113.8271573
116,117,-0.014273100648703782,0.017403302317019007,0.0,-0.03885715020074134,-1.6699527758983426,2.036186371091224,0.0,-4.546286573486737,0,True,False,1761644115.0284882
117,101,-0.007984848546624991,0.007485938565298024,0.0,-0.0072908967440717285,-0.8064697032091241,0.7560797950951004,0.0,-0.7363805711512446,0,False,True,1761644116.2532804
118,25,-0.005306123629878198,0.00941896529166616,0.0,-0.01459218394156371,-0.13265309074695494,0.23547413229165398,0.0,-0.36480459853909275,0,False,True,1761644116.8663957
119,122,-0.008807538629516456,0.006947599934990475,0.0,0.0,-1.0745197128010078,0.847607192068838,0.0,0.0,0,False,True,1761644118.1577928
120,24,-0.008511581543006172,0.07083467574214533,0.0,0.0,-0.20427795703214813,1.700032217811488,0.0,0.0,0,True,False,1761644119.0179055
121,120,-0.008392490796271124,0.007444331418937315,0.0,0.0,-1.0070988955525348,0.8933197702724778,0.0,0.0,0,False,True,1761644136.8792698
122,27,-0.0070074594317667,0.06417742862719666,0.0,-0.5076611153600197,-0.1892014046577009,1.73279057293431,0.0,-13.706850114720531,0,True,False,1761644137.6285913
123,22,-0.020119034434717596,0.0026053033393653143,0.0,0.0,-0.4426187575637871,0.057316673466036916,0.0,0.0,0,False,True,1761644138.7331405
124,45,-0.009473564354805937,0.040526728852715896,0.0,0.0,-0.4263103959662672,1.8237027983722152,0.0,0.0,0,True,False,1761644139.7705975
125,154,-0.01059421894794683,0.01557089119451429,0.0,-0.6705736202949082,-1.6315097179838118,2.3979172439552006,0.0,-103.26833752541586,0,True,False,1761644142.3599648
126,138,-0.013006068050875765,0.004736219306292965,0.0,-0.11803534224737595,-1.7948373910208555,0.6535982642684292,0.0,-16.28887723013788,0,False,True,1761644144.0528238
127,213,-0.015689531097248764,0.003894130289505408,-0.046948356807511735,-0.15668025810173106,-3.3418701237139867,0.8294497516646518,-10.0,-33.372894975668714,1,False,True,1761644145.6658342
128,109,-0.016757292832881205,0.017133684321133397,0.0,0.0,-1.8265449187840515,1.8675715910035404,0.0,0.0,0,True,False,1761644146.9848266
129,76,-0.009028112993069515,0.007207646804930551,0.0,-0.0035936357092450897,-0.6861365874732832,0.5477811571747219,0.0,-0.2731163139026268,0,False,True,1761644165.1197321
130,125,-0.010138873639506567,0.018425617366053096,0.0,0.0,-1.2673592049383209,2.303202170756637,0.0,0.0,0,True,False,1761644167.0075312
131,88,-0.009992994297684443,0.02397751854480089,0.0,-0.8132451327072562,-0.879383498196231,2.1100216319424785,0.0,-71.56557167823854,0,True,True,1761644168.1417468
132,28,-0.015027076114828957,0.005206410165588198,0.0,0.0,-0.42075813121521083,0.14577948463646956,0.0,0.0,0,False,True,1761644168.5678024
133,153,-0.013050303911975338,0.0053396461077561234,0.0,-0.45448690653742035,-1.9966964985322269,0.8169658544866869,0.0,-69.53649670022531,0,False,True,1761644170.4236994
134,180,-0.01678702226076875,0.011520228543743027,0.0,0.0,-3.021664006938375,2.0736411378737447,0.0,0.0,0,True,False,1761644172.6061177
135,168,-0.015090652980176564,0.004069228035595512,-0.05952380952380952,-0.1298516129910808,-2.535229700669663,0.683630309980046,-10.0,-21.815070982501577,1,False,True,1761644174.4496198
136,49,-0.014858220594459544,0.0050938470040102915,0.0,0.0,-0.7280528091285177,0.24959850319650428,0.0,0.0,0,False,True,1761644175.1534967
137,96,-0.007365223795582657,0.02368152413375449,0.0,-0.0006275243332157245,-0.7070614843759351,2.273426316840431,0.0,-0.06024233598870955,0,True,False,1761644194.7484558
138,20,-0.010980047558399389,0.0076048003474901565,0.0,0.0,-0.21960095116798778,0.15209600694980313,0.0,0.0,0,False,True,1761644195.1191168
139,86,-0.007540890201998207,0.025000066283934055,0.0,-0.07878926111967822,-0.6485165573718458,2.150005700418329,0.0,-6.775876456292327,0,True,False,1761644197.1563625
140,44,-0.0035350178165134954,0.04343401603329467,0.0,0.0,-0.1555407839265938,1.9110967054649657,0.0,0.0,0,True,False,1761644197.8466933
141,116,-0.017454354787666448,0.016387409362014525,0.0,0.0,-2.024705155369308,1.9009394859936848,0.0,0.0,0,True,False,1761644200.0942876
142,94,-0.008514125518680946,0.0232119931446206,0.0,0.0,-0.800327798756009,2.1819273555943366,0.0,0.0,0,True,False,1761644201.7382302
143,62,-0.007476665256615881,0.032033132240570646,0.0,0.0,-0.4635532459101846,1.98605419891538,0.0,0.0,0,True,False,1761644203.2881308
144,188,-0.015976297813482195,0.011885437906677482,-0.05319148936170213,-0.1323014820465805,-3.003543988934653,2.2344623264553665,-10.0,-24.872678624757132,1,True,False,1761644222.2853384
145,45,-0.00785533640987834,0.041273993146699,0.0,0.0,-0.3534901384445253,1.857329691601455,0.0,0.0,0,True,False,1761644222.8408556
146,57,-0.01449508571725035,0.004935579464148634,0.0,0.0,-0.82621988588327,0.2813280294564722,0.0,0.0,0,False,True,1761644224.473159
147,155,-0.01594916162409614,0.00400797094731088,0.0,0.0,-2.4721200517349016,0.6212354968331865,0.0,0.0,0,False,True,1761644226.3122525
148,127,-0.008777527797337542,0.019009216620078928,0.0,0.0,-1.1147460302618677,2.414170510750024,0.0,0.0,0,True,False,1761644227.3555603
149,128,-0.008052582963302886,0.019646505700516816,0.0,-0.0006593716042275605,-1.0307306193027694,2.5147527296661525,0.0,-0.08439956534112775,0,True,False,1761644228.643484
150,150,-0.014550260392720313,0.004445059137311365,-0.13333333333333333,-0.43143850552295326,-2.182539058908047,0.6667588705967047,-20.0,-64.71577582844299,2,False,True,1761644230.3786514
151,78,-0.011083014260261224,0.006226301431208899,0.0,-0.9761911597202328,-0.8644751123003755,0.48565151163429415,0.0,-76.14291045817816,0,False,True,1761644231.6673114
152,118,-0.010899817497581812,0.006243639627788811,-0.0847457627118644,-0.21471027873788842,-1.2861784647146537,0.7367494760790797,-10.0,-25.335812891070834,1,False,True,1761644263.2892063
153,196,-0.01484502096436599,0.004072592843692904,0.0,-0.043617541022905826,-2.909624109015734,0.7982281973638091,0.0,-8.549038040489542,0,False,True,1761644264.9199433
154,105,-0.010140589469593363,0.006922517810277897,0.0,0.0,-1.0647618943073032,0.7268643700791793,0.0,0.0,0,False,True,1761644266.0423887
155,134,-0.016224545894563142,0.003754768289352241,0.0,-0.0064934652669548934,-2.174089149871461,0.5031389507732003,0.0,-0.8701243457719557,0,False,True,1761644267.7799592
156,111,-0.011703082285122077,0.006238205126546504,0.0,0.0,-1.2990421336485505,0.692440769046662,0.0,0.0,0,False,True,1761644268.7880158
157,194,-0.013058158042367395,0.005249461289633676,-0.05154639175257732,-0.7140226306751546,-2.5332826602192746,1.0183954901889332,-10.0,-138.52039035098,1,False,True,1761644270.6437654
158,75,-0.01048078950591523,0.00569261924239275,0.0,-0.6607009762670556,-0.7860592129436423,0.4269464431794563,0.0,-49.55257322002917,0,False,True,1761644271.9005468
159,176,-0.011882116398507503,0.014374842940429193,0.0,0.0,-2.0912524861373205,2.529972357515538,0.0,0.0,0,True,False,1761644290.76234
160,38,-0.0050443718612317974,0.00844829396990131,0.0,0.0,-0.19168613072680832,0.3210351708562498,0.0,0.0,0,False,True,1761644291.1602502
161,1,-0.0003339110453527836,1.5,0.0,0.0,-0.0003339110453527836,1.5,0.0,0.0,0,True,False,1761644291.990029
162,77,-0.009256554849746801,0.026970870119570504,0.0,0.0,-0.7127547234305037,2.076756999206929,0.0,0.0,0,True,False,1761644293.8253412
163,20,-0.0038947319709865535,0.08432246990372963,0.0,0.0,-0.07789463941973107,1.6864493980745925,0.0,0.0,0,True,False,1761644294.3064966
164,82,-0.008265273090753462,0.025783025141883093,-0.12195121951219512,-0.10730329881845636,-0.677752393441784,2.1142080616344137,-10.0,-8.798870503113422,1,True,False,1761644295.6253493
165,54,-0.005852657213646971,0.03660561553884016,0.0,0.0,-0.3160434895369364,1.9767032390973687,0.0,0.0,0,True,False,1761644296.3231049
166,131,-0.00863671794310105,0.0186581755448711,0.0,0.0,-1.1314100505462377,2.444220996378114,0.0,0.0,0,True,False,1761644297.9122875
167,71,-0.007078438678060763,0.02908872069262434,0.0,0.0,-0.5025691461423142,2.065299169176328,0.0,0.0,0,True,False,1761644298.684821
168,139,-0.01841976823195178,0.013394900901091676,0.0,-0.004755877738189524,-2.5603477842412974,1.861891225251743,0.0,-0.6610670056083439,0,True,False,1761644300.2487822
169,82,-0.018425848132316604,0.003206493172379341,0.0,0.0,-1.5109195468499614,0.26293244013510597,0.0,0.0,0,False,True,1761644318.4150689
170,49,-0.00419054381286931,0.03989766071850091,0.0,0.0,-0.2053366468305962,1.9549853752065447,0.0,0.0,0,True,False,1761644319.2642536
