episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,57,-0.017866445833306824,0.002600812550650197,0.0,0.0,-1.018387412498489,0.14824631538706123,0.0,0.0,0,False,True,1761643727.7635543
36,50,-0.01590216292864653,0.0044210347838288975,0.0,0.0,-0.7951081464323264,0.22105173919144488,0.0,0.0,0,False,True,1761643729.399188
37,90,-0.017075887690820413,0.0034643909290654295,0.0,-0.043462094365410625,-1.536829892173837,0.31179518361588865,0.0,-3.911588492886956,0,False,True,1761643731.0233614
38,253,-0.018062775395831024,0.002240303462657655,-0.039525691699604744,-0.4816018074530413,-4.569882175145249,0.5667967760523868,-10.0,-121.84525728561945,1,False,True,1761643734.629824
39,68,-0.021155598831252374,0.001323842051116939,0.0,0.0,-1.4385807205251615,0.09002125947595185,0.0,0.0,0,False,True,1761643736.2013679
40,400,-0.02115783897939802,0.0012719984027375626,-0.025,-0.0757777797556106,-8.463135591759208,0.508799361095025,-10.0,-30.311111902244242,1,False,True,1761643754.9175687
41,34,-0.02390789771618948,0.00031219807503838894,0.0,0.0,-0.8128685223504424,0.010614734551305224,0.0,0.0,0,False,True,1761643755.4327319
42,20,-0.008589588753885945,0.00829687359487269,0.0,0.0,-0.17179177507771892,0.1659374718974538,0.0,0.0,0,False,True,1761643758.29801
43,239,-0.02047351458190561,0.0020034326047776788,0.0,0.0,-4.89316998507544,0.47882039254186526,0.0,0.0,0,False,True,1761643777.4656048
44,92,-0.012264689942156619,0.005345686723392371,0.0,0.0,-1.128351474678409,0.49180317855209815,0.0,0.0,0,False,True,1761643778.314472
45,29,-0.009542927034711662,0.007201519161071291,0.0,0.0,-0.2767448840066382,0.20884405567106742,0.0,0.0,0,False,True,1761643779.324102
46,17,-0.023023303773108045,0.0012747078010610124,0.0,0.0,-0.39139616414283673,0.02167003261803721,0.0,0.0,0,False,True,1761643782.1177664
47,120,-0.016714539981187194,0.003395440086745858,-0.08333333333333333,-0.7591908803749441,-2.005744797742463,0.40745281040950293,-10.0,-91.10290564499329,1,False,True,1761643786.0404575
48,71,-0.024129873423073638,-0.00024736151658602816,0.0,0.0,-1.7132210130382284,-0.017562667677608,0.0,0.0,0,False,True,1761643821.2790644
49,31,-0.01624248675073181,0.003949453154230167,0.0,0.0,-0.5035170892726861,0.12243304778113517,0.0,0.0,0,False,True,1761643822.4576955
50,126,-0.0119128477233894,0.005645436448557985,-0.07936507936507936,-0.1556198665352165,-1.5010188131470643,0.7113249925183062,-10.0,-19.60810318343728,1,False,True,1761643825.2861452
51,100,-0.02075077946333054,0.0021853675465849827,0.0,0.0,-2.075077946333054,0.21853675465849826,0.0,0.0,0,False,True,1761643826.410814
52,65,-0.023432564035465727,0.00021111501406191762,0.0,-0.2914628645489234,-1.5231166623052723,0.013722475914024646,0.0,-18.94508619568002,0,False,True,1761643828.0119183
53,138,-0.023970567019352015,0.0002632157226639253,0.0,-0.17728934872451418,-3.307938248670578,0.03632376972762169,0.0,-24.465930123982957,0,False,True,1761643829.6704648
54,127,-0.01849580669826389,0.0030244906464940227,0.0,-0.026843823544682933,-2.348967450679514,0.3841103121047409,0.0,-3.4091655901747324,0,False,True,1761643831.2232625
55,44,-0.01354164263416588,0.039823373129717024,0.0,-0.03677149693863956,-0.5958322759032988,1.7522284177075491,0.0,-1.6179458653001406,0,True,False,1761643848.7757673
56,178,-0.013472544712945761,0.004700821780221837,-0.056179775280898875,-0.18129103538390434,-2.3981129589043455,0.836746276879487,-10.0,-32.269804298334975,1,False,True,1761643851.3567274
57,74,-0.014704647699839504,0.004757766435653309,0.0,0.0,-1.0881439297881232,0.35207471623834485,0.0,0.0,0,False,True,1761643852.7738502
58,86,-0.017770809923163353,0.0032630645490168337,0.0,0.0,-1.5282896533920483,0.2806235512154477,0.0,0.0,0,False,True,1761643854.4420187
59,21,-0.012821491100919494,0.006297506409409572,0.0,-0.6007316744135286,-0.2692513131193094,0.132247634597601,0.0,-12.6153651626841,0,False,True,1761643855.3989015
60,49,-0.013840647938185912,0.005203684911176636,0.0,0.0,-0.6781917489711097,0.2549805606476552,0.0,0.0,0,False,True,1761643857.353407
61,101,-0.023135392447111214,0.00023510015491334362,-0.09900990099009901,-0.19862562717964732,-2.3366746371582328,0.023745115646247705,-10.0,-20.06118834514438,1,False,True,1761643875.3991733
62,157,-0.017789979102411906,0.0029071506323371417,0.0,-0.4272267852016681,-2.7930267190786693,0.4564226492769312,0.0,-67.0746052766619,0,False,True,1761643877.5448716
63,104,-0.012134900868283737,0.019942280203331643,0.0,0.0,-1.2620296903015087,2.073997141146491,0.0,0.0,0,True,False,1761643879.377437
64,85,-0.010873649068101168,0.0059519825989742745,0.0,0.0,-0.9242601707885993,0.5059185209128133,0.0,0.0,0,False,True,1761643883.6898582
65,55,-0.005537487912978737,0.03601798604220857,-0.18181818181818182,-0.28338116862318846,-0.3045618352138305,1.9809892323214715,-10.0,-15.585964274275364,1,True,False,1761643885.173203
66,37,-0.02039426497621571,0.002418272726516307,-0.5405405405405406,0.0,-0.7545878041199813,0.08947609088110337,-20.0,0.0,2,False,True,1761643886.1079476
67,128,-0.020745311457544508,0.0017850647388121697,0.0,-0.484580334825235,-2.655399866565697,0.22848828656795772,0.0,-62.02628285763008,0,False,True,1761643904.0822897
68,55,-0.018066326259885416,0.00339202169012654,0.0,-0.00015805784224862988,-0.993647944293698,0.1865611929569597,0.0,-0.008693181323674644,0,False,True,1761643905.2110355
69,138,-0.016798826802590268,0.0033598983837327344,0.0,0.0,-2.318238098757457,0.46366597695511735,0.0,0.0,0,False,True,1761643906.9861202
70,24,-0.00613552117641373,0.07142774526277453,0.0,0.0,-0.14725250823392952,1.7142658863065887,0.0,0.0,0,True,False,1761643907.2524054
71,124,-0.012340531132318502,0.0055015159961432575,-0.08064516129032258,-0.09708595393530912,-1.5302258604074943,0.6821879835217639,-10.0,-12.03865828797833,1,False,True,1761643910.9778087
72,35,-0.013772853894381553,0.0053050481087231986,0.0,0.0,-0.4820498863033544,0.18567668380531194,0.0,0.0,0,False,True,1761643911.6538572
73,41,-0.008811387082470395,0.007587817554845335,-0.24390243902439024,-0.07907712879869146,-0.36126687038128624,0.3111005197486587,-10.0,-3.2421622807463497,1,False,True,1761643912.7700305
74,63,-0.018978421770426055,0.0028901512162664337,-0.15873015873015872,-0.3465190367463674,-1.1956405715368414,0.18207952662478533,-10.0,-21.830699315021146,1,False,True,1761643929.831225
75,56,-0.011935870660128854,0.006162646453250835,0.0,-0.2971061485473037,-0.6684087569672158,0.3451082013820468,0.0,-16.63794431864901,0,False,True,1761643931.619439
76,52,-0.0058366237388819495,0.036891132540902566,0.0,-0.6850947976751368,-0.30350443442186137,1.9183388921269335,0.0,-35.62492947910712,0,True,False,1761643932.629295
77,400,-0.02395379597143846,3.4786045927944765e-05,-0.025,-0.031659553523774774,-9.581518388575384,0.013914418371177906,-10.0,-12.663821409509909,1,False,True,1761643936.8982267
78,54,-0.006477081878210783,0.008598076431996607,-0.18518518518518517,-0.44519215752452307,-0.34976242142338226,0.4642961273278167,-10.0,-24.040376506324247,1,False,True,1761643937.4845867
79,93,-0.019330296318516186,0.002448454713810322,0.0,-0.08234325537005666,-1.7977175576220052,0.22770628838435997,0.0,-7.657922749415269,0,False,True,1761643938.886137
80,43,-0.00995815176805866,0.007104324304616241,0.0,-0.37512307489380486,-0.4282005260265224,0.30548594509849836,0.0,-16.13029222043361,0,False,True,1761643967.1682773
81,2,-0.0016802681169031139,0.7585541483257542,0.0,0.0,-0.0033605362338062278,1.5171082966515084,0.0,0.0,0,True,False,1761643968.0740905
82,221,-0.01580607915400501,0.004093701278167931,-0.04524886877828054,-0.12205778985202474,-3.4931434930351077,0.9047079824751127,-10.0,-26.97477155729747,1,False,True,1761643970.1093616
83,111,-0.013711743065715234,0.005167882548486867,0.0,-0.05135815281100546,-1.522003480294391,0.5736349628820423,0.0,-5.700754962021606,0,False,True,1761643972.0489206
84,126,-0.009708050830907828,0.007080118714611003,-0.07936507936507936,-0.34300419840787866,-1.2232144046943862,0.8920949580409864,-10.0,-43.21852899939271,1,False,True,1761643973.4343452
85,109,-0.009619105926169139,0.0068583370878612295,-0.09174311926605505,-0.21254405721355085,-1.048482545952436,0.747558742576874,-10.0,-23.16730223627704,1,False,True,1761643975.3063545
86,92,-0.018968465301712704,0.002345240355462351,-0.10869565217391304,-0.8827425483177542,-1.7450988077575686,0.2157621127025363,-10.0,-81.21231444523339,1,False,True,1761643991.7021358
87,127,-0.02709191928636726,-0.001275555558557826,-0.07874015748031496,-0.5943318796388048,-3.4406737493686417,-0.1619955559368439,-10.0,-75.48014871412822,1,False,True,1761643994.0709994
88,82,-0.01153419100400236,0.00565805177268315,0.0,-0.4346043250169842,-0.9458036623281935,0.4639602453600183,0.0,-35.637554651392705,0,False,True,1761643994.983981
89,49,-0.0059282832639530126,0.03919443119445872,0.0,0.0,-0.2904858799336976,1.9205271285284773,0.0,0.0,0,True,False,1761643996.0030196
90,23,-0.005079855419043777,0.07427719797680478,0.0,0.0,-0.11683667463800687,1.70837555346651,0.0,0.0,0,True,False,1761643996.9721594
91,117,-0.008721629434622121,0.02020566983397823,0.0,-0.1461998861136251,-1.0204306438507882,2.364063370575453,0.0,-17.105386675294138,0,True,False,1761644000.0630875
92,169,-0.017995665509683057,0.01155929774067434,0.0,0.0,-3.0412674711364365,1.9535213181739632,0.0,0.0,0,True,False,1761644017.5349936
93,18,-0.008742569498657368,0.09162667386778582,0.0,0.0,-0.15736625097583262,1.6492801296201447,0.0,0.0,0,True,False,1761644017.7686362
94,85,-0.019136784828508415,0.0023993860718242465,0.0,-0.7290733683032493,-1.6266267104232153,0.20394781610506096,0.0,-61.971236305776195,0,False,True,1761644020.1393585
95,70,-0.010301158315833508,0.0070466807886605375,-0.14285714285714285,-0.2489919093015267,-0.7210810821083455,0.4932676552062376,-10.0,-17.42943365110687,1,False,True,1761644021.0820045
96,43,-0.013137136723191521,0.006049843138946375,0.0,0.0,-0.5648968790972354,0.26014325497469415,0.0,0.0,0,False,True,1761644022.05676
97,143,-0.010396456273607002,0.017196781745811462,0.0,0.0,-1.4866932471258012,2.459139789651039,0.0,0.0,0,True,False,1761644024.3986351
98,53,-0.006149969842594182,0.03665361961023799,0.0,0.0,-0.3259484016574916,1.9426418393426135,0.0,0.0,0,True,False,1761644024.901129
99,58,-0.024325877664323432,-0.0002966501155283779,0.0,0.0,-1.410900904530759,-0.017205706700645917,0.0,0.0,0,False,True,1761644026.2744267
100,66,-0.0072463326298641715,0.02975506488109153,0.0,0.0,-0.47825795357103534,1.9638342821520411,0.0,0.0,0,True,False,1761644043.8528912
101,56,-0.01069420201713539,0.006787250409068294,0.0,0.0,-0.5988753129595819,0.38008602290782445,0.0,0.0,0,False,True,1761644045.5404205
102,128,-0.017547683237017025,0.0031680451864039777,-0.15625,-0.32010970341771516,-2.2461034543381793,0.40550978385970915,-20.0,-40.97404203746754,2,False,True,1761644047.8247216
103,64,-0.01771600210650575,0.0027719303237238486,0.0,-0.21215374385121138,-1.133824134816368,0.1774035407183263,0.0,-13.577839606477529,0,False,True,1761644049.306462
104,169,-0.010251574983865525,0.006564274666740178,0.0,-0.08153294539105788,-1.7325161722732736,1.10936241867909,0.0,-13.779067771088782,0,False,True,1761644051.3026965
105,96,-0.008616926196248537,0.006735761120193481,0.0,-0.29803026914878694,-0.8272249148398596,0.6466330675385742,0.0,-28.610905838283546,0,False,True,1761644052.5064914
106,118,-0.012330910833034201,0.005536436948087091,0.0,0.0,-1.4550474782980358,0.6532995598742768,0.0,0.0,0,False,True,1761644069.9677596
107,8,-0.005258726349415016,0.010987707333247932,0.0,-1.3710858336206933,-0.04206981079532013,0.08790165866598346,0.0,-10.968686668965546,0,False,True,1761644070.923435
108,78,-0.02633904720252558,-0.001125678793931475,0.0,-0.06535278071707562,-2.054445681796995,-0.08780294592665505,0.0,-5.097516895931898,0,False,True,1761644072.9976165
109,104,-0.0115822623945001,0.005868555957459185,-0.09615384615384616,-0.2360670819018719,-1.2045552890280105,0.6103298195757553,-10.0,-24.550976517794677,1,False,True,1761644074.5533392
110,143,-0.023400572190312448,0.0007732414939650913,0.0,-0.28935811102005365,-3.3462818232146803,0.11057353363700806,0.0,-41.378209875867675,0,False,True,1761644076.485267
111,53,-0.006207035529227108,0.03624472209750323,0.0,0.0,-0.3289728830490367,1.920970271167671,0.0,0.0,0,True,False,1761644077.5413485
112,47,-0.005048275152757493,0.04091702929986559,0.0,-0.5979328684843103,-0.23726893217960218,1.9231003770936828,0.0,-28.10284481876258,0,True,False,1761644079.0775757
113,40,-0.026189935302231227,-0.0007806750084198698,0.0,-0.11453296947701663,-1.047597412089249,-0.03122700033679479,0.0,-4.581318779080665,0,False,True,1761644079.9654932
114,17,-0.006658509581324471,0.09733152965337079,0.0,-0.2644830246544212,-0.113194662882516,1.6546360041073034,0.0,-4.49621141912516,0,True,False,1761644111.717195
115,2,-0.0049046615842490955,0.7585548240342983,0.0,0.0,-0.009809323168498191,1.5171096480685966,0.0,0.0,0,True,False,1761644112.9355953
116,186,-0.011257907070484338,0.01383432029713699,-0.053763440860215055,-0.16485218354242834,-2.093970715110087,2.57318357526748,-10.0,-30.662506138891672,1,True,False,1761644115.3973122
117,138,-0.009597520190859042,0.017931717064587703,-0.07246376811594203,-0.2984445252347289,-1.3244577863385478,2.474576954913103,-10.0,-41.185344482392594,1,True,False,1761644116.4781682
118,36,-0.009214444408594185,0.007470690914211098,0.0,-0.9379050386887476,-0.3317199987093907,0.2689448729115995,0.0,-33.764581392794916,0,False,True,1761644116.9618287
119,151,-0.01522448298331275,0.013933408133447872,0.0,0.0,-2.2988969304802254,2.1039446281506287,0.0,0.0,0,True,False,1761644118.3491561
120,106,-0.0183360145150503,0.0027082660021478648,0.0,0.0,-1.9436175385953316,0.28707619622767366,0.0,0.0,0,False,True,1761644119.8177588
121,198,-0.016212250144034004,0.01099429347394449,0.0,-0.1333227097243202,-3.2100255285187327,2.176870107841009,0.0,-26.3978965254154,0,True,False,1761644137.3315184
122,114,-0.015547928578820784,0.003840392809732195,0.0,0.0,-1.7724638579855694,0.43780478030947023,0.0,0.0,0,False,True,1761644138.28832
123,95,-0.012855837375960565,0.021278105449024944,0.0,0.0,-1.2213045507162537,2.02142001765737,0.0,0.0,0,True,False,1761644139.2959504
124,162,-0.01720764944845874,0.012346674368603495,-0.06172839506172839,-0.12824459663955765,-2.7876392106503163,2.0001612477137662,-10.0,-20.77562465560834,1,True,False,1761644140.859786
125,215,-0.015998653071059417,0.010369008171082352,-0.046511627906976744,-0.8546031593701965,-3.4397104102777747,2.229336756782706,-10.0,-183.73967926459224,1,True,False,1761644142.7302191
126,142,-0.009967715318351635,0.017302323795364744,0.0,0.0,-1.415415575205932,2.4569299789417935,0.0,0.0,0,True,False,1761644144.0780504
127,22,-0.010978742992594362,0.007624544400059761,0.0,0.0,-0.24153234583707597,0.16773997680131475,0.0,0.0,0,False,True,1761644144.4845755
128,114,-0.011167809197113137,0.006019306285692249,0.0,0.0,-1.2731302484708977,0.6862009165689164,0.0,0.0,0,False,True,1761644147.027082
129,106,-0.014190420333137268,0.004793181315812186,0.0,-0.002576568999081385,-1.5041845553125504,0.5080772194760917,0.0,-0.2731163139026268,0,False,True,1761644165.305215
130,149,-0.009823019634397927,0.01699518268996179,0.0,-0.29873370359659746,-1.4636299255252911,2.5322822208043068,0.0,-44.51132183589302,0,True,False,1761644167.2081902
131,77,-0.008932765772779875,0.027175042369955646,0.0,0.0,-0.6878229645040503,2.0924782624865848,0.0,0.0,0,True,False,1761644168.080849
132,40,-0.010553649426652222,0.0066490653688493825,0.0,0.0,-0.42214597706608886,0.2659626147539753,0.0,0.0,0,False,True,1761644168.6598222
133,88,-0.007501403429699128,0.007479882956871298,0.0,0.0,-0.6601235018135233,0.6582297002046742,0.0,0.0,0,False,True,1761644169.9016116
134,108,-0.01185553455605646,0.01955024652879316,-0.09259259259259259,-0.42664654171107536,-1.2803977320540978,2.111426625109661,-10.0,-46.077826504796136,1,True,False,1761644171.9944787
135,159,-0.016114393744264644,0.013286967080487488,0.0,-0.20431324489366984,-2.5621886053380782,2.1126277657975105,0.0,-32.485805938093506,0,True,False,1761644174.3815231
136,22,-0.014280074041570107,0.0737880074326786,0.0,-0.19907612244180697,-0.31416162891454236,1.6233361635189292,0.0,-4.379674693719753,0,True,False,1761644174.9080493
137,71,-0.007176507730845196,0.02922953361135947,0.0,-0.4786645210381235,-0.5095320488900089,2.075296886406522,0.0,-33.98518099370677,0,True,False,1761644194.527329
138,68,-0.014697959607412554,0.004961249845172436,0.0,-1.0886354197618862,-0.9994612533040537,0.33736498947172566,0.0,-74.02720854380826,0,False,True,1761644195.5784247
139,23,-0.005194838640179821,0.07447552543145351,0.0,0.0,-0.11948128872413588,1.7129370849234309,0.0,0.0,0,True,False,1761644196.5283904
140,96,-0.00796690734389391,0.023569784250061353,0.0,0.0,-0.7648231050138153,2.26269928800589,0.0,0.0,0,True,False,1761644198.328653
141,188,-0.017555733588722502,0.010975815047723297,0.0,0.0,-3.3004779146798304,2.06345322897198,0.0,0.0,0,True,False,1761644200.619018
142,158,-0.011646609981740367,0.015265904892608349,0.0,0.0,-1.8401643771149778,2.412012973032119,0.0,0.0,0,True,False,1761644202.3170352
143,38,-0.008331981936266034,0.00837852990840835,0.0,0.0,-0.3166153135781093,0.3183841365195173,0.0,0.0,0,False,True,1761644203.1132426
144,40,-0.0191969365226192,0.0023610614027765485,-0.5,-1.272166302899698,-0.7678774609047679,0.09444245611106195,-20.0,-50.886652115987914,2,False,True,1761644221.080773
145,179,-0.016063726524827387,0.01193016432798567,0.0,-0.07933484216133256,-2.875407047944102,2.135499414709435,0.0,-14.200936746878527,0,True,False,1761644223.8728318
146,12,-0.004695269842257324,0.134746894719298,-0.8333333333333334,-0.5653768176262183,-0.05634323810708789,1.6169627366315757,-10.0,-6.784521811514619,1,True,False,1761644224.0376167
147,96,-0.01598146060878988,0.019569752130578277,-0.10416666666666667,-0.677964067253196,-1.5342202184438283,1.8786962045355147,-10.0,-65.08455045630681,1,True,False,1761644225.983444
148,71,-0.009305932658086241,0.007182161347585476,0.0,0.0,-0.6607212187241231,0.5099334556785688,0.0,0.0,0,False,True,1761644227.0183694
149,21,-0.010553778514261158,0.007561243069806199,0.0,0.0,-0.22162934879948432,0.15878610446593017,0.0,0.0,0,False,True,1761644227.6196682
150,35,-0.005529415924708146,0.05165081536335017,0.0,0.0,-0.1935295573647851,1.807778537717256,0.0,0.0,0,True,False,1761644229.3180811
151,66,-0.014270877878498973,0.00523123349774896,0.0,0.0,-0.9418779399809322,0.34526141085143136,0.0,0.0,0,False,True,1761644231.5801654
152,113,-0.023275187260365007,0.00032376309336383486,0.0,0.0,-2.6300961604212456,0.03658522955011334,0.0,0.0,0,False,True,1761644263.2645233
153,111,-0.01138907988223824,0.019978490267061555,0.0,-0.077018360725131,-1.2641878669284448,2.2176124196438325,0.0,-8.549038040489542,0,True,False,1761644264.4089367
154,184,-0.016989769489591217,0.011547758008734995,0.0,0.0,-3.1261175860847836,2.124787473607239,0.0,0.0,0,True,False,1761644266.4829326
155,91,-0.009761092051292875,0.007316050854294248,0.0,-0.00956180599749402,-0.8882593766676516,0.6657606277407766,0.0,-0.8701243457719557,0,False,True,1761644267.4440112
156,61,-0.008081736396212557,0.008183366068127147,0.0,-0.1862215209553665,-0.4929859201689659,0.49918533015575595,0.0,-11.359512778277358,0,False,True,1761644268.423181
157,117,-0.0048047688380672,0.02143858509119182,0.0,-0.5250547736879827,-0.5621579540538624,2.508314455669443,0.0,-61.43140852149397,0,True,False,1761644270.0537686
158,103,-0.016428707620842663,0.018498497170716256,0.0,-0.5751906806214792,-1.6921568849467943,1.9053452085837743,0.0,-59.244640104012355,0,True,False,1761644272.1316135
159,115,-0.010327344644121278,0.00704512443410533,0.0,-0.16026671287663177,-1.1876446340739468,0.8101893099221129,0.0,-18.430671980812654,0,False,True,1761644290.4444056
160,135,-0.014526876131676508,0.015713931094330353,0.0,0.0,-1.9611282777763286,2.1213806977345975,0.0,0.0,0,True,False,1761644291.940848
161,121,-0.009332566013221516,0.019731291995534386,0.0,0.0,-1.1292404875998034,2.3874863314596606,0.0,0.0,0,True,False,1761644293.0371583
162,47,-0.005348689775981497,0.04087011729991923,0.0,0.0,-0.2513884194711304,1.920895513096204,0.0,0.0,0,True,False,1761644293.583658
163,33,-0.007271125182750974,0.008405488320381245,0.0,0.0,-0.23994713103078213,0.2773811145725811,0.0,0.0,0,False,True,1761644294.4405184
164,28,-0.006826721011710555,0.062336278185950625,0.0,0.0,-0.19114818832789554,1.7454157892066176,0.0,0.0,0,True,False,1761644295.1681988
165,99,-0.008191720106898597,0.023019046642262467,0.0,0.0,-0.8109802905829611,2.2788856175839842,0.0,0.0,0,True,False,1761644296.670374
166,42,-0.025526165295396964,-0.0006596239376356127,-0.23809523809523808,-0.2820267971844439,-1.0720989424066725,-0.027704205380695734,-10.0,-11.845125481746644,1,False,True,1761644297.246251
167,119,-0.009212032301723946,0.007270502414894252,0.0,0.0,-1.0962318439051497,0.8651897873724159,0.0,0.0,0,False,True,1761644299.0161946
168,107,-0.011514119226021727,0.020080886949004603,-0.09345794392523364,-0.3299339937364564,-1.2320107571843248,2.1486549035434925,-10.0,-35.302937329800834,1,True,False,1761644300.0703347
169,63,-0.011890051110841893,0.006310635862303399,0.0,-0.1227296324823382,-0.7490732199830393,0.39757005932511413,0.0,-7.731966846387307,0,False,True,1761644318.2880356
170,47,-0.015549671292188299,0.0046352093637319226,0.0,-0.6989763825193415,-0.7308345507328501,0.21785484009540035,0.0,-32.85188997840905,0,False,True,1761644319.245732
