episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
140,137,-0.013990734771814187,0.005236040353446775,0.0,0.0,-1.9167306637385435,0.7173375284222082,0.0,0.0,0,False,True,1761644198.6225524
141,15,-0.00547807560503125,0.10938445787021886,0.0,-0.07591145333419108,-0.08217113407546875,1.640766868053283,0.0,-1.1386718000128662,0,True,False,1761644199.1108909
142,41,-0.00541877893177012,0.045013836142385535,0.0,0.0,-0.22216993620257494,1.845567281837807,0.0,0.0,0,True,False,1761644201.1964536
143,22,-0.005685282851897424,0.07739695536107137,0.0,0.0,-0.12507622274174332,1.7027330179435702,0.0,0.0,0,True,False,1761644202.981764
144,120,-0.0143650393055975,0.004914714196101733,-0.08333333333333333,-0.26729554543580475,-1.7238047166717,0.5897657035322079,-10.0,-32.07546545229657,1,False,True,1761644221.844637
145,41,-0.006436246463623958,0.008555934133275083,0.0,0.0,-0.2638861050085823,0.3507932994642784,0.0,0.0,0,False,True,1761644222.800169
146,143,-0.009870650176492348,0.01728304485914975,-0.06993006993006994,-0.047444208472130205,-1.4115029752384058,2.471475414858414,-10.0,-6.784521811514619,1,True,False,1761644224.9793456
147,10,-0.013389372571318617,0.007247580548841598,0.0,0.0,-0.13389372571318617,0.07247580548841598,0.0,0.0,0,False,True,1761644225.1445906
148,37,-0.01243389552442381,0.005869741244362721,0.0,-0.8870877260719168,-0.460054134403681,0.21718042604142068,0.0,-32.82224586466092,0,False,True,1761644226.7242544
149,124,-0.010471115268279652,0.00649446326992903,0.0,0.0,-1.2984182932666768,0.8053134454711998,0.0,0.0,0,False,True,1761644228.6184692
150,136,-0.013074355065698257,0.005097995033842971,-0.14705882352941177,-0.5762276188168847,-1.778112288934963,0.693327324602644,-20.0,-78.36695615909632,2,False,True,1761644230.2882419
151,57,-0.015385399677555827,0.004900775836919091,0.0,-0.028508438352353224,-0.8769677816206821,0.2793442227043882,0.0,-1.6249809860841338,0,False,True,1761644231.507034
152,49,-0.010731405263921806,0.006928090170476604,0.0,0.0,-0.5258388579321684,0.33947641835335357,0.0,0.0,0,False,True,1761644262.8309817
153,139,-0.012571685511739811,0.015934287627706583,-0.07194244604316546,-0.7354421804573419,-1.7474642861318337,2.214865980251215,-10.0,-102.22646308357052,1,True,False,1761644264.6241503
154,84,-0.006933989841905396,0.02619368537843006,0.0,0.0,-0.5824551467200533,2.200269571788125,0.0,0.0,0,True,False,1761644265.836856
155,5,-0.008937922750272765,0.011300057614118947,0.0,0.0,-0.04468961375136382,0.056500288070594734,0.0,0.0,0,False,True,1761644266.5671823
156,71,-0.007456826440111498,0.008285889763254811,0.0,-0.5761218804649607,-0.5294346772479164,0.5882981731910916,0.0,-40.904653513012214,0,False,True,1761644268.5024972
157,270,-0.017818995488103718,0.0031278946703899176,0.0,0.0,-4.811128781788004,0.8445315610052777,0.0,0.0,0,False,True,1761644271.1206996
158,27,-0.009448314482142547,0.06306677438655418,0.0,0.0,-0.25510449101784877,1.702802908436963,0.0,0.0,0,True,False,1761644271.4536822
159,89,-0.010664634482443387,0.023521807791056542,0.0,-0.20708620203160286,-0.9491524689374614,2.0934408934040323,0.0,-18.430671980812654,0,True,True,1761644290.2600877
160,101,-0.006167559495496679,0.023205790857489295,0.0,0.0,-0.6229235090451646,2.343784876606419,0.0,0.0,0,True,False,1761644291.7415037
161,35,-0.022316719997551287,0.0013411518273602476,0.0,0.0,-0.781085199914295,0.04694031395760867,0.0,0.0,0,False,True,1761644292.380768
162,55,-0.03135174155816533,-0.003146265227805894,-0.18181818181818182,-0.5486496229784137,-1.7243457856990931,-0.17304458752932417,-10.0,-30.17572926381275,1,False,True,1761644293.6535451
163,65,-0.0038664310705934474,0.032312164402998916,0.0,0.0,-0.2513180195885741,2.1002906861949295,0.0,0.0,0,True,False,1761644294.6800227
164,48,-0.005726266438850695,0.04011212984997958,-0.20833333333333334,-0.18330980214819628,-0.27486078906483336,1.92538223279902,-10.0,-8.798870503113422,1,True,False,1761644295.355825
165,43,-0.009742175753715726,0.007148151008540165,0.0,0.0,-0.4189135574097762,0.3073704933672271,0.0,0.0,0,False,True,1761644296.2352548
166,65,-0.004916134850448429,0.032136399066449634,0.0,-0.029376399853504483,-0.3195487652791479,2.088865939319226,0.0,-1.9094659904777913,0,True,False,1761644297.4466116
167,104,-0.00663008815928068,0.02272392149198086,0.0,0.0,-0.6895291685651908,2.3632878351660094,0.0,0.0,0,True,False,1761644298.9181678
168,20,-0.009435235212867302,0.008432169906767765,0.0,0.0,-0.18870470425734603,0.1686433981353553,0.0,0.0,0,False,True,1761644299.259344
169,25,-0.008909769279101792,0.06786859455231098,0.0,0.0,-0.2227442319775448,1.6967148638077745,0.0,0.0,0,True,False,1761644317.9666934
170,122,-0.012781082052670669,0.005821547537211281,0.0,-0.9733985991072174,-1.5592920104258217,0.7102287995397764,0.0,-118.75462909108052,0,False,True,1761644319.7551625
171,96,-0.007449351801737007,0.007797896801882455,-0.10416666666666667,-0.3187395164590095,-0.7151377729667527,0.7485980929807157,-10.0,-30.59899358006491,1,False,True,1761644321.091762
172,39,-0.004009253433646586,0.047921745975431564,0.0,0.0,-0.15636088391221684,1.868948093041831,0.0,0.0,0,True,False,1761644321.7804625
173,18,-0.010351293368700458,0.008148217149638457,0.0,0.0,-0.18632328063660825,0.14666790869349222,0.0,0.0,0,False,True,1761644322.5677245
