episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
57,24,-0.051723470464897885,0.021591841669540895,0.0,-1.2413632911575492,0.5182042000689815,0.0,1760610031.934555
58,40,-0.05022818958421689,0.02009993264628499,0.0,-2.0091275833686755,0.8039973058513997,0.0,1760610032.641455
59,1,-0.08716655384151985,0.02929055550479373,0.0,-0.08716655384151985,0.02929055550479373,0.0,1760610032.696041
60,6,-0.07202178543616633,0.01835774783965738,0.0,-0.432130712616998,0.11014648703794427,0.0,1760610033.3660471
61,20,-0.062333981832841244,0.02007789770418266,0.0,-1.246679636656825,0.4015579540836532,0.0,1760610034.2324712
62,31,-0.07044205470926802,0.014769536481122754,0.0,-2.1837036959873086,0.45785563091480536,0.0,1760610034.9760015
63,14,-0.10203636487019936,0.01265556749626839,0.0,-1.428509108182791,0.17717794494775746,0.0,1760610035.285864
64,8,-0.03746826245638578,0.023379004408611254,0.0,-0.29974609965108623,0.18703203526889003,0.0,1760610131.915583
65,15,-0.05451942804084854,0.019934767984426272,0.0,-0.8177914206127281,0.2990215197663941,0.0,1760610132.414866
66,6,-0.07233991655758497,0.017533349774867955,0.0,-0.43403949934550984,0.10520009864920774,0.0,1760610132.9268327
67,31,-0.0657175891331086,0.018560649812161437,0.0,-2.0372452631263664,0.5753801441770046,0.0,1760610134.0391207
68,38,-0.05618863739025713,0.019153168823121947,0.0,-2.135168220829771,0.7278204152786341,0.0,1760610134.6767201
69,41,-0.06988800425634739,0.01714331392656723,0.0,-2.865408174510243,0.7028758709892564,0.0,1760610135.3648636
70,8,-0.04420122927300138,1.2698356459036264,0.0,-0.35360983418401104,10.158685167229011,0.0,1760610135.5233853
71,21,-0.07419773105110941,0.013129885576571436,0.0,-1.5581523520732976,0.27572759710800016,0.0,1760610136.2713861
72,29,-0.04687795736658595,0.02089103368446086,-0.034482758620689655,-1.3594607636309926,0.605839976849365,-1.0,1760610137.2184563
73,41,-0.06413032355245828,0.017401203382548736,0.0,-2.6293432656507894,0.7134493386844982,0.0,1760610137.999388
74,20,-0.04730475912897887,0.021945699222149853,0.0,-0.9460951825795774,0.43891398444299706,0.0,1760610138.3591394
75,24,-0.04815219279444278,0.02052674823084408,0.0,-1.1556526270666267,0.49264195754025797,0.0,1760610138.9322727
76,31,-0.04473734184048042,0.019911742550633365,-0.06451612903225806,-1.386857597054893,0.6172640190696344,-2.0,1760610236.9728007
77,19,-0.07491432029949842,0.017354557314938124,0.0,-1.42337208569047,0.32973658898382435,0.0,1760610237.4707413
78,27,-0.05458371645240731,0.02010847726579868,0.0,-1.4737603442149974,0.5429288861765644,0.0,1760610238.2698882
79,26,-0.0751698318538378,0.016402537218251165,0.0,-1.9544156281997827,0.42646596767453027,0.0,1760610238.9598012
80,12,-0.0645049729885205,0.8528179423148523,0.0,-0.774059675862246,10.233815307778228,0.0,1760610239.3477066
81,21,-0.045712423350777624,0.017665687838608363,-0.09523809523809523,-0.9599608903663301,0.37097944461077564,-2.0,1760610240.0602899
82,30,-0.06147286192264929,0.019249078624879148,-0.03333333333333333,-1.8441858576794785,0.5774723587463745,-1.0,1760610240.7614968
83,24,-0.06337981133475247,0.018826403883881408,0.0,-1.5211154720340592,0.4518336932131538,0.0,1760610241.1911185
84,31,-0.060692582965225755,0.0191937143331164,0.0,-1.8814700719219983,0.5950051443266083,0.0,1760610241.779267
85,40,-0.05210139511658379,0.0205561206636281,0.0,-2.0840558046633517,0.8222448265451241,0.0,1760610242.4231775
86,11,-0.105055469865301,0.01510090906559297,0.0,-1.1556101685183109,0.16610999972152266,0.0,1760610242.6967616
87,25,-0.056785423773072524,0.01953224490934043,0.0,-1.419635594326813,0.48830612273351076,0.0,1760610343.6122122
88,26,-0.07650859161432856,0.016550451680827975,-0.11538461538461539,-1.9892233819725424,0.43031174370152736,-3.0,1760610344.2669854
89,32,-0.05308298138988578,0.019984906119460032,-0.03125,-1.6986554044763449,0.639516995822721,-1.0,1760610344.9075818
90,21,-0.05212650648698132,0.020969177919328622,0.0,-1.0946566362266077,0.44035273630590105,0.0,1760610345.3895762
91,25,-0.06492338446075283,0.01870386807354779,0.0,-1.6230846115188207,0.4675967018386948,0.0,1760610345.990438
92,39,-0.05402458124681553,0.02058330125705364,0.0,-2.1069586686258055,0.802748749025092,0.0,1760610346.681644
93,25,-0.04722976472570158,0.020908559938826614,0.0,-1.1807441181425395,0.5227139984706654,0.0,1760610347.0912085
94,29,-0.05443312333117159,0.01836505901684218,-0.034482758620689655,-1.578560576603976,0.5325867114884232,-1.0,1760610347.7512374
95,12,-0.05347159117960035,0.01992377064986636,0.0,-0.6416590941552042,0.2390852477983963,0.0,1760610348.0428655
96,15,-0.046051563623003826,0.020203120350671837,0.0,-0.6907734543450574,0.30304680526007755,0.0,1760610348.748061
97,30,-0.04550403907450739,0.019509748825056013,0.0,-1.3651211722352217,0.5852924647516804,0.0,1760610349.612384
98,41,-0.11617823940318464,0.009652475417273244,-0.07317073170731707,-4.76330781553057,0.395751492108203,-3.0,1760610350.4491565
99,22,-0.04799746854715064,0.01500208320646132,0.0,-1.055944308037314,0.33004583054214903,0.0,1760610451.3267221
100,22,-0.06162030732785693,0.018562351830717663,0.0,-1.3556467612128524,0.4083717402757886,0.0,1760610452.0305889
101,38,-0.053381182090630384,0.019898814380090016,0.0,-2.0284849194439545,0.7561549464434206,0.0,1760610452.875968
102,12,-0.04446266349986228,0.022325707001465408,0.0,-0.5335519619983474,0.2679084840175849,0.0,1760610453.131665
103,33,-0.05344968784454944,0.020146043461199678,-0.15151515151515152,-1.7638396988701315,0.6648194342195893,-5.0,1760610454.062135
104,25,-0.053555455976589936,0.4197276029969991,0.0,-1.3388863994147484,10.493190074924978,0.0,1760610454.645449
105,13,-0.04759578617127469,0.7899626915459245,-0.3076923076923077,-0.618745220226571,10.269514990097019,-4.0,1760610455.220939
106,5,-0.04146190376243955,2.019099432505503,0.0,-0.20730951881219775,10.095497162527515,0.0,1760610455.505661
107,41,-0.05393418310089694,0.016449845342514348,0.0,-2.2113015071367745,0.6744436590430882,0.0,1760610456.5867484
108,24,-0.050756034311705445,0.02075417644385451,0.0,-1.2181448234809307,0.49810023465250824,0.0,1760610456.9842412
109,27,-0.0358446853376048,0.3917941640688813,0.0,-0.9678065041153295,10.578442429859795,0.0,1760610457.6374657
110,21,-0.05021701706170826,0.020192095057556946,0.0,-1.0545573582958734,0.42403399620869586,0.0,1760610458.0525603
111,36,-0.04090377472081495,0.021785612372674637,0.0,-1.4725358899493384,0.7842820454162869,0.0,1760610556.354928
112,32,-0.04809999183523196,0.020697281703191343,0.0,-1.5391997387274228,0.662313014502123,0.0,1760610557.0051024
113,22,-0.04929447640342093,0.02020224089312879,0.0,-1.0844784808752606,0.44444929964883334,0.0,1760610557.4041984
114,25,-0.05550734903925294,0.016303147216959413,0.0,-1.3876837259813235,0.4075786804239853,0.0,1760610557.9548526
115,19,-0.05122607281416432,0.021300466835838052,0.0,-0.973295383469122,0.404708869880923,0.0,1760610558.486515
116,25,-0.07827105625567268,0.014070259767811549,-0.08,-1.9567764063918172,0.3517564941952887,-2.0,1760610559.1494849
117,12,-0.049418571766764376,0.021862169167986483,0.0,-0.5930228612011725,0.2623460300158378,0.0,1760610559.7324643
118,27,-0.07110526587194417,0.017402600194472973,0.0,-1.9198421785424926,0.4698702052507703,0.0,1760610560.521394
119,33,-0.08600080266471992,0.013772827325095521,0.0,-2.8380264879357573,0.45450330172815223,0.0,1760610561.3218513
120,27,-0.04956418958800203,0.02073022802637605,0.0,-1.3382331188760548,0.5597161567121534,0.0,1760610561.8163636
121,1,-0.18446438870546897,10.0,0.0,-0.18446438870546897,10.0,0.0,1760610562.0488806
122,19,-0.06229368719032348,0.019554963406162702,-0.05263157894736842,-1.183580056616146,0.3715443047170913,-1.0,1760610562.8936357
123,20,-0.061576278064155984,0.02054365251036823,0.0,-1.2315255612831197,0.4108730502073646,0.0,1760610661.1628041
124,31,-0.04888123348110985,0.020470613142143948,-0.03225806451612903,-1.5153182379144052,0.6345890074064624,-1.0,1760610661.8520694
125,10,-0.06928135688458842,0.019775619537302384,0.0,-0.6928135688458842,0.19775619537302383,0.0,1760610662.2067628
126,9,-0.12541418644187527,0.01036943526136271,0.0,-1.1287276779768773,0.09332491735226439,0.0,1760610662.7302253
127,20,-0.052304954448762465,0.020912377465912634,0.0,-1.0460990889752493,0.4182475493182527,0.0,1760610663.7027402
128,26,-0.04892378045797995,0.021082488681588168,0.0,-1.2720182919074787,0.5481447057212924,0.0,1760610664.498382
129,39,-0.07221253822594467,0.013212861677550376,0.0,-2.8162889908118425,0.5153016054244647,0.0,1760610665.2480152
130,15,-0.06794595859251722,0.01848636740134477,-0.13333333333333333,-1.0191893788877582,0.2772955110201715,-2.0,1760610665.525909
131,8,-0.04112026731643905,0.02337120863920554,0.0,-0.3289621385315124,0.18696966911364432,0.0,1760610666.0036962
132,19,-0.038547401831269416,0.5469994698623574,0.0,-0.7324006347941189,10.39298992738479,0.0,1760610666.7833107
133,28,-0.06086412622183807,0.3761444147506789,0.0,-1.704195534211466,10.53204361301901,0.0,1760610667.536455
134,9,-0.06644444403712474,0.020103429303670747,0.0,-0.5979999963341227,0.1809308637330367,0.0,1760610667.8209255
135,32,-0.04908516642224828,0.020631711718061534,0.0,-1.5707253255119449,0.6602147749779691,0.0,1760610766.7955968
136,19,-0.046004691902615594,0.021496708477264526,0.0,-0.8740891461496962,0.408437461068026,0.0,1760610767.1532128
137,23,-0.05037490941791765,0.020451238444058436,0.0,-1.1586229166121058,0.47037848421334405,0.0,1760610767.7614481
138,8,-0.08253683129053299,0.018873429164371562,0.0,-0.6602946503242639,0.1509874333149725,0.0,1760610768.0498514
139,6,-0.05146657936621129,0.02300835403967209,0.0,-0.3087994761972677,0.13805012423803253,0.0,1760610768.4781046
140,26,-0.050686166737573965,0.40340305278849886,0.0,-1.317840335176923,10.48847937250097,0.0,1760610769.3917174
141,24,-0.050728333523037066,0.020553287966141143,0.0,-1.2174800045528895,0.4932789111873874,0.0,1760610769.9117393
142,30,-0.05021216877097523,0.3530054848176511,0.0,-1.5063650631292569,10.590164544529532,0.0,1760610770.671101
143,11,-0.05529849685122302,0.021700754180758734,0.0,-0.6082834653634532,0.2387082959883461,0.0,1760610771.0819721
144,28,-0.04180601679578226,0.021300412759920038,0.0,-1.1705684702819033,0.5964115572777611,0.0,1760610772.0833914
145,38,-0.037710613713114446,0.021249465120878584,-0.05263157894736842,-1.433003321098349,0.8074796745933862,-2.0,1760610772.793789
146,38,-0.04330335062837735,0.02031896760782864,-0.02631578947368421,-1.6455273238783392,0.7721207690974883,-1.0,1760610871.000894
147,4,-0.12243351548242926,0.016049838911334043,0.0,-0.489734061929717,0.06419935564533617,0.0,1760610871.088049
148,24,-0.04091052734226625,0.4384365795222424,0.0,-0.98185265621439,10.522477908533817,0.0,1760610871.8736749
149,21,-0.057643219875033,0.020004841509585463,0.0,-1.210507617375693,0.42010167170129475,0.0,1760610872.557805
150,22,-0.05840592541447571,0.02000645768986857,0.0,-1.2849303591184655,0.4401420691771086,0.0,1760610873.1825306
151,26,-0.03551475683973719,0.020287309632594046,0.0,-0.923383677833167,0.5274700504474452,0.0,1760610873.816969
152,29,-0.04545848557101135,0.020869113080507425,0.0,-1.3182960815593292,0.6052042793347153,0.0,1760610874.308939
153,39,-0.042289376013989216,0.016747649557122348,0.0,-1.6492856645455793,0.6531583327277716,0.0,1760610875.1607656
154,17,-0.05887327212281638,0.020520217790733125,0.0,-1.0008456260878784,0.34884370244246315,0.0,1760610875.4807403
155,31,-0.049820454918796594,0.020911972546708617,0.0,-1.5444341024826944,0.6482711489479671,0.0,1760610876.3956764
156,9,-0.051471969025438796,1.1308658123131383,0.0,-0.4632477212289492,10.177792310818244,0.0,1760610876.7056687
157,19,-0.08104568994325338,0.014427319956590762,-0.10526315789473684,-1.5398681089218142,0.2741190791752245,-2.0,1760610877.4387271
158,34,-0.04173352883314634,0.3128851971280824,-0.35294117647058826,-1.4189399803269755,10.638096702354801,-12.0,1760610978.2546115
159,12,-0.047245502588605055,0.021449062407432083,0.0,-0.5669460310632607,0.257388748889185,0.0,1760610978.7637312
160,12,-0.07243509862361254,0.019147746535099316,0.0,-0.8692211834833505,0.22977295842119178,0.0,1760610979.3884552
161,11,-0.07964104027696296,0.017779575210384407,0.0,-0.8760514430465927,0.19557532731422847,0.0,1760610980.00069
162,17,-0.04514237410233241,0.01775843807174531,-0.058823529411764705,-0.7674203597396511,0.30189344721967026,-1.0,1760610980.9327745
163,35,-0.03994740387638784,0.0210088026217825,0.0,-1.3981591356735743,0.7353080917623875,0.0,1760610981.8967004
164,20,-0.03532614818116681,0.022693839601488405,0.0,-0.7065229636233362,0.4538767920297681,0.0,1760610982.2518637
165,26,-0.059150824294569096,0.01910406246847136,-0.038461538461538464,-1.5379214316587966,0.4967056241802554,-1.0,1760610983.393472
166,25,-0.027579093242616468,0.419204767623361,0.0,-0.6894773310654116,10.480119190584025,0.0,1760610983.8537927
167,9,-0.0331963541812805,0.023485039829798302,0.0,-0.29876718763152454,0.21136535846818472,0.0,1760610984.2201915
168,29,-0.0627399276443762,0.017634047254720717,0.0,-1.8194579016869101,0.5113873703869007,0.0,1760611083.5238032
169,29,-0.04326451783479053,0.017941463960676477,0.0,-1.2546710172089255,0.5203024548596178,0.0,1760611084.0621665
170,16,-0.04218492061039678,0.02060761511091705,0.0,-0.6749587297663485,0.3297218417746728,0.0,1760611084.4782972
171,44,-0.047268901321355125,0.01653146930832299,-0.045454545454545456,-2.0798316581396254,0.7273846495662115,-2.0,1760611085.6122983
172,10,-0.03814162969580333,0.022617146170925483,0.0,-0.38141629695803325,0.22617146170925484,0.0,1760611085.8758504
173,29,-0.05224907943724006,0.36318664405806095,0.0,-1.5152233036799618,10.532412677683768,0.0,1760611086.8572533
174,37,-0.04636980315748063,0.021907174310408197,0.0,-1.7156827168267832,0.8105654494851033,0.0,1760611087.55502
175,13,-0.053503913086814944,0.020810120070227953,-0.07692307692307693,-0.6955508701285943,0.2705315609129634,-1.0,1760611087.9438531
176,22,-0.032798902008993026,0.02259612172962472,-0.18181818181818182,-0.7215758441978466,0.4971146780517438,-4.0,1760611088.5913239
177,32,-0.037288262485668605,0.022203713461866316,0.0,-1.1932243995413954,0.7105188307797221,0.0,1760611089.2801204
178,24,-0.04121945826002444,0.021009065222515406,0.0,-0.9892669982405866,0.5042175653403698,0.0,1760611089.667573
179,27,-0.04089180789779262,0.021562807224281656,0.0,-1.1040788132404007,0.5821957950556047,0.0,1760611187.6623344
180,16,-0.0520457817102237,0.021074055707691525,0.0,-0.8327325073635792,0.3371848913230644,0.0,1760611187.9995413
181,15,-0.050169700622158864,0.020123416161896297,0.0,-0.752545509332383,0.30185124242844447,0.0,1760611188.5311704
182,11,-0.09745713920289689,0.01642044315248781,0.0,-1.0720285312318658,0.18062487467736593,0.0,1760611189.0165322
183,35,-0.03760858524986314,0.307622721735469,0.0,-1.31630048374521,10.766795260741414,0.0,1760611189.9382539
184,47,-0.04399637254117166,0.22861947335870264,0.0,-2.067829509435068,10.745115247859024,0.0,1760611190.8097293
185,22,-0.051342480500206976,0.4751281367928318,0.0,-1.1295345710045535,10.4528190094423,0.0,1760611191.3296156
186,20,-0.044797263721598306,0.02135495229404551,0.0,-0.8959452744319661,0.4270990458809102,0.0,1760611191.8064334
187,18,-0.05935247608432313,0.017789121694932745,0.0,-1.0683445695178164,0.3202041905087894,0.0,1760611192.33998
188,36,-0.09929382630011488,0.0129684543643126,0.0,-3.5745777468041355,0.4668643571152536,0.0,1760611193.1565516
189,31,-0.051244371528040865,0.02040665258216778,0.0,-1.5885755173692668,0.6326062300472012,0.0,1760611193.7595973
190,37,-0.03998592217832433,0.018423433067036372,0.0,-1.4794791205980002,0.6816670234803458,0.0,1760611194.4429893
191,25,-0.03701581344971332,0.022410918317877778,0.0,-0.925395336242833,0.5602729579469444,0.0,1760611293.602757
192,22,-0.02793962765390833,0.02356624941810991,-0.045454545454545456,-0.6146718083859832,0.518457487198418,-1.0,1760611294.1699939
193,22,-0.04667491241686275,0.021825944945603585,0.0,-1.0268480731709806,0.48017078880327885,0.0,1760611294.7711985
194,27,-0.04349364203808258,0.021277854384536634,0.0,-1.1743283350282296,0.5745020683824891,0.0,1760611295.4129245
195,34,-0.04749382797254398,0.021144984449314192,-0.20588235294117646,-1.6147901510664953,0.7189294712766825,-7.0,1760611296.1342738
196,37,-0.05070468463349447,0.02047473288109192,-0.02702702702702703,-1.8760733314392954,0.757565116600401,-1.0,1760611297.0956242
197,21,-0.03804613048938458,0.021294032087754225,0.0,-0.7989687402770761,0.4471746738428387,0.0,1760611297.6378565
198,18,-0.05368365397830946,0.020343607116585456,0.0,-0.9663057716095702,0.3661849280985382,0.0,1760611298.0989604
199,25,-0.06341842112202309,0.015702276521892947,0.0,-1.5854605280505774,0.3925569130473237,0.0,1760611298.841329
200,2,-0.049212725711564945,0.026963955242899684,0.0,-0.09842545142312989,0.05392791048579937,0.0,1760611299.0395868
201,7,-0.06626109894804502,1.4482375893058799,0.0,-0.4638276926363152,10.13766312514116,0.0,1760611299.7482615
202,39,-0.0330538918803952,0.02214732316908206,-0.02564102564102564,-1.2891017833354128,0.8637456035942004,-1.0,1760611395.6717517
203,39,-0.04982408465196343,0.2718013948698494,0.0,-1.9431393014265739,10.600254399924125,0.0,1760611396.3272924
204,26,-0.053366044070347826,0.020810569429854268,0.0,-1.3875171458290434,0.541074805176211,0.0,1760611396.807414
205,3,-0.09105285312923243,3.349841479758032,0.0,-0.2731585593876973,10.049524439274096,0.0,1760611397.0846424
206,29,-0.040649761214972095,0.36443756266110006,0.0,-1.1788430752341907,10.568689317171902,0.0,1760611398.0085583
207,53,-0.03208434307889103,0.014275700062313726,0.0,-1.7004701831812246,0.7566121033026275,0.0,1760611398.8469005
208,15,-0.04307322858652091,0.6876179607175626,0.0,-0.6460984287978137,10.31426941076344,0.0,1760611399.1063516
209,30,-0.04347675140838033,0.02173749563898038,0.0,-1.3043025422514098,0.6521248691694115,0.0,1760611399.9944117
210,24,-0.05720449488626616,0.020196802629222823,0.0,-1.3729078772703878,0.4847232631013477,0.0,1760611400.4220376
211,32,-0.046878168379288696,0.021548688648997942,0.0,-1.5001013881372383,0.6895580367679341,0.0,1760611401.073575
212,17,-0.041141646424708314,0.6099290173649986,0.0,-0.6994079892200413,10.368793295204977,0.0,1760611401.5538242
213,34,-0.03828377193706939,0.020865659253374053,0.0,-1.3016482458603593,0.7094324146147177,0.0,1760611495.9431267
214,28,-0.04258480350123486,0.02072105941065803,0.0,-1.192374498034576,0.5801896634984248,0.0,1760611496.5044446
215,23,-0.04905509381205912,0.02080563385252558,-0.043478260869565216,-1.1282671576773597,0.4785295786080883,-1.0,1760611497.151768
216,24,-0.05003146703786258,0.019892911775585158,0.0,-1.200755208908702,0.4774298826140438,0.0,1760611497.8167071
217,33,-0.044033153203575384,0.020395981737550008,0.0,-1.4530940557179877,0.6730673973391502,0.0,1760611498.3815684
218,14,-0.05336180398553143,0.02029329115188447,0.0,-0.74706525579744,0.28410607612638256,0.0,1760611498.6310182
219,19,-0.0625060752387,0.018334597772948033,-0.05263157894736842,-1.1876154295353,0.3483573576860126,-1.0,1760611499.3977542
220,22,-0.06282942941577173,0.020671080445565947,0.0,-1.3822474471469781,0.4547637698024508,0.0,1760611499.9912372
221,15,-0.06926729452329984,0.01980476024502476,0.0,-1.0390094178494975,0.2970714036753714,0.0,1760611500.5145092
222,26,-0.04329616825635652,0.02155811366616607,0.0,-1.1257003746652696,0.5605109553203178,0.0,1760611501.7519693
223,19,-0.053241860381803174,0.020577166132293174,0.0,-1.0115953472542603,0.3909661565135703,0.0,1760611502.3426683
224,7,-0.07948463392330092,0.018535283864831942,-0.2857142857142857,-0.5563924374631064,0.1297469870538236,-2.0,1760611598.239583
225,15,-0.04908104992490667,0.021540477383652057,-0.13333333333333333,-0.7362157488736,0.32310716075478085,-2.0,1760611598.9157689
226,34,-0.057954139724110065,0.019264588109833985,0.0,-1.9704407506197423,0.6549959957343555,0.0,1760611599.9514353
227,25,-0.030106158695594906,0.4180801386548352,0.0,-0.7526539673898727,10.45200346637088,0.0,1760611600.4189816
228,45,-0.03165495325639957,0.23565290265270855,0.0,-1.4244728965379807,10.604380619371884,0.0,1760611601.4412215
229,22,-0.03427598092637164,0.4740706170636362,0.0,-0.7540715803801761,10.429553575399996,0.0,1760611601.901435
230,26,-0.035277814962633366,0.020891022080249528,0.0,-0.9172231890284674,0.5431665740864877,0.0,1760611602.7940083
231,18,-0.053146207849589074,0.01931601346680004,0.0,-0.9566317412926033,0.3476882424024007,0.0,1760611603.4839797
232,17,-0.03669238419590959,0.0221688659392504,-0.11764705882352941,-0.623770531330463,0.37687072096725677,-2.0,1760611604.3463178
