episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
176,11,-0.10623893185500234,0.013142601261512484,-0.09090909090909091,-1.1686282504050258,0.14456861387663733,-1.0,1760611088.4356487
177,9,-0.0525055837020871,0.022288300471481767,0.0,-0.47255025331878386,0.20059470424333592,0.0,1760611088.9565752
178,39,-0.03804445980723402,0.2762831326243826,0.0,-1.4837339324821268,10.775042172350922,0.0,1760611089.9070046
179,32,-0.04136650968706605,0.02175064597097157,0.0,-1.3237283099861137,0.6960206710710902,0.0,1760611187.723001
180,8,-0.06778583043161547,0.018395123318726437,0.0,-0.5422866434529238,0.1471609865498115,0.0,1760611187.8707972
181,28,-0.04745337524540335,0.019128336224925248,0.0,-1.3286945068712939,0.535593414297907,0.0,1760611188.7209837
182,35,-0.051288521212588534,0.020447469221529027,0.0,-1.7950982424405988,0.715661422753516,0.0,1760611189.3895667
183,3,-0.14115615795615427,0.015681716189096122,0.0,-0.4234684738684628,0.04704514856728837,0.0,1760611189.4621387
184,10,-0.04735855645967362,0.021634687597142925,0.0,-0.47358556459673623,0.21634687597142926,0.0,1760611190.143903
185,29,-0.04711757325385834,0.02123978348338152,-0.10344827586206896,-1.366409624361892,0.6159537210180641,-3.0,1760611191.427524
186,30,-0.04143179968079163,0.020714501127139538,0.0,-1.242953990423749,0.6214350338141862,0.0,1760611191.9438126
187,28,-0.044465564366715726,0.37694214505402596,0.0,-1.2450358022680403,10.554380061512727,0.0,1760611192.4858844
188,25,-0.05371201430603151,0.02065908482987558,0.0,-1.3428003576507876,0.5164771207468895,0.0,1760611193.0018032
189,35,-0.04008349564713005,0.30414875042760076,-0.02857142857142857,-1.4029223476495516,10.645206264966026,-1.0,1760611193.8133957
190,16,-0.05009251307143603,0.021503854267969833,0.0,-0.8014802091429765,0.34406166828751733,0.0,1760611194.1180015
191,21,-0.06158370597634436,0.018903349981064903,0.0,-1.2932578255032317,0.39697034960236294,0.0,1760611293.54393
192,23,-0.04764986816011274,0.021170226525830234,0.0,-1.095946967682593,0.4869152100940954,0.0,1760611294.189
193,10,-0.042514739265897536,0.020764836397189908,0.0,-0.4251473926589754,0.2076483639718991,0.0,1760611294.6005952
194,35,-0.044839046186359865,0.017979790973547807,0.0,-1.5693666165225952,0.6292926840741733,0.0,1760611295.5198367
195,26,-0.05560512547234208,0.01622391499233351,0.0,-1.445733262280894,0.42182178980067125,0.0,1760611296.0190427
196,44,-0.04177504989054462,0.24525276657612666,-0.022727272727272728,-1.8381021951839631,10.791121729349573,-1.0,1760611297.1846294
197,19,-0.057438424994267795,0.020666135483783033,0.0,-1.0913300748910881,0.39265657419187766,0.0,1760611297.6080918
198,16,-0.04907718206775671,0.019411746842801614,0.0,-0.7852349130841073,0.3105879494848258,0.0,1760611298.05718
199,31,-0.03544280428021914,0.020534934028047368,-0.12903225806451613,-1.0987269326867934,0.6365829548694684,-4.0,1760611298.9193692
200,26,-0.058520281723844776,0.01842454227830699,-0.038461538461538464,-1.521527324819964,0.4790380992359818,-1.0,1760611299.4079366
201,22,-0.04852258102483209,0.02090477382880597,0.0,-1.067496782546306,0.4599050242337313,0.0,1760611299.9768827
202,26,-0.030504046671911367,0.4040832178161335,0.0,-0.7931052134696955,10.506163663219471,0.0,1760611395.4931324
203,19,-0.05557688812533488,0.019478223539849026,-0.15789473684210525,-1.0559608743813627,0.37008624725713146,-3.0,1760611396.0288653
204,42,-0.04367616560593956,0.2568815695665395,0.0,-1.8343989554494615,10.78902592179466,0.0,1760611397.012206
205,13,-0.07097964460657281,0.01870810128787677,0.0,-0.9227353798854466,0.24320531674239798,0.0,1760611397.2422836
206,29,-0.04058560037640527,0.02086228396661237,-0.06896551724137931,-1.1769824109157527,0.6050062350317587,-2.0,1760611398.0085583
207,28,-0.04587141381834957,0.020612182867368028,0.0,-1.2843995869137879,0.5771411202863048,0.0,1760611398.5163364
208,1,-0.308631481002714,-0.0011959412741740713,0.0,-0.308631481002714,-0.0011959412741740713,0.0,1760611398.8881829
209,32,-0.033512329708752384,0.326611272934207,0.0,-1.0723945506800763,10.451560733894624,0.0,1760611400.0250983
210,30,-0.04753099158904645,0.020991782998164003,0.0,-1.4259297476713935,0.6297534899449201,0.0,1760611400.5004277
211,1,-0.086664804028521,0.029325836723631205,0.0,-0.086664804028521,0.029325836723631205,0.0,1760611400.5897932
212,27,-0.050045439144425524,0.39053421573829233,-0.07407407407407407,-1.3512268568994892,10.544423824933894,-2.0,1760611401.7074947
213,26,-0.042369429039540246,0.4044239396578269,0.0,-1.1016051550280463,10.5150224311035,0.0,1760611495.8152359
214,11,-0.07092320708036653,0.020473221182154184,0.0,-0.7801552778840319,0.22520543300369603,0.0,1760611496.26142
215,10,-0.0429594671185919,1.0204242140790811,0.0,-0.429594671185919,10.20424214079081,0.0,1760611496.9492493
216,19,-0.06845818567853983,0.017959022151292837,-0.15789473684210525,-1.3007055278922568,0.3412214208745639,-3.0,1760611497.7442315
217,11,-0.08236250589113102,0.017098007217399337,0.0,-0.9059875648024411,0.1880780793913927,0.0,1760611498.0880406
218,14,-0.06434939816493147,0.020449028568376874,0.0,-0.9008915743090407,0.2862863999572762,0.0,1760611498.6310182
219,28,-0.04678812312821806,0.019992323001834258,-0.07142857142857142,-1.3100674475901057,0.5597850440513592,-2.0,1760611499.585492
220,27,-0.045475911039961465,0.01805547052763332,0.0,-1.2278495980789597,0.4874977042460996,0.0,1760611500.0638204
221,63,-0.03195599597131773,0.01354432989371951,-0.031746031746031744,-2.013227746193017,0.8532927833043291,-2.0,1760611501.1883605
222,3,-0.05034408027454403,0.024269230368058392,0.0,-0.1510322408236321,0.07280769110417518,0.0,1760611501.2823167
223,32,-0.041021130127966855,0.01795867334269432,-0.0625,-1.3126761640949394,0.5746775469662182,-2.0,1760611502.5423622
224,20,-0.04348838765352001,0.020828126842825773,0.0,-0.8697677530704002,0.41656253685651545,0.0,1760611598.4090502
225,37,-0.035283721255049395,0.020794984763656446,0.0,-1.3054976864368275,0.7694144362552885,0.0,1760611599.2862434
226,3,-0.11448211539160365,3.351138189727788,0.0,-0.34344634617481096,10.053414569183364,0.0,1760611599.3980408
227,7,-0.04915371348211362,0.021084178169214242,0.0,-0.34407599437479536,0.1475892471844997,0.0,1760611600.0901663
228,13,-0.047461761747296397,0.7905476150075057,0.0,-0.6170029027148531,10.277118995097574,0.0,1760611600.9421096
229,19,-0.05640828560501258,0.020964292064660987,0.0,-1.071757426495239,0.3983215492285588,0.0,1760611601.848593
230,46,-0.04659730168064523,0.015092330015452208,0.0,-2.1434758773096805,0.6942471807108016,0.0,1760611603.1026757
231,51,-0.028342769706643206,0.01538532956562204,0.0,-1.4454812550388034,0.7846518078467241,0.0,1760611604.0142593
232,38,-0.04087990479951781,0.021963056672418168,-0.05263157894736842,-1.5534363823816766,0.8345961535518903,-2.0,1760611604.7058756
