episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,50,-0.09431565485182414,0.011631418130948994,0.0,-4.715782742591207,0.5815709065474497,0.0,1760609930.5254471
41,23,-0.08215950888124848,0.014409221947508006,0.0,-1.8896687042687152,0.3314121047926841,0.0,1760609931.0126066
42,15,-0.06910621237615391,0.018152310248107435,0.0,-1.0365931856423087,0.27228465372161154,0.0,1760609931.6272378
43,19,-0.06169054867692117,0.0193322910847307,0.0,-1.1721204248615023,0.3673135306098833,0.0,1760609932.2340124
44,23,-0.09561240886278669,0.012812514201692339,0.0,-2.199085403844094,0.2946878266389238,0.0,1760609932.7617345
45,34,-0.0573089814709557,0.019681498275891735,-0.029411764705882353,-1.948505370012494,0.669170941380319,-1.0,1760609933.7745943
46,34,-0.05369552705032668,0.0190686186781526,0.0,-1.825647919711107,0.6483330350571883,0.0,1760609934.4430761
47,11,-0.179168470450196,-0.00266352823039262,0.0,-1.9708531749521558,-0.02929881053431882,0.0,1760609934.7051005
48,21,-0.08366991417266742,0.01614403585351192,0.0,-1.7570681976260158,0.3390247529237503,0.0,1760609935.4820836
49,21,-0.06898356236175202,0.01819670851738245,0.0,-1.4486548095967924,0.3821308788650314,0.0,1760609936.0601292
50,16,-0.12564819898833793,0.008988817827529319,0.0,-2.010371183813407,0.1438210852404691,0.0,1760609936.582915
51,33,-0.06920347579938212,0.016352676538711412,0.0,-2.2837147013796097,0.5396383257774766,0.0,1760609937.4529407
52,13,-0.10138421877004979,0.013321029055433899,-0.07692307692307693,-1.3179948440106473,0.17317337772064068,-1.0,1760610028.7268014
53,23,-0.05379831333954022,0.019864887040787496,0.0,-1.237361206809425,0.4568924019381124,0.0,1760610029.5677445
54,30,-0.058744650908407414,0.017337772173554696,0.0,-1.7623395272522224,0.5201331652066409,0.0,1760610030.264419
55,34,-0.050515355881377746,0.01875861600863979,-0.058823529411764705,-1.7175220999668435,0.6377929442937529,-2.0,1760610031.067202
56,17,-0.06620372416146199,0.01798729227593889,-0.058823529411764705,-1.1254633107448537,0.3057839686909611,-1.0,1760610031.4315107
57,23,-0.0737465747278897,0.017544928828573256,0.0,-1.696171218741463,0.4035333630571849,0.0,1760610031.921264
58,6,-0.11509946336342035,1.678756323580539,0.0,-0.6905967801805221,10.072537941483233,0.0,1760610032.1582577
59,32,-0.06587147837732393,0.018560157806166787,0.0,-2.107887308074366,0.5939250497973372,0.0,1760610033.218157
60,11,-0.17686967094158612,-0.00015835187341906094,0.0,-1.9455663803574474,-0.0017418706076096704,0.0,1760610033.441989
61,31,-0.05273980388220291,0.020043860267294145,0.0,-1.6349339203482902,0.6213596682861185,0.0,1760610034.3872142
62,36,-0.057697102585847454,0.01973354722818789,-0.027777777777777776,-2.0770956930905085,0.710407700214764,-1.0,1760610035.0426705
63,21,-0.09433021292063797,0.013513517437340647,0.0,-1.9809344713333972,0.2837838661841536,0.0,1760610035.3988621
64,16,-0.0640954269967155,0.6439841994036486,0.0,-1.025526831947448,10.303747190458378,0.0,1760610132.0293067
65,11,-0.07855265667775177,0.017003370669922527,0.0,-0.8640792234552694,0.18703707736914782,0.0,1760610132.3358865
66,25,-0.04341430099788751,0.02245843665888473,0.0,-1.0853575249471878,0.5614609164721183,0.0,1760610133.2456508
67,27,-0.05757888333930715,0.02019805330555061,0.0,-1.554629850161293,0.5453474392498665,0.0,1760610133.9873064
68,25,-0.08009565233266054,0.01582502755475549,0.0,-2.0023913083165135,0.39562568886888727,0.0,1760610134.488239
69,11,-0.040479315225299725,0.02274861346176642,0.0,-0.44527246747829696,0.25023474807943064,0.0,1760610134.9384391
70,34,-0.06346117800633945,0.018544478736896818,0.0,-2.1576800522155413,0.6305122770544918,0.0,1760610135.9050398
71,39,-0.05780443928829211,0.019144520536798597,0.0,-2.2543731322433924,0.7466363009351452,0.0,1760610136.5088155
72,13,-0.07124305838202377,0.0186467151003537,0.0,-0.9261597589663091,0.24240729630459806,0.0,1760610136.970688
73,22,-0.05883785335820106,0.019747346394643723,0.0,-1.2944327738804233,0.4344416206821619,0.0,1760610137.7101994
74,15,-0.06476606475666363,0.019217599650850452,0.0,-0.9714909713499544,0.28826399476275677,0.0,1760610138.2874837
75,22,-0.05593218254176388,0.019931063454574873,0.0,-1.2305080159188053,0.4384833960006472,0.0,1760610138.8952978
76,30,-0.05752278384449559,0.01905159384183124,-0.06666666666666667,-1.7256835153348677,0.5715478152549371,-2.0,1760610236.956533
77,23,-0.053325811286486946,0.019601672056768805,0.0,-1.2264936595891998,0.4508384573056825,0.0,1760610237.5349023
78,35,-0.05166771090746813,0.01922752580322597,0.0,-1.8083698817613845,0.672963403112909,0.0,1760610238.3882117
79,18,-0.06551878449988593,0.0186784091991999,0.0,-1.1793381209979468,0.33621136558559817,0.0,1760610238.8264444
80,26,-0.06619356615441553,0.019199283277873565,0.0,-1.721032720014804,0.49918136522471274,0.0,1760610239.6113915
81,13,-0.08642581984681708,0.01584394926184503,0.0,-1.123535658008622,0.2059713404039854,0.0,1760610239.9307702
82,22,-0.09957056372187344,0.011271615122042613,0.0,-2.1905524018812157,0.2479755326849375,0.0,1760610240.661742
83,9,-0.09158685941818097,0.01467422569312695,0.0,-0.8242817347636288,0.13206803123814256,0.0,1760610240.9177074
84,19,-0.06208511434850753,0.5454650281019965,0.0,-1.1796171726216431,10.363835533937934,0.0,1760610241.6237202
85,23,-0.04639087024637972,0.018067934751352255,0.0,-1.0669900156667336,0.41556249928110184,0.0,1760610242.1903248
86,10,-0.056297953323557595,0.020445041999894543,0.0,-0.5629795332355759,0.20445041999894542,0.0,1760610242.676704
87,10,-0.0703098864594584,1.0205736070750258,0.0,-0.703098864594584,10.205736070750257,0.0,1760610343.3341615
88,29,-0.05543148373684252,0.019655797241710935,0.0,-1.6075130283684331,0.5700181200096172,0.0,1760610344.3082943
89,4,-0.11973767609708517,0.013287586391463244,0.0,-0.4789507043883407,0.05315034556585298,0.0,1760610344.3979855
90,9,-0.0508334946923171,0.021935141209391665,0.0,-0.45750145223085387,0.19741627088452499,0.0,1760610345.142631
91,17,-0.03515219020078909,0.6095436195972371,0.0,-0.5975872334134145,10.362241533153032,0.0,1760610345.8743763
92,22,-0.04923430381849145,0.02019434360988244,0.0,-1.0831546840068118,0.4442755594174137,0.0,1760610346.435443
93,30,-0.04754300520155557,0.018656261902917203,0.0,-1.4262901560466672,0.5596878570875161,0.0,1760610347.1607559
94,34,-0.06492224104003463,0.017939850812284157,0.0,-2.2073561953611778,0.6099549276176613,0.0,1760610347.82005
95,16,-0.05265023276408018,0.021689305563932344,0.0,-0.8424037242252829,0.3470288890229175,0.0,1760610348.1050465
96,8,-0.17097515797989396,0.0026971935250116345,0.0,-1.3678012638391517,0.021577548200093076,0.0,1760610348.6415079
97,25,-0.05307611232654853,0.019822779592965828,0.0,-1.3269028081637133,0.4955694898241457,0.0,1760610349.5190241
98,30,-0.06029481303764563,0.019213318551015206,-0.03333333333333333,-1.808844391129369,0.5763995565304562,-1.0,1760610350.3118377
99,9,-0.07035736300297149,0.02128686081417909,0.0,-0.6332162670267434,0.1915817473276118,0.0,1760610350.6543705
100,34,-0.04813068909845121,0.021051530106403447,0.0,-1.636443429347341,0.7157520236177172,0.0,1760610452.249124
101,22,-0.05092490802346084,0.021302313265248653,0.0,-1.1203479765161386,0.4686508918354704,0.0,1760610452.6659906
102,27,-0.09332769461006368,0.013244929438889505,0.0,-2.5198477544717193,0.35761309485001663,0.0,1760610453.3463705
103,41,-0.047345848197193764,0.02059829152915131,0.0,-1.9411797760849443,0.8445299526952037,0.0,1760610454.1946852
104,44,-0.048451978353058374,0.2452717166486171,0.0,-2.1318870475345686,10.791955532539152,0.0,1760610454.9322062
105,16,-0.0629573503752522,0.019446927151159834,0.0,-1.0073176060040352,0.31115083441855734,0.0,1760610455.2798395
106,17,-0.05367663524083745,0.021293038920774193,0.0,-0.9125027990942366,0.3619816616531613,0.0,1760610455.7107096
107,28,-0.05054623826710293,0.019932727238419264,0.0,-1.415294671478882,0.5581163626757394,0.0,1760610456.4159088
108,8,-0.08026415513129716,0.017541174963000287,0.0,-0.6421132410503773,0.1403293997040023,0.0,1760610456.7416396
109,17,-0.042158617353611205,0.02183495897192105,0.0,-0.7166964950113904,0.37119430252265784,0.0,1760610457.4536376
110,36,-0.04845465157033381,0.018747504617756313,0.0,-1.744367456532017,0.6749101662392273,0.0,1760610458.2396195
111,14,-0.055597146875996074,0.020988736109814256,0.0,-0.778360056263945,0.2938423055373996,0.0,1760610458.43279
112,4,-0.06834231863380756,2.5189428451914564,0.0,-0.27336927453523024,10.075771380765826,0.0,1760610556.5526824
113,3,-0.04720662580185894,0.025197088811508186,0.0,-0.14161987740557683,0.07559126643452456,0.0,1760610557.0896156
114,40,-0.04833631234709214,0.019939108608815127,0.0,-1.9334524938836857,0.797564344352605,0.0,1760610558.1494427
115,26,-0.04395435476763947,0.021550250564085386,0.0,-1.1428132239586262,0.5603065146662201,0.0,1760610558.5879166
116,35,-0.04009816769293873,0.022073252578670908,0.0,-1.4034358692528557,0.7725638402534818,0.0,1760610559.3301547
117,22,-0.055775109982139144,0.47505842168842,0.0,-1.2270524196070611,10.45128527714524,0.0,1760610559.934567
118,6,-0.08539853861167375,0.018738399254994546,0.0,-0.5123912316700425,0.11243039552996728,0.0,1760610560.2049942
119,15,-0.05197049675666062,0.01828952737868066,-0.06666666666666667,-0.7795574513499093,0.2743429106802099,-1.0,1760610561.0195656
120,17,-0.06227477788943075,0.0190925534740387,0.0,-1.0586712241203227,0.3245734090586579,0.0,1760610561.6606202
121,16,-0.0563728289492951,0.01719771694043861,0.0,-0.9019652631887216,0.27516347104701777,0.0,1760610562.2772634
122,40,-0.05343685423842678,0.01815923537694691,-0.025,-2.137474169537071,0.7263694150778764,-1.0,1760610563.1695354
123,31,-0.040062405142130934,0.33519963764829974,-0.12903225806451613,-1.241934559406059,10.391188767097292,-4.0,1760610661.320219
124,23,-0.0717789902363214,0.019019007430828686,-0.08695652173913043,-1.6509167754353922,0.4374371709090598,-2.0,1760610661.738065
125,31,-0.04059909821443049,0.020328862776870477,0.0,-1.2585720446473452,0.6301947460829848,0.0,1760610662.5177789
126,33,-0.051440302994115734,0.020511957668085713,0.0,-1.6975299988058192,0.6768946030468285,0.0,1760610663.142699
127,36,-0.06439292209128707,0.017631805729088533,-0.1388888888888889,-2.3181451952863346,0.6347450062471872,-5.0,1760610663.946446
128,20,-0.05505812565652037,0.02050225113316296,0.0,-1.1011625131304075,0.4100450226632592,0.0,1760610664.3891883
129,4,-0.1031266233057269,0.019944854976106912,0.0,-0.4125064932229076,0.07977941990442765,0.0,1760610664.7245133
130,38,-0.058562005415543024,0.2823074563631901,-0.05263157894736842,-2.225356205790635,10.727683341801225,-2.0,1760610665.8501258
131,16,-0.06189161971920162,0.02073360511033524,0.0,-0.9902659155072259,0.33173768176536383,0.0,1760610666.1258917
132,7,-0.06859580641492333,0.020529923486676326,0.0,-0.48017064490446326,0.1437094644067343,0.0,1760610666.6027613
133,11,-0.06861783825308491,0.9282730373400326,0.0,-0.754796220783934,10.211003410740359,0.0,1760610667.2197232
134,31,-0.047991370380928426,0.021065082467783568,0.0,-1.4877324818087811,0.6530175565012906,0.0,1760610766.2817786
135,34,-0.03853556855281731,0.02141896888246762,-0.029411764705882353,-1.3102093307957885,0.7282449420038991,-1.0,1760610766.82003
136,34,-0.04138440043636427,0.018879486832604576,-0.08823529411764706,-1.4070696148363853,0.6419025523085556,-3.0,1760610767.3593183
137,35,-0.041163614445124314,0.012743484589948534,0.0,-1.440726505579351,0.44602196064819866,0.0,1760610767.8986242
138,19,-0.04872758016550007,0.5472656326083677,0.0,-0.9258240231445014,10.398047019558986,0.0,1760610768.237055
139,9,-0.06774477763143835,1.1315035911153146,0.0,-0.6097029986829452,10.183532320037832,0.0,1760610768.5384347
140,36,-0.044867104902801894,0.018790862170343283,-0.05555555555555555,-1.6152157765008681,0.6764710381323582,-2.0,1760610769.5200386
141,19,-0.04614138610812898,0.021225125511689424,-0.21052631578947367,-0.8766863360544506,0.40327738472209906,-4.0,1760610769.835011
142,18,-0.056762082406612215,0.020573194849541995,0.0,-1.02171748331902,0.3703175072917559,0.0,1760610770.5041635
143,26,-0.04845139736218562,0.018222387915523244,0.0,-1.2597363314168262,0.47378208580360437,0.0,1760610771.3596792
144,39,-0.041050165141644,0.018969141638702117,-0.02564102564102564,-1.6009564405241161,0.7397965239093826,-1.0,1760610772.224221
145,3,-0.06832030360975502,0.023708960317112903,0.0,-0.20496091082926507,0.0711268809513387,0.0,1760610772.2992878
146,29,-0.05672090589920534,0.018182404134243657,0.0,-1.6449062710769549,0.5272897198930661,0.0,1760610870.8859525
147,29,-0.03941642107648551,0.02154499226691881,-0.034482758620689655,-1.14307621121808,0.6248047757406454,-1.0,1760610871.4470415
148,35,-0.04346562877242287,0.018433513713932124,0.0,-1.5212970070348004,0.6451729799876244,0.0,1760610872.0251138
149,6,-0.12436911830915709,0.011706233451075104,0.0,-0.7462147098549425,0.07023740070645063,0.0,1760610872.2542286
150,25,-0.04529790587542704,0.020682931977368094,0.0,-1.1324476468856761,0.5170732994342023,0.0,1760610873.2280617
151,22,-0.05432161877500008,0.02085328334087345,0.0,-1.1950756130500018,0.4587722334992159,0.0,1760610873.7542243
152,26,-0.04813275863413705,0.021331413975372582,-0.038461538461538464,-1.2514517244875634,0.5546167633596871,-1.0,1760610874.2696133
153,18,-0.05322387498864034,0.02076961916538688,0.0,-0.9580297497955261,0.37385314497696387,0.0,1760610874.8121853
154,28,-0.05172016817253077,0.02035656354063922,0.0,-1.4481647088308616,0.5699837791378981,0.0,1760610875.7060225
155,37,-0.039850912215330804,0.0217852588299794,0.0,-1.4744837519672398,0.8060545767092377,0.0,1760610876.4775202
156,16,-0.044546535609909524,0.022344131215298702,0.0,-0.7127445697585524,0.35750609944477924,0.0,1760610876.838287
157,31,-0.053603133773584805,0.018709798441651274,0.0,-1.661697146981129,0.5800037516911895,0.0,1760610877.6140234
158,15,-0.049106906049927686,0.021657226660801127,-0.06666666666666667,-0.7366035907489152,0.3248583999120169,-1.0,1760610977.9847522
159,35,-0.04045359564643829,0.30318433933033767,0.0,-1.4158758476253401,10.611451876561818,0.0,1760610979.1183083
160,5,-0.06943288847748859,2.0178254930011614,0.0,-0.34716444238744293,10.089127465005808,0.0,1760610979.2729726
161,45,-0.04094993393231172,0.012078823973394706,0.0,-1.8427470269540276,0.5435470788027618,0.0,1760610980.5589995
162,24,-0.04263926423124307,0.021476985945340227,0.0,-1.0233423415498337,0.5154476626881654,0.0,1760610981.0569537
163,22,-0.054569725450653445,0.02105106589593381,0.0,-1.2005339599143758,0.46312344971054387,0.0,1760610981.6938043
164,29,-0.04858176418626087,0.021254141466659632,0.0,-1.4088711614015652,0.6163701025331293,0.0,1760610982.3794076
165,13,-0.07107439191162267,0.01786595316824239,-0.15384615384615385,-0.9239670948510947,0.23225739118715105,-2.0,1760610983.182713
166,31,-0.046786410116182744,0.020869935946245997,0.0,-1.450378713601665,0.6469680143336259,0.0,1760610983.9633222
167,38,-0.04762320602666248,0.018106487157255546,0.0,-1.8096818290131742,0.6880465119757108,0.0,1760610984.689755
168,1,-0.28767168433035006,0.007753013779575872,0.0,-0.28767168433035006,0.007753013779575872,0.0,1760611083.126693
169,36,-0.04380538354623964,0.01579279465093858,0.0,-1.576993807664627,0.5685406074337889,0.0,1760611084.1803198
170,35,-0.03472286272110684,0.02185785723073683,0.0,-1.2153001952387394,0.765025003075789,0.0,1760611084.7221613
171,27,-0.06127349846787221,0.01934293671235758,-0.037037037037037035,-1.6543844586325496,0.5222592912336547,-1.0,1760611085.3232508
172,36,-0.036053594595069044,0.02280216602380665,0.0,-1.2979294054224855,0.8208779768570393,0.0,1760611086.3230755
173,18,-0.0367231787656274,0.020765689342188382,0.0,-0.6610172177812932,0.3737824081593909,0.0,1760611086.643605
174,31,-0.040916778505574146,0.34352784823561106,-0.0967741935483871,-1.2684201336727985,10.649363295303942,-3.0,1760611087.4746644
175,3,-0.1739143634717096,0.0101961687989607,0.0,-0.5217430904151288,0.030588506396882098,0.0,1760611087.7700853
176,36,-0.04314290190245825,0.018934109090291026,-0.027777777777777776,-1.553144468488497,0.6816279272504769,-1.0,1760611088.7868392
177,16,-0.05310230784282823,0.019796050879674565,0.0,-0.8496369254852517,0.31673681407479304,0.0,1760611089.0734754
178,16,-0.05246627168854455,0.02086789135315926,0.0,-0.8394603470167128,0.33388626165054813,0.0,1760611089.554062
179,17,-0.05271078149258111,0.021026730755072623,0.0,-0.8960832853738789,0.3574544228362346,0.0,1760611090.1921663
180,30,-0.04624905383810976,0.020480468740822357,0.0,-1.3874716151432929,0.6144140622246707,0.0,1760611188.2105937
181,6,-0.05259172591851017,0.022478403421153318,0.0,-0.31555035551106103,0.13487042052691992,0.0,1760611188.3907526
182,31,-0.040666125038927345,0.020568046632660292,0.0,-1.2606498762067477,0.637609445612469,0.0,1760611189.3347845
183,25,-0.04549535395336688,0.02140129771781608,0.0,-1.137383848834172,0.535032442945402,0.0,1760611189.8002312
184,18,-0.05836199318890741,0.020879932903979655,0.0,-1.0505158774003334,0.3758387922716338,0.0,1760611190.3070526
185,1,-0.25803507647073887,10.0,0.0,-0.25803507647073887,10.0,0.0,1760611190.9845476
186,6,-0.08821205461847596,0.019676818805773887,0.0,-0.5292723277108558,0.11806091283464332,0.0,1760611191.5779967
187,21,-0.050262846608275215,0.020579221893420114,0.0,-1.0555197787737796,0.43216365976182236,0.0,1760611192.3911817
188,22,-0.0466803248161433,0.02081784545141629,0.0,-1.0269671459551526,0.45799259993115843,0.0,1760611192.9607909
189,30,-0.03806162306882722,0.3514325335065882,0.0,-1.1418486920648165,10.542976005197646,0.0,1760611193.7461019
190,16,-0.06663861653510074,0.017658220105747274,0.0,-1.0662178645616118,0.2825315216919564,0.0,1760611194.1180015
191,31,-0.04792064728268858,0.020498420555327697,-0.03225806451612903,-1.485540065763346,0.6354510372151586,-1.0,1760611293.683335
192,33,-0.04486184780377401,0.02074841605060815,-0.030303030303030304,-1.4804409775245424,0.6846977296700689,-1.0,1760611294.345716
193,18,-0.05116514526875698,0.01955155846748226,0.0,-0.9209726148376256,0.3519280524146807,0.0,1760611294.7168686
194,38,-0.03536726680374034,0.28311776175441017,0.0,-1.343956138542133,10.758474946667587,0.0,1760611295.5619817
195,26,-0.05808027032531844,0.016798867158226108,0.0,-1.5100870284582795,0.43677054611387883,0.0,1760611296.0190427
196,40,-0.03763885560266299,0.01957380237601581,0.0,-1.5055542241065194,0.7829520950406323,0.0,1760611297.134209
197,27,-0.0686957627138684,0.016283513616416834,0.0,-1.854785593274447,0.4396548676432545,0.0,1760611297.722278
198,5,-0.07245587492710578,0.021011678194094646,0.0,-0.36227937463552895,0.10505839097047323,0.0,1760611297.832758
199,19,-0.04030449775346078,0.5449292531444366,0.0,-0.7657854573157549,10.353655809744296,0.0,1760611298.7453997
200,23,-0.045307441527655666,0.020548126861555178,0.0,-1.0420711551360804,0.4726069178157691,0.0,1760611299.3624334
201,25,-0.04709086491162903,0.020990607192499042,0.0,-1.1772716227907258,0.5247651798124761,0.0,1760611300.0191333
202,25,-0.055999883510063915,0.4189221500613758,0.0,-1.399997087751598,10.473053751534394,0.0,1760611395.4756212
203,27,-0.061756531283545094,0.017445795236530257,0.0,-1.6674263446557176,0.47103647138631694,0.0,1760611396.1465638
204,21,-0.05629490972107645,0.02035759277358513,0.0,-1.1821931041426055,0.42750944824528775,0.0,1760611396.7276163
205,34,-0.045258667477510985,0.021126678791885983,0.0,-1.5387946942353734,0.7183070789241235,0.0,1760611397.5362542
206,25,-0.0441787430921057,0.02176179505441399,-0.12,-1.1044685773026424,0.5440448763603498,-3.0,1760611397.9440918
207,16,-0.06600842108846841,0.018838745761492755,0.0,-1.0561347374154946,0.3014199321838841,0.0,1760611398.3388343
208,29,-0.04665095218550991,0.020620323902933713,0.0,-1.3528776133797873,0.5979893931850777,0.0,1760611399.3063698
209,13,-0.03842536026477731,0.02155667282450528,0.0,-0.499529683442105,0.28023674671856863,0.0,1760611399.7450418
210,22,-0.045857338562970806,0.021239679701009387,0.0,-1.0088614483853577,0.4672729534222065,0.0,1760611400.3935695
211,8,-0.039272900649545965,1.269570449973051,0.0,-0.3141832051963677,10.156563599784407,0.0,1760611400.6991396
212,26,-0.04959061703847651,0.021350869976637613,0.0,-1.2893560430003892,0.5551226193925779,0.0,1760611401.6918898
213,21,-0.04501599254989534,0.4950842920369791,0.0,-0.9453358435478022,10.396770132776561,0.0,1760611495.7437992
214,24,-0.043176003638237974,0.017626056468126615,0.0,-1.0362240873177113,0.42302535523503876,0.0,1760611496.451102
215,26,-0.050482859472777974,0.02001963144700246,-0.07692307692307693,-1.3125543462922273,0.520510417622064,-2.0,1760611497.1928391
216,19,-0.051376578450453354,0.5474308119489543,-0.15789473684210525,-0.9761549905586138,10.40118542703013,-3.0,1760611497.7442315
217,13,-0.06103063444332493,0.018629678414071222,0.0,-0.7933982477632241,0.24218581938292588,0.0,1760611498.117351
218,38,-0.03869012831432896,0.015663022471825303,0.0,-1.4702248759445005,0.5951948539293616,0.0,1760611498.9528246
219,26,-0.04780269444744297,0.021245341573850017,-0.038461538461538464,-1.2428700556335173,0.5523788809201005,-1.0,1760611499.5491657
220,36,-0.04131087368373308,0.021360953858763014,0.0,-1.487191452614391,0.7689943389154685,0.0,1760611500.1937943
221,31,-0.04375266978339763,0.01843033947006758,0.0,-1.3563327632853266,0.571340523572095,0.0,1760611500.7539465
222,38,-0.035608523900367395,0.27806221124293995,0.0,-1.353123908213961,10.566364027231717,0.0,1760611501.9629118
223,48,-0.03458929133366178,0.014038351158084751,-0.041666666666666664,-1.6602859840157655,0.673840855588068,-2.0,1760611598.108954
224,39,-0.03623495741766886,0.020443117158252918,0.0,-1.4131633392890857,0.7972815691718638,0.0,1760611598.6369557
225,36,-0.03128089165514952,0.29842424318216265,-0.05555555555555555,-1.1261120995853828,10.743272754557855,-2.0,1760611599.269237
226,18,-0.041641495103554686,0.5752204506020387,0.0,-0.7495469118639844,10.353968110836698,0.0,1760611599.7082465
227,21,-0.04722316855717246,0.02056299621825423,0.0,-0.9916865397006216,0.4318229205833389,0.0,1760611600.3451815
228,12,-0.07329122767355163,0.018729067989053622,0.0,-0.8794947320826196,0.22474881586864348,0.0,1760611600.9273803
229,33,-0.04352062261511211,0.014941322919298197,0.0,-1.4361805462986996,0.49306365633684046,0.0,1760611602.0781195
230,17,-0.047966282387367276,0.02072293133378178,0.0,-0.8154268005852436,0.35228983267429026,0.0,1760611602.5937498
231,32,-0.04282783940625992,0.33327831579397693,0.0,-1.3704908610003175,10.664906105407262,0.0,1760611603.721313
232,14,-0.06734921911000054,0.01995941389352857,0.0,-0.9428890675400075,0.2794317945094,0.0,1760611604.3012109
