episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,17,-0.1194558315299582,0.007635580814182162,0.0,-2.0307491360092893,0.12980487384109676,0.0,1760609605.8127303
20,22,-0.09170128406361756,0.012579433145726486,0.0,-2.0174282493995865,0.27674752920598267,0.0,1760609675.2944763
21,43,-0.06608998647313034,0.018145712692702695,0.0,-2.8418694183446047,0.7802656457862159,0.0,1760609676.5652103
22,32,-0.1526485453503816,0.0023011264705852337,0.0,-4.8847534512122115,0.07363604705872748,0.0,1760609677.101821
23,48,-0.10389520950299995,0.010331582579928153,0.0,-4.986970056143997,0.49591596383655134,0.0,1760609677.9398563
24,16,-0.1287715214671548,0.006098388430651344,-0.0625,-2.0603443434744766,0.0975742148904215,-1.0,1760609678.307503
25,2,-0.1857343726615611,0.01230651245371826,0.0,-0.3714687453231222,0.02461302490743652,0.0,1760609750.7797937
26,5,-0.12797212487610354,0.012071336821208629,0.0,-0.6398606243805177,0.06035668410604315,0.0,1760609751.2754762
27,20,-0.1574357938551278,0.0008886757642090015,0.0,-3.148715877102556,0.01777351528418003,0.0,1760609752.1872838
28,10,-0.04590352223566128,0.022593265677872964,0.0,-0.45903522235661276,0.22593265677872965,0.0,1760609752.6413302
29,29,-0.09693433407028716,0.012334721930335753,-0.06896551724137931,-2.8110956880383275,0.35770693597973685,-2.0,1760609754.3346336
30,3,-0.09516348420928844,0.0192537319207769,0.0,-0.2854904526278653,0.0577611957623307,0.0,1760609754.6642046
31,43,-0.07924964535671013,0.015192756787410546,-0.23255813953488372,-3.4077347503385353,0.6532885418586535,-10.0,1760609756.6758168
32,80,-0.11080806375451221,0.009091475240254441,0.0,-8.864645100360978,0.7273180192203553,0.0,1760609837.4763062
33,32,-0.06747223490427966,0.01803048330483041,0.0,-2.159111516936949,0.5769754657545731,0.0,1760609838.0345237
34,44,-0.07794520949023505,0.015471068096228535,0.0,-3.429589217570342,0.6807269962340555,0.0,1760609839.179522
35,28,-0.05874769974690026,0.01985399497127781,-0.07142857142857142,-1.6449355929132072,0.5559118591957787,-2.0,1760609839.6956055
36,1,-0.04980766065894893,0.03138075076995028,0.0,-0.04980766065894893,0.03138075076995028,0.0,1760609839.8677337
37,26,-0.1414860082828802,0.00412909186641011,-0.038461538461538464,-3.678636215354885,0.10735638852666286,-1.0,1760609840.9273112
38,10,-0.053372766863561516,0.019107823543593548,0.0,-0.5337276686356152,0.1910782354359355,0.0,1760609841.686407
39,25,-0.08302766624331158,0.01441086132388811,0.0,-2.0756916560827894,0.3602715330972027,0.0,1760609842.7486787
40,30,-0.04338790760339588,0.02014659082640469,-0.03333333333333333,-1.3016372281018764,0.6043977247921407,-1.0,1760609843.3454804
41,19,-0.06221224513718243,0.019620073282911998,0.0,-1.1820326576064661,0.3727813923753279,0.0,1760609930.9397795
42,33,-0.07429712823759207,0.016883471220197042,-0.06060606060606061,-2.4518052318405386,0.5571545502665024,-2.0,1760609931.8948333
43,11,-0.04609152699654195,0.022074927308246294,-0.09090909090909091,-0.5070067969619614,0.24282420039070923,-1.0,1760609932.110325
44,6,-0.10773683982249105,0.01448259365149746,0.0,-0.6464210389349463,0.08689556190898476,0.0,1760609932.5218937
45,30,-0.08404463739190225,0.013039446229638133,0.0,-2.5213391217570678,0.391183386889144,0.0,1760609933.709503
46,8,-0.052422336787570814,0.02142883944867169,0.0,-0.4193786943005665,0.17143071558937353,0.0,1760609934.050046
47,9,-0.09195187015167691,0.0154275322295332,0.0,-0.8275668313650922,0.1388477900657988,0.0,1760609934.6658819
48,32,-0.05543442001821778,0.018850165114451527,0.0,-1.773901440582969,0.6032052836624489,0.0,1760609935.6701849
49,3,-0.15358137484474182,0.01226159424641786,0.0,-0.4607441245342255,0.036784782739253584,0.0,1760609935.759733
50,26,-0.06994802022790379,0.017471082945138394,0.0,-1.8186485259254987,0.45424815657359824,0.0,1760609936.7284634
51,13,-0.05425059955614006,0.020570152085511884,-0.3076923076923077,-0.7052577942298208,0.2674119771116545,-4.0,1760609937.1516347
52,25,-0.06645259974185241,0.017930083287357186,0.0,-1.6613149935463103,0.44825208218392965,0.0,1760610028.9147499
53,17,-0.061330864324252915,0.01903794807299648,0.0,-1.0426246935122996,0.32364511724094014,0.0,1760610029.480118
54,29,-0.08546935648251235,0.01402214225418977,-0.034482758620689655,-2.478611337992858,0.4066421253715033,-1.0,1760610030.2513437
55,37,-0.04347968853657881,0.020477738077044543,0.0,-1.608748475853416,0.7576763088506481,0.0,1760610031.1064186
56,21,-0.06271745686253044,0.018980049980261,-0.047619047619047616,-1.3170665941131392,0.39858104958548096,-1.0,1760610031.498342
57,4,-0.08303666709677851,0.017398677975090454,0.0,-0.33214666838711404,0.06959471190036182,0.0,1760610031.6108334
58,6,-0.13020646560917523,0.01112268788123739,0.0,-0.7812387936550513,0.06673612728742434,0.0,1760610032.1582577
59,34,-0.05913498681166624,0.018861983330303877,0.0,-2.0105895515966523,0.6413074332303318,0.0,1760610033.2431753
60,41,-0.05479418288967849,0.016619765935186877,0.0,-2.246561498476818,0.681410403342662,0.0,1760610033.880714
61,39,-0.05870986418920799,0.018081664649959597,0.0,-2.2896847033791117,0.7051849213484243,0.0,1760610034.4873433
62,7,-0.03901669225147035,0.023786929752384427,-0.2857142857142857,-0.27311684576029244,0.166508508266691,-2.0,1760610034.6244845
63,10,-0.09436078990440598,0.013852757021623996,0.0,-0.9436078990440598,0.13852757021623996,0.0,1760610035.2308667
64,3,-0.09418952437847809,0.019436532089614062,0.0,-0.28256857313543426,0.05830959626884219,0.0,1760610131.8165731
65,18,-0.047573671384924306,0.5744118158011964,0.0,-0.8563260849286375,10.339412684421536,0.0,1760610132.4586635
66,11,-0.07687036277065083,0.017239649306345303,0.0,-0.8455739904771592,0.1896361423697983,0.0,1760610133.012848
67,9,-0.07025109329584718,0.01752867752943951,0.0,-0.6322598396626247,0.15775809776495558,0.0,1760610133.697995
68,23,-0.06756874887927568,0.018439105389619227,0.0,-1.5540812242233406,0.4240994239612422,0.0,1760610134.4581661
69,20,-0.06405133073607364,0.01776780825571011,0.0,-1.2810266147214726,0.35535616511420215,0.0,1760610135.07719
70,19,-0.06047732579498814,0.020494688551975185,0.0,-1.1490691901047747,0.3893990824875285,0.0,1760610135.6884515
71,5,-0.10664837392270846,0.017327326839997135,0.0,-0.5332418696135423,0.08663663419998567,0.0,1760610136.0239336
72,25,-0.03854182288036299,0.42120327777188776,0.0,-0.9635455720090748,10.530081944297194,0.0,1760610137.159299
73,27,-0.04670914016705695,0.02083069607874374,0.0,-1.2611467845105375,0.5624287941260809,0.0,1760610137.7950282
74,23,-0.047212490374002276,0.0209209420534741,0.0,-1.0858872786020524,0.48118166722990435,0.0,1760610138.41085
75,2,-0.06384200048495864,0.0250653086822575,0.0,-0.12768400096991728,0.050130617364515,0.0,1760610138.4902272
76,9,-0.05698180193747927,0.01812917611815225,0.0,-0.5128362174373134,0.16316258506337022,0.0,1760610236.6547127
77,3,-0.043246119239459146,0.02606116318896637,0.0,-0.12973835771837744,0.0781834895668991,0.0,1760610237.163904
78,29,-0.04936148161636427,0.02009246589501326,0.0,-1.431482966874564,0.5826815109553845,0.0,1760610238.2999904
79,25,-0.05286892904249334,0.020955687407731995,-0.04,-1.3217232260623335,0.5238921851932998,-1.0,1760610238.940718
80,21,-0.051295644453741414,0.020924796745377193,0.0,-1.0772085335285697,0.43942073165292106,0.0,1760610239.522761
81,40,-0.07047188316216287,0.016363433264822282,-0.025,-2.8188753264865145,0.6545373305928913,-1.0,1760610240.3110943
82,4,-0.12709077479545197,0.01642625070725124,0.0,-0.5083630991818079,0.06570500282900496,0.0,1760610240.4009125
83,23,-0.0694374765040838,0.4511894010693062,0.0,-1.5970619595939275,10.377356224594044,0.0,1760610241.1775386
84,3,-0.06387739660221614,0.022058209588837262,-0.3333333333333333,-0.19163218980664842,0.06617462876651178,-1.0,1760610241.3775423
85,21,-0.05781994944406471,0.018985897342922504,0.0,-1.214218938325359,0.3987038442013726,0.0,1760610242.157227
86,46,-0.06013161220755781,0.017879415848837277,0.0,-2.7660541615476593,0.8224531290465148,0.0,1760610243.327162
87,38,-0.059525990388999216,0.018922562929900886,0.0,-2.26198763478197,0.7190573913362337,0.0,1760610343.8097036
88,26,-0.04409303620159523,0.021691944406128823,-0.038461538461538464,-1.146418941241476,0.5639905545593494,-1.0,1760610344.2669854
89,12,-0.05043457132838892,0.020042623549666377,0.0,-0.605214855940667,0.24051148259599653,0.0,1760610344.5475361
90,20,-0.046533852775605504,0.020833620786775243,0.0,-0.9306770555121101,0.41667241573550484,0.0,1760610345.370574
91,18,-0.08019953936029772,0.017033874301278083,-0.05555555555555555,-1.443591708485359,0.3066097374230055,-1.0,1760610345.8903818
92,17,-0.06359247546669186,0.018447476747826288,0.0,-1.0810720829337617,0.31360710471304687,0.0,1760610346.3428733
93,28,-0.06197161349029141,0.018910833894220824,0.0,-1.7352051777281596,0.5295033490381831,0.0,1760610347.1328135
94,19,-0.063598631447677,0.5459653676838393,0.0,-1.208373997505863,10.373341985992948,0.0,1760610347.5841298
95,41,-0.04710112431321418,0.020831772992507762,0.0,-1.9311460968417813,0.8541026926928182,0.0,1760610348.4560702
96,34,-0.04801040576073805,0.018667582564303266,-0.029411764705882353,-1.6323537958650935,0.6346978071863111,-1.0,1760610349.0314746
97,5,-0.10542593272882402,0.019121243684066085,0.0,-0.5271296636441201,0.09560621842033043,0.0,1760610349.136368
98,33,-0.06428536481530082,0.017651498309024183,0.0,-2.1214170389049274,0.5824994441977981,0.0,1760610350.3502758
99,38,-0.08686618011137211,0.014148199195288275,0.0,-3.3009148442321403,0.5376315694209545,0.0,1760610451.5856748
100,28,-0.040461573563959206,0.021639081430924183,0.0,-1.1329240597908579,0.6058942800658771,0.0,1760610452.1401823
101,19,-0.0381143460801638,0.019170108372034176,-0.05263157894736842,-0.7241725755231122,0.36423205906864936,-1.0,1760610452.6251662
102,21,-0.07662171788105476,0.015548470459514383,0.0,-1.6090560755021501,0.32651787964980206,0.0,1760610453.2697356
103,31,-0.05646883156428367,0.019760417912660765,-0.16129032258064516,-1.750533778492794,0.6125729552924837,-5.0,1760610454.0242536
104,25,-0.05817223914798593,0.019635740717966917,0.0,-1.4543059786996482,0.4908935179491729,0.0,1760610454.645449
105,18,-0.08193334966725539,0.015763988373428545,0.0,-1.474800294010597,0.2837517907217138,0.0,1760610455.3154094
106,29,-0.046750038797772814,0.019528226290574754,0.0,-1.3557511251354115,0.5663185624266679,0.0,1760610455.9049563
107,28,-0.0565025917539926,0.018791550956046333,0.0,-1.582072569111793,0.5261634267692973,0.0,1760610456.4159088
108,16,-0.061593476260584014,0.6435001921312896,0.0,-0.9854956201693442,10.296003074100634,0.0,1760610456.8662632
109,28,-0.04784031452050198,0.020395782654500167,0.0,-1.3395288065740554,0.5710819143260046,0.0,1760610457.6554954
110,13,-0.08875771987567485,0.014368609637310284,0.0,-1.1538503583837731,0.1867919252850337,0.0,1760610457.908479
111,39,-0.0529928529171054,0.019789882014768556,0.0,-2.0667212637671106,0.7718053985759736,0.0,1760610556.3959467
112,22,-0.06168852000104259,0.01766086446450217,0.0,-1.357147440022937,0.3885390182190478,0.0,1760610556.8631566
113,14,-0.06706754369148836,0.019531974087696507,0.0,-0.9389456116808371,0.2734476372277511,0.0,1760610557.2856872
114,26,-0.05794754870046564,0.019978646696858247,0.0,-1.5066362662121067,0.5194448141183144,0.0,1760610557.969364
115,22,-0.05831263437110354,0.02006414688003603,0.0,-1.2828779561642778,0.4414112313607927,0.0,1760610558.52896
116,32,-0.05684670422298025,0.019925997000898657,-0.0625,-1.819094535135368,0.637631904028757,-2.0,1760610559.2687533
117,33,-0.04502800024242371,0.020766092659780123,0.0,-1.4859240079999825,0.6852810577727441,0.0,1760610560.083262
118,38,-0.045407258084453214,0.01717813640338345,-0.02631578947368421,-1.7254758072092222,0.652769183328571,-1.0,1760610560.6734676
119,36,-0.06968020892833882,0.017325258025519527,0.0,-2.5084875214201974,0.6237092889187029,0.0,1760610561.3594306
120,41,-0.04835770635556385,0.019652834961739526,-0.04878048780487805,-1.9826659605781178,0.8057662334313206,-2.0,1760610562.007905
121,11,-0.04020939648696672,0.022644131939478042,0.0,-0.4423033613566339,0.24908545133425847,0.0,1760610562.2027214
122,17,-0.0637837044586441,0.01916800056865312,0.0,-1.0843229757969497,0.32585600966710304,0.0,1760610562.8613415
123,34,-0.05458797537024711,0.018615803203045442,-0.11764705882352941,-1.8559911625884016,0.632937308903545,-4.0,1760610661.356257
124,41,-0.048523204213444256,0.02102184576512325,-0.07317073170731707,-1.9894513727512144,0.8618956763700533,-3.0,1760610661.9856458
125,5,-0.07610614582396014,0.022586610687162063,0.0,-0.3805307291198007,0.11293305343581031,0.0,1760610662.130167
126,16,-0.03789261487040715,0.022028225763499193,0.0,-0.6062818379265144,0.3524516122159871,0.0,1760610662.860935
127,31,-0.05108105907293547,0.018182568550036263,0.0,-1.5835128312609996,0.5636596250511241,0.0,1760610663.8631938
128,21,-0.04657270555692662,0.019233457027742006,0.0,-0.978026816695459,0.4039025975825821,0.0,1760610664.4078958
129,14,-0.057990586328122685,0.020804000458132632,0.0,-0.8118682085937176,0.29125600641385685,0.0,1760610664.9021945
130,19,-0.04965501410799987,0.021039130612442388,0.0,-0.9434452680519976,0.3997434816364054,0.0,1760610665.587138
131,41,-0.03867145173455486,0.0183549513902757,0.0,-1.585529521116749,0.7525530070013037,0.0,1760610666.464121
132,26,-0.04795861461134036,0.021855307777460302,0.0,-1.2469239798948493,0.5682380022139678,0.0,1760610666.8858106
133,19,-0.06453419488839021,0.0174293011078913,0.0,-1.226149702879414,0.3311567210499347,0.0,1760610667.354465
134,18,-0.06662060851686781,0.01881437743929548,0.0,-1.1991709533036206,0.3386587939073186,0.0,1760610667.9658961
135,2,-0.06431776860176823,0.026671971733600308,0.0,-0.12863553720353646,0.053343943467200616,0.0,1760610766.3366516
136,33,-0.04823930363603499,0.02104591142820997,0.0,-1.5918970199891547,0.6945150771309291,0.0,1760610767.343621
137,11,-0.047167642230034675,0.022426868785844326,0.0,-0.5188440645303815,0.2466955566442876,0.0,1760610767.5787258
138,22,-0.0386880931702221,0.019273168610111323,0.0,-0.8511380497448863,0.4240097094224491,0.0,1760610768.2877612
139,26,-0.04063291291841536,0.4042849501659921,0.0,-1.0564557358787994,10.511408704315794,0.0,1760610768.7952733
140,8,-0.10479678816463542,0.01606803171108137,0.0,-0.8383743053170833,0.12854425368865097,0.0,1760610769.1306322
141,5,-0.07761712270898204,0.0214871741627106,0.0,-0.38808561354491017,0.107435870813553,0.0,1760610769.627265
142,21,-0.054592130156428484,0.018231316495868375,0.0,-1.1464347332849982,0.3828576464132359,0.0,1760610770.5481908
143,31,-0.045268654288096496,0.020409549097333248,0.0,-1.4033282829309914,0.6326960220173307,0.0,1760610771.4443562
144,21,-0.05970981986334183,0.019332269569106872,0.0,-1.2539062171301785,0.4059776609512443,0.0,1760610771.9420266
145,14,-0.056096988313709205,0.0198095075418144,0.0,-0.7853578363919289,0.2773331055854016,0.0,1760610772.459105
146,15,-0.06560035135587937,0.0199970837248402,0.0,-0.9840052703381906,0.299956255872603,0.0,1760610773.1169178
147,10,-0.058929455303054976,0.020544438503106284,0.0,-0.5892945530305498,0.20544438503106283,0.0,1760610871.1794512
148,6,-0.04729418612931754,0.02314372538693865,0.0,-0.2837651167759052,0.1388623523216319,0.0,1760610871.594603
149,15,-0.056822581181422145,0.019742889835235037,0.0,-0.8523387177213322,0.29614334752852556,0.0,1760610872.4433746
150,27,-0.03949819349855143,0.02131635836134936,0.0,-1.0664512244608886,0.5755416757564328,0.0,1760610873.2558405
151,16,-0.0482317739336986,0.6464672555015833,-0.0625,-0.7717083829391777,10.343476088025334,-1.0,1760610873.662563
152,24,-0.035319826530621906,0.43071616723037337,-0.041666666666666664,-0.8476758367349257,10.33718801352896,-1.0,1760610874.241493
153,20,-0.05724477202037306,0.021146061290603313,0.0,-1.1448954404074612,0.42292122581206626,0.0,1760610874.8436272
154,23,-0.04027986471729573,0.01573686428466314,0.0,-0.9264368884978018,0.3619478785472522,0.0,1760610875.60973
155,33,-0.042125818125489684,0.020416827954693666,0.0,-1.3901519981411596,0.673755322504891,0.0,1760610876.4251072
156,20,-0.050406290109691144,0.020540753140357443,0.0,-1.0081258021938229,0.41081506280714886,0.0,1760610876.8966715
157,28,-0.05357748730905979,0.020479660041662413,-0.07142857142857142,-1.500169644653674,0.5734304811665476,-2.0,1760610877.572895
158,25,-0.04568112334187815,0.020938712728098996,0.0,-1.1420280835469536,0.5234678182024749,0.0,1760610978.1308224
159,2,-0.06771696871570212,0.025036811612775815,0.0,-0.13543393743140425,0.05007362322555163,0.0,1760610978.6081388
160,35,-0.05384944197741126,0.019390889143411173,0.0,-1.884730469209394,0.6786811200193911,0.0,1760610979.768289
161,24,-0.05103178439506555,0.4352432544845624,0.0,-1.2247628254815732,10.445838107629498,0.0,1760610980.2233443
162,40,-0.050915714517432466,0.018939955426641692,-0.025,-2.0366285806972986,0.7575982170656677,-1.0,1760610981.3112876
163,16,-0.043641620611057974,0.02183914557213982,0.0,-0.6982659297769276,0.3494263291542371,0.0,1760610981.5976992
164,10,-0.0793964455583481,0.018579380800410182,0.0,-0.7939644555834809,0.18579380800410183,0.0,1760610982.103661
165,17,-0.0646820519631081,0.6080558559991275,-0.058823529411764705,-1.0995948833728377,10.336949551985168,-1.0,1760610983.259361
166,18,-0.04071246310107345,0.5771210921323654,0.0,-0.7328243358193222,10.388179658382578,0.0,1760610983.7143059
167,38,-0.04935806791649139,0.019643593471739065,-0.05263157894736842,-1.8756065808266729,0.7464565519260845,-2.0,1760610984.689755
168,17,-0.07366567873925436,0.016673728804205052,0.0,-1.2523165385673243,0.28345338967148587,0.0,1760611083.3620071
169,8,-0.07897094201182324,1.2672532849410258,0.0,-0.6317675360945859,10.138026279528207,0.0,1760611083.7040696
170,16,-0.05759749518918558,0.017085329737895016,0.0,-0.9215599230269693,0.27336527580632025,0.0,1760611084.4782972
171,24,-0.05263728486816871,0.0201025533370651,-0.041666666666666664,-1.263294836836049,0.4824612800895624,-1.0,1760611085.2662597
172,30,-0.04343134202652899,0.020309263988443734,0.0,-1.3029402607958698,0.609277919653312,0.0,1760611086.2407777
173,28,-0.040433152351952474,0.3717719166088805,0.0,-1.1321282658546692,10.409613665048653,0.0,1760611086.828392
174,31,-0.044662912896381864,0.02145159359356029,-0.03225806451612903,-1.3845502997878378,0.664999401400369,-1.0,1760611087.4746644
175,11,-0.039906711889544706,0.02005848905710354,-0.09090909090909091,-0.4389738307849918,0.22064337962813893,-1.0,1760611087.9128587
176,4,-0.16057597597251727,0.008361981556712993,0.0,-0.6423039038900691,0.03344792622685197,0.0,1760611088.3326309
177,20,-0.05367541399556266,0.017180455528308346,-0.05,-1.0735082799112532,0.34360911056616694,-1.0,1760611089.131399
178,6,-0.0911316610510946,0.01946192598351577,0.0,-0.5467899663065676,0.11677155590109461,0.0,1760611089.4031088
179,10,-0.07425671975352396,0.017271623504540413,0.0,-0.7425671975352397,0.17271623504540412,0.0,1760611090.0957067
180,34,-0.05059890387825448,0.016416720735155325,0.0,-1.7203627318606523,0.558168504995281,0.0,1760611188.259461
181,25,-0.04835029197357,0.4202108290103358,0.0,-1.20875729933925,10.505270725258395,0.0,1760611188.6791677
182,20,-0.04735138393811243,0.0204779633007246,0.0,-0.9470276787622487,0.409559266014492,0.0,1760611189.1763463
183,18,-0.04437627576992575,0.02189814969761364,0.0,-0.7987729638586635,0.3941666945570455,0.0,1760611189.6955247
184,22,-0.05082796951192737,0.01985006186060445,0.0,-1.1182153292624022,0.4367013609332979,0.0,1760611190.3848522
185,20,-0.05520368294347332,0.01586615507524073,0.0,-1.1040736588694664,0.3173231015048146,0.0,1760611191.300622
186,13,-0.05434219258213834,0.019482408803565672,0.0,-0.7064485035677984,0.25327131444635376,0.0,1760611191.709215
187,3,-0.12053908720675287,0.01630635127477468,0.0,-0.3616172616202586,0.04891905382432404,0.0,1760611192.059073
188,37,-0.04995151910122593,0.019854540703429947,0.0,-1.8482062067453595,0.7346180060269081,0.0,1760611193.172587
189,23,-0.055313751299183436,0.019572700868688838,0.0,-1.272216279881219,0.4501721199798433,0.0,1760611193.6484108
190,30,-0.04767402883609581,0.3524021256487356,0.0,-1.4302208650828743,10.572063769462067,0.0,1760611194.3545587
191,4,-0.08685258818458164,0.0211601076132789,0.0,-0.34741035273832654,0.0846404304531156,0.0,1760611293.2635674
192,21,-0.056438854159093346,0.02021403328914124,0.0,-1.1852159373409603,0.4244946990719661,0.0,1760611294.1499867
193,36,-0.03812772024011852,0.013369824882471513,0.0,-1.3725979286442667,0.4813136957689745,0.0,1760611294.9501774
194,6,-0.09168102929254407,0.016269210900042717,0.0,-0.5500861757552644,0.09761526540025629,0.0,1760611295.075575
195,55,-0.03637559901855405,0.1951762876979881,0.0,-2.0006579460204725,10.734695823389345,0.0,1760611296.4100933
196,31,-0.05038217524569309,0.01825338447194231,0.0,-1.561847432616486,0.5658549186302115,0.0,1760611297.0105114
197,14,-0.061791195204663765,0.019025114750271153,0.0,-0.8650767328652927,0.26635160650379613,0.0,1760611297.5257826
198,33,-0.036505176546552914,0.019435878547581106,-0.030303030303030304,-1.2046708260362462,0.6413839920701765,-1.0,1760611298.3409097
199,17,-0.05316186980949989,0.021506213368077703,0.0,-0.9037517867614981,0.365605627257321,0.0,1760611298.708868
200,36,-0.06587728952159037,0.015975010327313893,-0.05555555555555555,-2.3715824227772533,0.5751003717833001,-2.0,1760611299.561644
201,13,-0.053920499515856694,0.790089686182963,0.0,-0.7009664937061371,10.27116592037852,0.0,1760611299.8437595
202,38,-0.03475206494404352,0.2814464603646158,-0.02631578947368421,-1.3205784678736538,10.694965493855399,-1.0,1760611395.6562338
203,35,-0.04100936360289764,0.3059466926490428,0.0,-1.4353277261014175,10.708134242716497,0.0,1760611396.2670796
204,31,-0.046470837957096556,0.02022847565671534,0.0,-1.4405959766699932,0.6270827453581755,0.0,1760611396.8741584
205,24,-0.04315947667030606,0.017576129154904776,0.0,-1.0358274400873455,0.42182709971771465,0.0,1760611397.4034567
206,14,-0.04768567808161308,0.020876116103413306,0.0,-0.6675994931425832,0.2922656254477863,0.0,1760611397.783371
207,11,-0.07255547322070664,0.018613747091429593,0.0,-0.798110205427773,0.20475121800572552,0.0,1760611398.2431028
208,44,-0.03704733221748208,0.017374850812176924,-0.045454545454545456,-1.6300826175692118,0.7644934357357847,-2.0,1760611399.498403
209,11,-0.047522162741287115,0.018580952085929293,0.0,-0.5227437901541583,0.20439047294522222,0.0,1760611399.7079556
210,19,-0.051345993220440374,0.020396371110990682,0.0,-0.9755738711883671,0.38753105110882297,0.0,1760611400.3484187
211,35,-0.03998928343549641,0.019537262732733002,0.0,-1.3996249202423743,0.6838041956456551,0.0,1760611401.1238184
212,19,-0.05312487224987084,0.5462272232492691,0.0,-1.009372572747546,10.378317241736113,0.0,1760611401.5844183
213,22,-0.06532728489837328,0.018564850785131263,0.0,-1.4372002677642122,0.4084267172728878,0.0,1760611495.75632
214,26,-0.04365819819043053,0.02032520775141963,0.0,-1.1351131529511937,0.5284554015369104,0.0,1760611496.4787912
215,22,-0.05095454027134438,0.019250481806535037,-0.09090909090909091,-1.1209998859695762,0.4235105997437708,-2.0,1760611497.137734
216,18,-0.07472539468524798,0.017993286249063246,0.0,-1.3450571043344637,0.3238791524831384,0.0,1760611497.7291937
217,6,-0.07949121134720248,0.02123308465155226,0.0,-0.4769472680832149,0.12739850790931356,0.0,1760611498.0109344
218,27,-0.0398141867895664,0.38607278888503793,0.0,-1.0749830433182928,10.423965299896023,0.0,1760611498.8084238
219,26,-0.04525090030774532,0.40372101353881035,-0.07692307692307693,-1.1765234080013782,10.496746352009069,-2.0,1760611499.5491657
220,35,-0.04553156984434191,0.01924111348741066,0.0,-1.5936049445519669,0.6734389720593732,0.0,1760611500.1769629
221,15,-0.04497283064710063,0.6857101951085732,0.0,-0.6745924597065094,10.285652926628599,0.0,1760611500.5145092
222,23,-0.05141235739425536,0.018318797060337837,0.0,-1.1824842200678733,0.42133233238777024,0.0,1760611501.6937847
223,8,-0.09265762819704734,0.016186851660019423,0.0,-0.7412610255763787,0.12949481328015539,0.0,1760611502.1366436
224,6,-0.033663026789279626,0.0232980061832251,0.0,-0.20197816073567776,0.13978803709935061,0.0,1760611598.223658
225,38,-0.04199412379908488,0.28135082261421646,0.0,-1.5957767043652256,10.691331259340226,0.0,1760611599.3022642
226,25,-0.05020857458696492,0.42105079338752865,0.0,-1.255214364674123,10.526269834688216,0.0,1760611599.83998
227,33,-0.03924102968746798,0.020680822609518132,0.0,-1.2949539796864433,0.6824671461140983,0.0,1760611600.559894
228,34,-0.03732509471097596,0.01296094161989779,0.0,-1.2690532201731828,0.44067201507652487,0.0,1760611601.271134
229,8,-0.06998444391115967,0.020477961894831205,0.0,-0.5598755512892774,0.16382369515864964,0.0,1760611601.6425767
230,24,-0.0450772914468044,0.4376181990804673,-0.125,-1.0818549947233056,10.502836777931215,-3.0,1760611602.7519143
231,24,-0.04829046484784861,0.016928830159723428,0.0,-1.1589711563483667,0.40629192383336227,0.0,1760611603.5906968
232,26,-0.04416415475866722,0.3993528296902253,0.0,-1.1482680237253478,10.383173571945857,0.0,1760611604.4998598
