episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,16,-0.22814755146923682,-0.009567895414034418,0.0,-3.650360823507789,-0.15308632662455068,0.0,1760609752.722016
29,43,-0.0854905766191163,0.01409002554443652,-0.023255813953488372,-3.676094794622001,0.6058710984107704,-1.0,1760609754.5666926
30,15,-0.045161479809189393,0.02114525113107347,0.0,-0.6774221971378409,0.31717876696610203,0.0,1760609754.8541467
31,8,-0.1712478408985791,0.00016210384386586632,0.0,-1.369982727188633,0.0012968307509269306,0.0,1760609756.0409992
32,24,-0.10035279087671856,0.011842291600165878,0.0,-2.4084669810412453,0.28421499840398107,0.0,1760609757.1643202
33,30,-0.056388979978154626,0.019071166499824047,0.0,-1.6916693993446388,0.5721349949947214,0.0,1760609837.9865284
34,44,-0.11344641202303683,0.009820447981886323,0.0,-4.991642129013621,0.4320997112029982,0.0,1760609839.179522
35,23,-0.06156678717083258,0.45274122350602414,-0.043478260869565216,-1.4160361049291494,10.413048140638555,-1.0,1760609839.6158702
36,16,-0.09292130314980195,0.013752230595316477,0.0,-1.4867408503968311,0.22003568952506364,0.0,1760609840.1604228
37,11,-0.06901752076741756,0.020392289089374266,0.0,-0.7591927284415931,0.22431517998311692,0.0,1760609840.7085006
38,47,-0.07676568484041323,0.01532073826795876,0.0,-3.607987187499422,0.7200746985940617,0.0,1760609842.2696002
39,26,-0.07916324205313405,0.01601728020968919,-0.07692307692307693,-2.058244293381485,0.416449285451919,-2.0,1760609842.7652411
40,34,-0.16581978797629068,-0.00024019062327331492,0.0,-5.6378727911938835,-0.008166481191292707,0.0,1760609843.418547
41,13,-0.04976282456689867,0.020483354781767868,0.0,-0.6469167193696828,0.2662836121629823,0.0,1760609930.8227382
42,7,-0.12439365276326438,0.010088515676141172,0.0,-0.8707555693428506,0.0706196097329882,0.0,1760609931.496408
43,30,-0.06469181867245023,0.018137332043981543,-0.03333333333333333,-1.9407545601735068,0.5441199613194463,-1.0,1760609932.3866558
44,51,-0.07581469952797089,0.01605534273267409,0.0,-3.8665496759265157,0.8188224793663785,0.0,1760609933.1308587
45,41,-0.0701342793788593,0.017045072356953916,0.0,-2.875505454533231,0.6988479666351105,0.0,1760609933.8756933
46,23,-0.07163140815689052,0.016522500752836223,0.0,-1.647522387608482,0.38001751731523314,0.0,1760609934.2687593
47,5,-0.0967212918273293,0.014923025217287555,0.0,-0.4836064591366465,0.07461512608643778,0.0,1760609934.5825326
48,27,-0.06128913131701513,0.018658897729581937,0.0,-1.6548065455594085,0.5037902386987123,0.0,1760609935.5904403
49,27,-0.08218352892627673,0.015085013002185765,0.0,-2.2189552810094715,0.40729535105901565,0.0,1760609936.1609123
50,31,-0.07181672121023536,0.01714011998122575,-0.03225806451612903,-2.2263183575172962,0.5313437194179982,-1.0,1760609936.7940679
51,20,-0.10591515193494731,0.011035438502855478,0.0,-2.1183030386989463,0.22070877005710954,0.0,1760609937.2732408
52,25,-0.05580166280359981,0.019118016209762875,0.0,-1.3950415700899952,0.47795040524407184,0.0,1760610028.9147499
53,20,-0.042852942244971944,0.5206442333899509,0.0,-0.8570588448994388,10.412884667799018,0.0,1760610029.5257676
54,50,-0.07403481437562486,0.01335338549749488,-0.02,-3.701740718781243,0.6676692748747439,-1.0,1760610030.5136082
55,11,-0.07353156447512793,0.018477444797484154,0.0,-0.8088472092264072,0.2032518927723257,0.0,1760610030.7374036
56,6,-0.04417346952362542,0.022743150762268776,0.0,-0.26504081714175254,0.13645890457361265,0.0,1760610031.2272267
57,31,-0.07187969226698922,0.01703908556685713,0.0,-2.228270460276666,0.528211652572571,0.0,1760610032.0235155
58,35,-0.11639641107484144,0.008922748235141054,0.0,-4.07387438761945,0.3122961882299369,0.0,1760610032.5760436
59,27,-0.049832046101084986,0.020740097635892588,0.0,-1.3454652447292945,0.5599826361690998,0.0,1760610033.1344965
60,12,-0.07912925769502487,0.01789863949515266,0.0,-0.9495510923402983,0.21478367394183193,0.0,1760610033.4559722
61,27,-0.09755911641378946,0.012034616904041074,0.0,-2.6340961431723153,0.324934656409109,0.0,1760610034.3341293
62,33,-0.04524741581868786,0.021352626227938702,0.0,-1.4931647220166995,0.7046366655219771,0.0,1760610035.0043423
63,10,-0.06694943567791962,0.016436823884317518,0.0,-0.6694943567791962,0.1643682388431752,0.0,1760610035.2308667
64,24,-0.05566705460811097,0.01980012408804745,0.0,-1.3360093105946633,0.47520297811313883,0.0,1760610132.1307638
65,16,-0.07314851923211388,0.6421924137712238,0.0,-1.170376307713822,10.275078620339581,0.0,1760610132.4298637
66,41,-0.04938600005107827,0.020437051165781248,0.0,-2.0248260020942093,0.8379190977970311,0.0,1760610133.498484
67,21,-0.06677581152999659,0.018087835270327906,0.0,-1.4022920421299285,0.37984454067688606,0.0,1760610133.886346
68,14,-0.05196568344279865,0.7343895279947146,0.0,-0.7275195681991811,10.281453391926004,0.0,1760610134.2964923
69,15,-0.0610998384008733,0.018819914424834893,0.0,-0.9164975760130996,0.2822987163725234,0.0,1760610135.0026479
70,8,-0.0935436845881224,0.01698468435388359,0.0,-0.7483494767049792,0.1358774748310687,0.0,1760610135.5233853
71,20,-0.054776739457696524,0.0201554401983692,0.0,-1.0955347891539304,0.403108803967384,0.0,1760610136.2567668
72,27,-0.05451820474192429,0.01979488768401949,-0.037037037037037035,-1.4719915280319558,0.5344619674685263,-1.0,1760610137.1895537
73,12,-0.09949637254224124,0.014290219058569245,0.0,-1.1939564705068948,0.17148262870283093,0.0,1760610137.5600932
74,9,-0.07368337766530259,0.018261211057769615,0.0,-0.6631503989877233,0.16435089951992654,0.0,1760610138.1934726
75,28,-0.07195629882357057,0.01772767559800664,-0.03571428571428571,-2.014776367059976,0.49637491674418593,-1.0,1760610138.9965982
76,12,-0.05025694947749987,0.021415345580704324,0.0,-0.6030833937299984,0.2569841469684519,0.0,1760610236.6999896
77,38,-0.05181709404191021,0.02036055767565173,0.0,-1.9690495735925881,0.7737011916747658,0.0,1760610237.7260618
78,24,-0.04467537854786912,0.02127935729055938,0.0,-1.0722090851488588,0.5107045749734251,0.0,1760610238.1999598
79,4,-0.04409305879197943,0.024005958235078124,0.0,-0.17637223516791772,0.0960238329403125,0.0,1760610238.590021
80,20,-0.09095106111814716,0.014017873970945538,-0.05,-1.8190212223629432,0.28035747941891076,-1.0,1760610239.502722
81,24,-0.05555797715516697,0.019750523591627506,0.0,-1.3333914517240073,0.4740125661990601,0.0,1760610240.1036675
82,18,-0.0419236987175884,0.022489315515050276,0.0,-0.7546265769165912,0.404807679270905,0.0,1760610240.6085184
83,33,-0.05567145121947376,0.0196565905445617,0.0,-1.8371578902426342,0.6486674879705361,0.0,1760610241.3047357
84,2,-0.16077195870820385,0.018680154105545844,0.0,-0.3215439174164077,0.03736030821109169,0.0,1760610241.36129
85,27,-0.04929969857254859,0.02110253423727931,0.0,-1.3310918614588119,0.5697684244065414,0.0,1760610242.2479947
86,34,-0.05766858296419043,0.018811198113912145,0.0,-1.9607318207824747,0.6395807358730129,0.0,1760610243.1514292
87,24,-0.059848842147950866,0.01960312001303129,-0.041666666666666664,-1.4363722115508208,0.470474880312751,-1.0,1760610343.592507
88,24,-0.05207954720532254,0.01842857812267346,0.0,-1.249909132927741,0.44228587494416305,0.0,1760610344.231206
89,24,-0.05919563424360134,0.018907601095982805,0.0,-1.4206952218464322,0.4537824263035873,0.0,1760610344.7721574
90,31,-0.06418068881797913,0.017632585374113063,0.0,-1.9896013533573529,0.546610146597505,0.0,1760610345.5460439
91,7,-0.06384716474821808,0.021926866244660972,0.0,-0.44693015323752655,0.1534880637126268,0.0,1760610345.6916761
92,1,-0.30753444593955315,0.0007763505790131311,0.0,-0.30753444593955315,0.0007763505790131311,0.0,1760610346.0262015
93,36,-0.054233726820899775,0.01952227320061318,0.0,-1.952414165552392,0.7028018352220744,0.0,1760610347.2356806
94,26,-0.0492592807511099,0.020889630482757698,-0.038461538461538464,-1.2807412995288574,0.5431303925517001,-1.0,1760610347.7041914
95,36,-0.06190005459580637,0.018586867269360024,0.0,-2.2284019654490295,0.6691272216969608,0.0,1760610348.3847399
96,6,-0.08330521617064539,0.01955736406902915,-0.16666666666666666,-0.49983129702387236,0.1173441844141749,-1.0,1760610348.5913625
97,36,-0.04950470521888896,0.02105352360315319,0.0,-1.7821693878800025,0.7579268497135149,0.0,1760610349.715766
98,28,-0.072600945762715,0.017481229996870334,0.0,-2.03282648135602,0.4894744399123694,0.0,1760610350.2829595
99,11,-0.05881381088293451,0.9291102017417848,0.0,-0.6469519197122796,10.220212219159633,0.0,1760610350.6857405
100,28,-0.04931052571438763,0.020349358739859165,0.0,-1.3806947200028536,0.5697820447160566,0.0,1760610452.1401823
101,11,-0.06735155515688108,0.020667096384891035,0.0,-0.740867106725692,0.2273380602338014,0.0,1760610452.5078254
102,11,-0.04775962230109127,0.022251109878572563,0.0,-0.525355845312004,0.2447622086642982,0.0,1760610453.1176176
103,24,-0.04448810336683435,0.02098396224100517,0.0,-1.0677144808040244,0.5036150937841241,0.0,1760610453.890442
104,26,-0.047603725717701155,0.4056184717305509,0.0,-1.23769686866023,10.546080264994323,0.0,1760610454.6629183
105,22,-0.048737344819113515,0.020671228944027495,0.0,-1.0722215860204973,0.45476703676860486,0.0,1760610455.3825533
106,22,-0.06876292391685758,0.018493146832929783,0.0,-1.5127843261708667,0.40684923032445525,0.0,1760610455.8014462
107,8,-0.08418179945987529,0.019662682385683167,0.0,-0.6734543956790023,0.15730145908546533,0.0,1760610456.0877497
108,30,-0.04681806160655291,0.020537654568503778,0.0,-1.4045418481965875,0.6161296370551134,0.0,1760610457.0698352
109,20,-0.04935202385475283,0.020758238933745198,0.0,-0.9870404770950567,0.4151647786749039,0.0,1760610457.5106006
110,10,-0.06494378576791966,0.020116914886701667,0.0,-0.6494378576791966,0.20116914886701667,0.0,1760610457.8579457
111,44,-0.05757175182135601,0.01900054089705118,0.0,-2.5331570801396643,0.8360237994702518,0.0,1760610556.4571402
112,30,-0.04845805794313951,0.020379512262908007,0.0,-1.4537417382941853,0.6113853678872402,0.0,1760610556.9787269
113,28,-0.04620706832804685,0.021641172915769443,0.0,-1.293797913185312,0.6059528416415444,0.0,1760610557.4906485
114,7,-0.08770012872817887,0.02101805612037372,0.0,-0.613900901097252,0.14712639284261605,0.0,1760610557.6389604
115,19,-0.045194976940065926,0.021353180422329462,0.0,-0.8587045618612525,0.4057104280242598,0.0,1760610558.486515
116,18,-0.08947563987842894,0.5712916301624638,0.0,-1.6105615178117207,10.283249342924348,0.0,1760610559.0062253
117,27,-0.06428377807646672,0.018198671114965346,-0.037037037037037035,-1.7356620080646015,0.49136412010406433,-1.0,1760610560.0083876
118,34,-0.04972058287537742,0.020246173844853138,-0.029411764705882353,-1.6904998177628323,0.6883699107250066,-1.0,1760610560.6217623
119,13,-0.048792355655138224,0.7901830138574601,0.0,-0.634300623516797,10.272379180146983,0.0,1760610560.9776132
120,23,-0.04483358084080685,0.021367250879041722,-0.08695652173913043,-1.0311723593385576,0.4914467702179596,-2.0,1760610561.7475579
121,22,-0.05863848414111394,0.4743604062064463,0.0,-1.2900466511045066,10.435928936541819,0.0,1760610562.3794339
122,21,-0.052373923552711386,0.020329958717901102,0.0,-1.0998523946069392,0.4269291330759231,0.0,1760610562.923406
123,16,-0.05615983064254453,0.020371450343642974,0.0,-0.8985572902807125,0.3259432054982876,0.0,1760610661.0890453
124,6,-0.029708404626479983,0.024056769410383882,0.0,-0.1782504277588799,0.14434061646230328,0.0,1760610661.4751732
125,8,-0.03921632548348387,0.02295294303648786,0.0,-0.31373060386787094,0.1836235442919029,0.0,1760610662.1778169
126,20,-0.05533092983229054,0.020453783713011604,0.0,-1.1066185966458109,0.4090756742602321,0.0,1760610662.9365418
127,36,-0.03932897989138265,0.2994327014496557,-0.1388888888888889,-1.4158432760897752,10.779577252187606,-5.0,1760610663.946446
128,25,-0.052814298849697926,0.02170191294224717,0.0,-1.3203574712424482,0.5425478235561793,0.0,1760610664.4807556
129,12,-0.06406899677033316,0.8530717333097465,0.0,-0.7688279612439979,10.236860799716958,0.0,1760610664.8637056
130,24,-0.05552729329625187,0.43308304321435354,0.0,-1.332655039110045,10.393993037144485,0.0,1760610665.665902
131,25,-0.06326645130234156,0.01870119880378907,0.0,-1.581661282558539,0.46752997009472674,0.0,1760610666.2563705
132,29,-0.048478823205448586,0.020731753651718178,0.0,-1.405885872958009,0.6012208558998272,0.0,1760610666.9257555
133,28,-0.046951151561468965,0.02155948487462677,0.0,-1.314632243721131,0.6036655764895495,0.0,1760610667.536455
134,10,-0.06813342507041413,0.020208695627642635,0.0,-0.6813342507041413,0.20208695627642634,0.0,1760610667.838449
135,27,-0.053028920051126235,0.020617655139927023,0.0,-1.4317808413804083,0.5566766887780297,0.0,1760610766.7293968
136,15,-0.06619085326518284,0.017646897276231876,0.0,-0.9928627989777425,0.26470345914347815,0.0,1760610767.0938163
137,18,-0.042644989259061336,0.021270666449463377,0.0,-0.7676098066631041,0.3828719960903408,0.0,1760610767.6948483
138,12,-0.04005200276269318,0.022171557617399095,0.0,-0.4806240331523182,0.2660586914087891,0.0,1760610768.112892
139,38,-0.05853022816624803,0.019332557144852207,0.0,-2.224148670317425,0.7346371715043839,0.0,1760610768.9796307
140,13,-0.060366336656571554,0.020901097637323358,0.0,-0.7847623765354302,0.27171426928520365,0.0,1760610769.2055423
141,12,-0.029176293578351137,0.8550529508833474,-0.16666666666666666,-0.35011552294021364,10.26063541060017,-2.0,1760610769.7363727
142,5,-0.13216453949156626,0.011670832904051973,0.0,-0.6608226974578313,0.05835416452025986,0.0,1760610770.2925677
143,2,-0.11318319279271423,0.017671451944327843,0.0,-0.22636638558542846,0.035342903888655686,0.0,1760610770.930253
144,4,-0.08977583304809697,2.519958840188004,0.0,-0.3591033321923879,10.079835360752016,0.0,1760610771.6407099
145,39,-0.03840147651706143,0.02142759188437084,-0.05128205128205128,-1.4976575841653958,0.8356760834904627,-2.0,1760610772.8070683
146,16,-0.05283052387922901,0.6446565466783397,0.0,-0.8452883820676642,10.314504746853435,0.0,1760610773.1338503
147,7,-0.030795455684291154,0.023959729385447225,0.0,-0.21556818979003808,0.1677181056981306,0.0,1760610871.1352024
148,41,-0.043406075592079325,0.016512815293093508,0.0,-1.7796490992752523,0.6770254270168339,0.0,1760610872.114918
149,10,-0.06312922362807585,0.021006776164317436,0.0,-0.6312922362807585,0.21006776164317437,0.0,1760610872.3384838
150,19,-0.050496952802514934,0.021484250020619003,0.0,-0.9594421032477838,0.40820075039176107,0.0,1760610873.1371305
151,24,-0.04384168036249355,0.02153909098149724,0.0,-1.0522003286998451,0.5169381835559338,0.0,1760610873.7847483
152,23,-0.04431696847749037,0.02188564641795323,0.0,-1.0192902749822785,0.5033698676129242,0.0,1760610874.2255127
153,25,-0.05501254388080692,0.02105373977796508,0.0,-1.3753135970201729,0.526343494449127,0.0,1760610874.9223511
154,36,-0.04437816091136393,0.020608919111548708,-0.08333333333333333,-1.5976137928091014,0.7419210880157535,-3.0,1760610875.8218606
155,12,-0.050973439648066415,0.020832597517196048,0.0,-0.611681275776797,0.24999117020635256,0.0,1760610876.061993
156,36,-0.04453015900643367,0.02160549326836596,-0.027777777777777776,-1.6030857242316123,0.7777977576611746,-1.0,1760610877.1081202
157,22,-0.051784253592879644,0.020865038069313478,0.0,-1.1392535790433522,0.45903083752489654,0.0,1760610877.4847002
158,11,-0.04759931556293748,0.02046477008085052,-0.09090909090909091,-0.5235924711923122,0.22511247088935574,-1.0,1760610977.9233027
159,31,-0.03612671949497139,0.34412501463868994,0.0,-1.119928304344113,10.667875453799388,0.0,1760610979.0644774
160,30,-0.04673591283890835,0.02163779944899954,0.0,-1.4020773851672506,0.6491339834699863,0.0,1760610979.6840768
161,24,-0.04586784102236285,0.43755142258244367,0.0,-1.1008281845367083,10.501234141978648,0.0,1760610980.2233443
162,37,-0.05099238716107397,0.2893601042274568,-0.5945945945945946,-1.8867183249597368,10.706323856415901,-22.0,1760610981.2740424
163,35,-0.036970861259082034,0.3055098723425108,0.0,-1.2939801440678713,10.692845531987878,0.0,1760610981.8967004
164,5,-0.08177116265155313,0.019959084656823604,0.0,-0.40885581325776565,0.09979542328411803,0.0,1760610982.0263202
165,15,-0.0360020915196375,0.022550084241237497,0.0,-0.5400313727945625,0.33825126361856245,0.0,1760610983.2222576
166,31,-0.04077712909047677,0.022211039619423518,0.0,-1.2640910018047797,0.6885422282021291,0.0,1760610983.9633222
167,29,-0.039678915860570846,0.021576240721288605,0.0,-1.1506885599565546,0.6257109809173695,0.0,1760610984.5568895
168,9,-0.08422584813835951,0.02025650579911637,0.0,-0.7580326332452356,0.18230855219204734,0.0,1760611083.2490377
169,32,-0.04369041338309667,0.022187690883508224,0.0,-1.3980932282590934,0.7100061082722632,0.0,1760611084.1123981
170,27,-0.03442627501024851,0.022247656643212103,0.0,-0.9295094252767098,0.6006867293667267,0.0,1760611084.6237845
171,16,-0.053803556692505576,0.6446445734131286,0.0,-0.8608569070800892,10.314313174610058,0.0,1760611085.100156
172,23,-0.047676220795302045,0.020353359692695142,-0.08695652173913043,-1.096553078291947,0.46812727293198825,-2.0,1760611086.1250682
173,30,-0.05324481917273034,0.019650533468540888,0.0,-1.5973445751819102,0.5895160040562266,0.0,1760611086.8714054
174,45,-0.03916436559342945,0.23876407819773218,-0.06666666666666667,-1.7623964517043254,10.744383518897948,-3.0,1760611087.670341
175,35,-0.03796839942593816,0.022006130185774794,-0.05714285714285714,-1.3288939799078356,0.7702145565021178,-2.0,1760611088.2436278
176,1,-0.09012349128098242,0.02908489827680294,0.0,-0.09012349128098242,0.02908489827680294,0.0,1760611088.285126
177,14,-0.06281849741452154,0.0190343571033952,0.0,-0.8794589638033017,0.2664809994475328,0.0,1760611089.0361784
178,31,-0.041163657228418575,0.02063285121565831,0.0,-1.2760733740809758,0.6396183876854077,0.0,1760611089.7899725
179,14,-0.06592643872480684,0.020253580297498942,0.0,-0.9229701421472958,0.2835501241649852,0.0,1760611090.1611423
180,19,-0.0448410604683885,0.021575145790721405,0.0,-0.8519801488993815,0.40992777002370673,0.0,1760611188.0433497
181,33,-0.042009219719824485,0.32390637563558056,0.0,-1.386304250754208,10.688910395974158,0.0,1760611188.7893271
182,18,-0.04420625278685552,0.02248472842583402,0.0,-0.7957125501633994,0.40472511166501235,0.0,1760611189.1385982
183,29,-0.04494061066226216,0.021315619452329213,0.0,-1.3032777092056027,0.6181529641175472,0.0,1760611189.857631
184,29,-0.04595247330686734,0.021092012368074228,0.0,-1.3326217258991528,0.6116683586741526,0.0,1760611190.5098405
185,30,-0.038913324555356725,0.3545599057369229,-0.1,-1.1673997366607018,10.636797172107688,-3.0,1760611191.4400465
186,1,-0.26328369706418403,0.011514708080106857,0.0,-0.26328369706418403,0.011514708080106857,0.0,1760611191.482172
187,18,-0.04744307994361216,0.022142898783724115,-0.05555555555555555,-0.8539754389850188,0.39857217810703405,-1.0,1760611192.33998
188,19,-0.03972016223107759,0.5475162013186721,0.0,-0.7546830823904742,10.402807825054769,0.0,1760611192.9135563
189,18,-0.06582135804881377,0.018751819411938167,-0.05555555555555555,-1.1847844448786478,0.33753274941488703,-1.0,1760611193.5679486
190,15,-0.05359354861130897,0.01950226661277173,0.0,-0.8039032291696346,0.29253399919157597,0.0,1760611194.1026273
191,31,-0.041510376998767355,0.021703820273949178,-0.03225806451612903,-1.2868216869617881,0.6728184284924246,-1.0,1760611293.683335
192,38,-0.041369136666826976,0.021350092034645808,0.0,-1.5720271933394252,0.8113034973165407,0.0,1760611294.4095616
193,14,-0.043375869067073955,0.02303546160826705,0.0,-0.6072621669390353,0.3224964625157387,0.0,1760611294.6604598
194,7,-0.05654582898990689,0.022768769823445778,0.0,-0.39582080292934824,0.15938138876412045,0.0,1760611295.090621
195,13,-0.04230318862248443,0.021922970173719882,0.0,-0.5499414520922976,0.2849986122583585,0.0,1760611295.8157003
196,5,-0.05233919865220984,0.020741366925343008,0.0,-0.2616959932610492,0.10370683462671504,0.0,1760611296.518729
197,26,-0.04086476893066458,0.02209250749894947,0.0,-1.062483992197279,0.5744051949726862,0.0,1760611297.70928
198,36,-0.047620296729040834,0.014016163019432794,-0.027777777777777776,-1.71433068224547,0.5045818686995805,-1.0,1760611298.3772402
199,23,-0.04441898137777822,0.4558162378697137,0.0,-1.021636571688899,10.483773471003415,0.0,1760611298.806044
200,37,-0.045170304366484726,0.020335007436705695,-0.05405405405405406,-1.6713012615599347,0.7523952751581107,-2.0,1760611299.5794544
201,41,-0.04534634404668308,0.021685898419495777,0.0,-1.8592001059140062,0.8891218351993269,0.0,1760611300.2494502
202,23,-0.04672585739651796,0.020937778069367065,-0.043478260869565216,-1.074694720119913,0.48156889559544247,-1.0,1760611395.4383755
203,22,-0.06001564841412239,0.01846725756829408,-0.13636363636363635,-1.3203442651106925,0.40627966650246977,-3.0,1760611396.0767057
204,11,-0.04881420547965028,0.022671482396535117,0.0,-0.5369562602761531,0.24938630636188627,0.0,1760611396.5701976
205,21,-0.04666478847346055,0.4959915112392175,0.0,-0.9799605579426715,10.415821736023567,0.0,1760611397.3627968
206,7,-0.09699843789411768,0.017141129476812556,0.0,-0.6789890652588237,0.11998790633768788,0.0,1760611397.6726127
207,34,-0.043216316243744425,0.31429856042375187,0.0,-1.4693547522873105,10.686151054407564,0.0,1760611398.599217
208,14,-0.06033278650952534,0.02138849263869105,-0.14285714285714285,-0.8446590111333547,0.2994388969416747,-2.0,1760611399.0936503
209,12,-0.046707538807107735,0.02119918742846782,0.0,-0.5604904656852928,0.25439024914161384,0.0,1760611399.7270312
210,21,-0.05257883893884144,0.01862622429582094,0.0,-1.1041556177156702,0.3911507102122398,0.0,1760611400.3795598
211,42,-0.044785736131322855,0.020452510401982222,0.0,-1.88100091751556,0.8590054368832533,0.0,1760611401.236773
212,12,-0.0508909544203729,0.022710757473115753,0.0,-0.6106914530444748,0.27252908967738904,0.0,1760611401.4761996
213,40,-0.042654534225856855,0.01910580172119554,0.0,-1.7061813690342742,0.7642320688478216,0.0,1760611496.0356054
214,48,-0.04671462172303321,0.016743981912157282,0.0,-2.242301842705594,0.8037111317835496,0.0,1760611496.7575524
215,41,-0.04222882556927547,0.0188110701444587,0.0,-1.7313818483402943,0.7712538759228067,0.0,1760611497.3845623
216,30,-0.02648133110291608,0.35432295773843503,0.0,-0.7944399330874824,10.62968873215305,0.0,1760611497.8933506
217,17,-0.04954371606616439,0.02122640757325643,-0.11764705882352941,-0.8422431731247946,0.36084892874535934,-2.0,1760611498.1743205
218,14,-0.05552223872140595,0.020371423703365626,0.0,-0.7773113420996833,0.2851999318471188,0.0,1760611498.6310182
219,6,-0.03492603678703255,1.6864825729994772,0.0,-0.20955622072219532,10.118895437996864,0.0,1760611499.1190863
220,12,-0.05456441203731501,0.02271492388522969,0.0,-0.6547729444477801,0.27257908662275626,0.0,1760611499.820739
221,22,-0.045018406541277575,0.02197818631423841,0.0,-0.9904049439081066,0.48352009891324504,0.0,1760611500.6257563
222,31,-0.03671598623647842,0.34099523848279184,0.0,-1.138195573330831,10.570852392966547,0.0,1760611501.8476455
223,24,-0.04391278314035862,0.019775228019132528,0.0,-1.0539067953686068,0.47460547245918067,0.0,1760611502.4364471
224,6,-0.03527416547618246,0.02368442752983263,0.0,-0.21164499285709476,0.14210656517899578,0.0,1760611598.223658
225,23,-0.05145786693286452,0.021430855231000162,0.0,-1.183530939455884,0.49290967031300376,0.0,1760611599.0469291
226,24,-0.040485697301799246,0.43377566173538357,0.0,-0.9716567352431819,10.410615881649205,0.0,1760611599.821972
227,14,-0.039687831597034755,0.7350166945768626,0.0,-0.5556296423584866,10.290233724076076,0.0,1760611600.2086906
228,30,-0.054952515553715296,0.019850435897899026,0.0,-1.648575466611459,0.5955130769369708,0.0,1760611601.204338
229,11,-0.05668177120348245,0.019437770944631637,0.0,-0.623499483238307,0.213815480390948,0.0,1760611601.701914
230,36,-0.04930656440121059,0.019736277313914714,-0.08333333333333333,-1.7750363184435813,0.7105059833009297,-3.0,1760611602.9738953
231,13,-0.045153447654289094,0.022086336485188648,0.0,-0.5869948195057583,0.2871223743074524,0.0,1760611603.390885
232,7,-0.04401060579278272,1.4474855779408373,0.0,-0.3080742405494791,10.132399045585862,0.0,1760611604.1924222
