episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
99,17,-0.04813078121246428,0.02207494288190506,0.0,-0.8182232806118928,0.375274028992386,0.0,1760610451.2360284
100,17,-0.06407840520867741,0.01894618247085042,0.0,-1.089332888547516,0.32208510200445717,0.0,1760610451.9321923
101,12,-0.0799481359088439,0.018215383894240777,-0.08333333333333333,-0.9593776309061268,0.2185846067308893,-1.0,1760610452.5230033
102,20,-0.04137886403123446,0.0214315026591604,0.0,-0.8275772806246893,0.428630053183208,0.0,1760610453.2557285
103,33,-0.06762034969487872,0.017674774063055912,0.0,-2.2314715399309977,0.5832675440808451,0.0,1760610454.062135
104,4,-0.12991816349698299,0.019022318778742955,0.0,-0.5196726539879319,0.07608927511497182,0.0,1760610454.3111787
105,14,-0.05246013554175276,0.021968361376308608,-0.35714285714285715,-0.7344418975845386,0.3075570592683205,-5.0,1760610455.2426062
106,11,-0.06937267695136805,0.020716522316814034,0.0,-0.7630994464650486,0.22788174548495438,0.0,1760610455.59846
107,36,-0.0423912854739966,0.02104253795861615,0.0,-1.5260862770638777,0.7575313665101814,0.0,1760610456.5233266
108,33,-0.050118574487190794,0.3238317643282012,0.0,-1.6539129580772962,10.68644822283064,0.0,1760610457.109768
109,28,-0.04908700359392114,0.01943627790795314,0.0,-1.3744361006297918,0.544215781422688,0.0,1760610457.6554954
110,15,-0.08716625021202802,0.0153259710054114,0.0,-1.3074937531804203,0.229889565081171,0.0,1760610457.9459984
111,15,-0.07994179703063456,0.017166156653113183,0.0,-1.1991269554595183,0.2574923497966978,0.0,1760610458.4387767
112,32,-0.057826191380130954,0.017923081364154575,0.0,-1.8504381241641905,0.5735386036529464,0.0,1760610557.0051024
113,13,-0.06928515146772307,0.017046633952522827,-0.07692307692307693,-0.9007069690803999,0.22160624138279675,-1.0,1760610557.270387
114,12,-0.09504086788790407,0.012741465886474275,0.0,-1.140490414654849,0.1528975906376913,0.0,1760610557.7503772
115,14,-0.06595214826360976,0.01983293590235356,0.0,-0.9233300756905366,0.27766110263294985,0.0,1760610558.4079435
116,43,-0.037400946624441336,0.020356575256307387,0.0,-1.6082407048509775,0.8753327360212176,0.0,1760610559.4561324
117,7,-0.12935654285068462,0.009484621604496158,0.0,-0.9054957999547925,0.0663923512314731,0.0,1760610559.628778
118,37,-0.06243877865437569,0.01693399108121202,0.0,-2.3102348102119006,0.6265576700048446,0.0,1760610560.6604676
119,10,-0.059546980527797465,0.021421677331901024,0.0,-0.5954698052779747,0.21421677331901023,0.0,1760610560.913857
120,33,-0.056172973900315476,0.019693209668621925,0.0,-1.8537081387104106,0.6498759190645236,0.0,1760610561.9069295
121,30,-0.05161045070794931,0.020344716973840042,0.0,-1.5483135212384793,0.6103415092152012,0.0,1760610562.5068948
122,18,-0.04428968200493921,0.02184267126940761,0.0,-0.7972142760889058,0.39316808284933696,0.0,1760610562.8773637
123,28,-0.04581111398683995,0.021478007887395102,0.0,-1.2827111916315186,0.6013842208470629,0.0,1760610661.2809105
124,25,-0.049455896992980086,0.020716076131507367,0.0,-1.2363974248245022,0.5179019032876842,0.0,1760610661.76703
125,31,-0.05145940373287176,0.019327973195251286,0.0,-1.5952415157190245,0.5991671690527899,0.0,1760610662.5187814
126,26,-0.04595747364075541,0.021533306815135038,0.0,-1.1948943146596407,0.5598659771935109,0.0,1760610663.0337214
127,20,-0.054020622675776744,0.021160563022680778,0.0,-1.0804124535155348,0.42321126045361557,0.0,1760610663.7027402
128,7,-0.07975528784210129,0.0178894060407542,0.0,-0.558287014894709,0.1252258422852794,0.0,1760610664.1265082
129,9,-0.042233148319468373,0.02277085928609236,0.0,-0.3800983348752154,0.20493773357483122,0.0,1760610664.8200505
130,21,-0.06753807591534416,0.019742698590982904,0.0,-1.4182995942222274,0.414596670410641,0.0,1760610665.6182685
131,18,-0.06320684357320733,0.018872419727398632,0.0,-1.1377231843177318,0.3397035550931754,0.0,1760610666.1564147
132,14,-0.06275341007290049,0.01991470750563613,0.0,-0.8785477410206068,0.27880590507890585,0.0,1760610666.709028
133,32,-0.04514435750796313,0.0195175922247678,0.0,-1.4446194402548203,0.6245629511925695,0.0,1760610667.5971186
134,14,-0.038251208381197645,0.02129875466596307,0.0,-0.535516917336767,0.298182565323483,0.0,1760610667.906563
135,27,-0.05280654177238017,0.020244406115919263,0.0,-1.4257766278542647,0.5465989651298201,0.0,1760610766.7293968
136,16,-0.05737151632573917,0.020654942959924545,0.0,-0.9179442612118267,0.3304790873587927,0.0,1760610767.1091955
137,18,-0.046924654581782854,0.57621491090997,0.0,-0.8446437824720914,10.37186839637946,0.0,1760610767.6948483
138,18,-0.05682425130282647,0.02043813375593256,0.0,-1.0228365234508765,0.3678864076067861,0.0,1760610768.2197957
139,24,-0.03942008253454249,0.022081151282130063,0.0,-0.9460819808290197,0.5299476307711215,0.0,1760610768.766204
140,15,-0.05420552307235879,0.021761604253045408,0.0,-0.8130828460853818,0.3264240637956811,0.0,1760610769.2351434
141,39,-0.039143647199943725,0.021166845067022433,-0.05128205128205128,-1.5266022407978053,0.8255069576138748,-2.0,1760610770.164579
142,41,-0.041513593347438725,0.26479408443001845,0.0,-1.7020573272449877,10.856557461630757,0.0,1760610770.8543024
143,37,-0.04401717081122055,0.021201832816824695,0.0,-1.6286353200151604,0.7844678142225138,0.0,1760610771.5212083
144,34,-0.052400769364097544,0.01654654612199158,-0.029411764705882353,-1.7816261583793165,0.5625825681477137,-1.0,1760610772.1638625
145,4,-0.1419590072805097,0.013515698156708767,0.0,-0.5678360291220388,0.05406279262683507,0.0,1760610772.315058
146,21,-0.04362790444714191,0.49703912307301645,0.0,-0.9161859933899801,10.437821584533346,0.0,1760610870.7512124
147,30,-0.050949551745229124,0.018969615091824325,-0.23333333333333334,-1.5284865523568738,0.5690884527547297,-7.0,1760610871.4607654
148,5,-0.04426823948112725,2.020397668553316,0.0,-0.22134119740563626,10.101988342766578,0.0,1760610871.579597
149,30,-0.03670958090738544,0.35453604783888243,0.0,-1.1012874272215634,10.636081435166473,0.0,1760610872.720737
150,17,-0.054479687669352954,0.0195687806827065,0.0,-0.9261546903790002,0.3326692716060105,0.0,1760610873.1047924
151,22,-0.02901927608891786,0.4765324413585962,0.0,-0.6384240739561929,10.483713709889116,0.0,1760610873.7542243
152,14,-0.0481330939923476,0.019435756521433645,0.0,-0.6738633158928664,0.272100591300071,0.0,1760610874.0752745
153,28,-0.05102150229473636,0.018787619434926312,0.0,-1.428602064252618,0.5260533441779367,0.0,1760610874.976554
154,25,-0.05445934171434321,0.018569156613629623,-0.08,-1.3614835428585803,0.46422891534074057,-2.0,1760610875.6501102
155,41,-0.04999173105012876,0.020041174374939543,0.0,-2.0496609730552793,0.8216881493725212,0.0,1760610876.527965
156,29,-0.046194654130984655,0.019973032892545744,0.0,-1.339644969798555,0.5792179538838266,0.0,1760610877.0199797
157,34,-0.05888114691134,0.018751234882567618,-0.029411764705882353,-2.00195899498556,0.637541986007299,-1.0,1760610877.646542
158,58,-0.04075231343255858,0.011369602436988018,-0.20689655172413793,-2.3636341790883977,0.6594369413453051,-12.0,1760610978.5512125
159,39,-0.03787909519402369,0.019285194741230156,0.0,-1.4772847125669237,0.7521225949079761,0.0,1760610979.1683044
160,32,-0.03845302496909981,0.3303248613414951,0.0,-1.230496799011194,10.570395562927843,0.0,1760610979.7194371
161,41,-0.050163725067359714,0.019607401196885317,0.0,-2.0567127277617483,0.8039034490722979,0.0,1760610980.4882336
162,14,-0.06572981612800109,0.7304891989137451,-0.14285714285714285,-0.9202174257920154,10.22684878479243,-2.0,1760610980.8858852
163,22,-0.05702715315963583,0.013793224214917639,0.0,-1.2545973695119883,0.30345093272818807,0.0,1760610981.6938043
164,67,-0.04004960802235464,0.013115870342364656,0.0,-2.6833237374977608,0.8787633129384319,0.0,1760610982.8919122
165,18,-0.043681917742455306,0.01888823396940573,0.0,-0.7862745193641956,0.33998821144930313,0.0,1760610983.276327
166,33,-0.040736896442221136,0.017439770094876853,0.0,-1.3443175825932976,0.5755124131309362,0.0,1760610983.9973578
167,13,-0.05694747542260639,0.02068067253427565,0.0,-0.7403171804938831,0.2688487429455834,0.0,1760610984.297264
168,7,-0.056775477089707774,0.022509955916727182,0.0,-0.39742833962795443,0.15756969141709026,0.0,1760611083.2184925
169,18,-0.054313809993702576,0.02000749296901752,0.0,-0.9776485798866463,0.3601348734423154,0.0,1760611083.8768566
170,4,-0.10284191657621637,2.519159863244192,0.0,-0.4113676663048655,10.076639452976767,0.0,1760611084.2983992
171,45,-0.041226970903638915,0.24070888714988684,0.0,-1.855213690663751,10.831899921744908,0.0,1760611085.6279511
172,27,-0.045661833745516,0.01970522455240879,-0.07407407407407407,-1.232869511128932,0.5320410629150373,-2.0,1760611086.1816108
173,14,-0.04519683785887548,0.022245929742636613,0.0,-0.6327557300242568,0.3114430163969126,0.0,1760611086.5843294
174,42,-0.051334757500210264,0.018678281968127625,0.0,-2.156059815008831,0.7844878426613602,0.0,1760611087.621011
175,22,-0.0634936819166721,0.4725434044206995,-0.09090909090909091,-1.3968610021667862,10.395954897255388,-2.0,1760611088.0769787
176,17,-0.06261615755580874,0.02029499864789485,-0.23529411764705882,-1.0644746784487484,0.34501497701421247,-4.0,1760611088.5209544
177,11,-0.05274870651234271,0.020635073186918453,-0.09090909090909091,-0.5802357716357698,0.226985805056103,-1.0,1760611088.9825833
178,9,-0.08656350025367032,0.01945176059210866,0.0,-0.7790715022830329,0.17506584532897793,0.0,1760611089.449759
179,1,-0.05567406808112595,0.03218609891503588,0.0,-0.05567406808112595,0.03218609891503588,0.0,1760611089.948516
180,11,-0.05793887249773126,0.021161895299188483,0.0,-0.6373275974750439,0.23278084829107332,0.0,1760611187.9269092
181,35,-0.04830975961531106,0.015019427299137652,0.0,-1.690841586535887,0.5256799554698178,0.0,1760611188.8155005
182,21,-0.058235994120230214,0.4956348600757176,0.0,-1.2229558765248345,10.40833206159007,0.0,1760611189.1937156
183,31,-0.03946968465592463,0.340321380894329,0.0,-1.2235602243336636,10.5499628077242,0.0,1760611189.88841
184,58,-0.02933475165758843,0.1858334886071185,0.0,-1.701415596140129,10.778342339212873,0.0,1760611190.9464586
185,5,-0.03649758126405568,0.02430133843406749,0.0,-0.18248790632027842,0.12150669217033744,0.0,1760611191.054537
186,34,-0.04339827104947794,0.3151425975336609,0.0,-1.4755412156822498,10.71484831614447,0.0,1760611191.9933255
187,35,-0.047173534913867506,0.30377771872853526,-0.02857142857142857,-1.6510737219853626,10.632220155498734,-1.0,1760611192.571474
188,11,-0.06098638340005525,0.02050984608740376,0.0,-0.6708502174006078,0.22560830696144135,0.0,1760611192.7846167
189,21,-0.04561057517049996,0.021550329315832686,0.0,-0.9578220785804992,0.4525569156324864,0.0,1760611193.6186805
190,28,-0.04461041957582985,0.01911681717943926,0.0,-1.2490917481232358,0.5352708810242993,0.0,1760611194.3277416
191,7,-0.07974607181452388,0.018901817535043084,0.0,-0.5582225027016672,0.1323127227453016,0.0,1760611293.3260038
192,14,-0.047060116462153426,0.018815211837265016,0.0,-0.658841630470148,0.26341296572171025,0.0,1760611294.0081503
193,5,-0.03264663676012315,0.024935066914182367,0.0,-0.16323318380061574,0.12467533457091184,0.0,1760611294.5210466
194,24,-0.05363556079294642,0.0186283718666818,0.0,-1.287253459030714,0.4470809248003632,0.0,1760611295.36907
195,41,-0.046364849250413336,0.016864420062372345,-0.17073170731707318,-1.9009588192669469,0.6914412225572661,-7.0,1760611296.2293367
196,34,-0.05052973175986013,0.020629595056598643,0.0,-1.7180108798352443,0.7014062319243538,0.0,1760611297.0539024
197,27,-0.03550007417472675,0.020111781265950035,0.0,-0.9585020027176223,0.543018094180651,0.0,1760611297.722278
198,26,-0.05178544159336286,0.020396204436629636,-0.07692307692307693,-1.3464214814274345,0.5303013153523706,-2.0,1760611298.2457929
199,36,-0.0409585551627732,0.02100472086994511,-0.1111111111111111,-1.4745079858598351,0.756169951318024,-4.0,1760611298.9821777
200,38,-0.03278440657937785,0.28400132549407753,-0.02631578947368421,-1.2458074500163585,10.792050368774946,-1.0,1760611299.5962853
201,37,-0.04619640668694473,0.29077053692136245,0.0,-1.7092670474169551,10.75850986609041,0.0,1760611300.185956
202,21,-0.041863924620795016,0.4945950921919741,-0.047619047619047616,-0.8791424170366954,10.386496936031456,-1.0,1760611395.398872
203,21,-0.04021455932999256,0.01968238218208652,0.0,-0.8445057459298437,0.41333002582381695,0.0,1760611396.0615838
204,17,-0.038374467846073554,0.6054836211808258,0.0,-0.6523659533832504,10.293221560074038,0.0,1760611396.6645432
205,28,-0.034353858152460996,0.016942386749810776,0.0,-0.961908028268908,0.47438682899470175,0.0,1760611397.4564593
206,16,-0.0629625439150244,0.6451207407936953,-0.0625,-1.0074007026403904,10.321931852699125,-1.0,1760611397.8137064
207,45,-0.040427110933985384,0.01649883456023006,0.0,-1.8192199920293421,0.7424475552103528,0.0,1760611398.7492135
208,36,-0.03685711856125192,0.2951711333934148,0.0,-1.326856268205069,10.626160802162932,0.0,1760611399.3994133
209,5,-0.06391727412023587,0.020170964083405275,0.0,-0.31958637060117934,0.10085482041702637,0.0,1760611399.602355
210,34,-0.047356260659272925,0.020569335358424857,0.0,-1.6101128624152794,0.6993574021864452,0.0,1760611400.549127
211,13,-0.056670506625073974,0.020050582091349987,0.0,-0.7367165861259617,0.26065756718754984,0.0,1760611400.77498
212,28,-0.049364481937010506,0.3769867676379745,-0.07142857142857142,-1.3822054942362942,10.555629493863286,-2.0,1760611401.7208989
213,31,-0.04438126011195747,0.021651744597528118,0.0,-1.3758190634706815,0.6712040825233716,0.0,1760611495.8931544
214,16,-0.03516066339933307,0.6463602719011817,0.0,-0.5625706143893291,10.341764350418908,0.0,1760611496.3356416
215,25,-0.04893751931985824,0.02096204042235804,-0.04,-1.2234379829964561,0.524051010558951,-1.0,1760611497.1792595
216,20,-0.0529522168274845,0.01860408182326142,0.0,-1.05904433654969,0.37208163646522835,0.0,1760611497.758647
217,16,-0.0438717471160028,0.022112183495418103,-0.125,-0.7019479538560448,0.35379493592668965,-2.0,1760611498.1613207
218,6,-0.10353658525847916,0.018075583180799857,0.0,-0.621219511550875,0.10845349908479915,0.0,1760611498.5046802
219,21,-0.03344824638231339,0.49651580893350317,0.0,-0.7024131740285812,10.426831987603567,0.0,1760611499.4410555
220,16,-0.053306798270887405,0.019864971672198466,0.0,-0.8529087723341985,0.31783954675517545,0.0,1760611499.8852854
221,51,-0.03803749911160034,0.01642855070364687,-0.0392156862745098,-1.9399124546916175,0.8378560858859904,-2.0,1760611501.041287
222,27,-0.04574616158693158,0.021174807604702493,0.0,-1.2351463628471526,0.5717198053269673,0.0,1760611501.77248
223,7,-0.0858949096563304,0.018287258281687917,0.0,-0.6012643675943128,0.1280108079718154,0.0,1760611502.1220088
224,7,-0.08676731972174531,0.019175435228059517,-0.2857142857142857,-0.6073712380522172,0.13422804659641663,-2.0,1760611598.239583
225,21,-0.059874626738179115,0.017469387283651966,0.0,-1.2573671615017614,0.3668571329566913,0.0,1760611599.0134058
226,26,-0.028025243884254262,0.40388189993873447,0.0,-0.7286563409906108,10.500929398407097,0.0,1760611599.8566508
227,41,-0.033725995561445274,0.25875951390984686,0.0,-1.3827658180192561,10.60914007030372,0.0,1760611600.6898785
228,29,-0.03587633135909795,0.019967861092922194,0.0,-1.0404136094138405,0.5790679716947437,0.0,1760611601.1888041
229,42,-0.037292021140641916,0.014118605334149789,0.0,-1.5662648879069605,0.5929814240342911,0.0,1760611602.2044642
230,34,-0.03866444428577627,0.3063853221778004,0.0,-1.3145911057163933,10.417100954045214,0.0,1760611602.946581
231,4,-0.061802433183348604,2.519468615741229,0.0,-0.24720973273339442,10.077874462964916,0.0,1760611603.2054706
232,42,-0.03232302468819695,0.25366311188995383,0.0,-1.3575670369042718,10.65385069937806,0.0,1760611604.7552202
