episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
30,6,-0.09955491558271728,0.0,0.0,-0.5973294934963037,0.0,0.0,0,1761056137.1815503
31,11,-0.06640256336195326,0.09090909090909091,0.0,-0.7304281969814858,1.0,0.0,0,1761056137.9053442
32,20,-0.06952699346734378,0.05,-0.1,-1.3905398693468758,1.0,-2.0,2,1761056185.5466912
33,26,-0.05767499122359402,0.038461538461538464,0.0,-1.4995497718134445,1.0,0.0,0,1761056186.0090666
34,15,-0.0443267140088011,0.06666666666666667,0.0,-0.6649007101320166,1.0,0.0,0,1761056186.3010051
35,24,-0.05829084536879791,0.041666666666666664,-0.08333333333333333,-1.3989802888511498,1.0,-2.0,2,1761056186.9287796
36,5,-0.07940070270091215,0.2,0.0,-0.39700351350456076,1.0,0.0,0,1761056187.0994036
37,19,-0.04444776235442346,0.05263157894736842,-0.05263157894736842,-0.8445074847340457,1.0,-1.0,1,1761056187.6921425
38,17,-0.05480819592941215,0.058823529411764705,0.0,-0.9317393308000065,1.0,0.0,0,1761056188.1200373
39,17,-0.05410812184441469,0.058823529411764705,-0.11764705882352941,-0.9198380713550498,1.0,-2.0,2,1761056188.578706
40,25,-0.046861762697474954,0.04,0.0,-1.1715440674368738,1.0,0.0,0,1761056237.1056142
41,8,-0.03436009840047024,0.125,0.0,-0.2748807872037619,1.0,0.0,0,1761056237.2941332
42,2,-0.06692680460844934,0.5,0.0,-0.13385360921689868,1.0,0.0,0,1761056237.5158155
43,4,-0.041774479038272486,0.25,0.0,-0.16709791615308994,1.0,0.0,0,1761056238.0670207
44,21,-0.05582906223717784,0.047619047619047616,0.0,-1.1724103069807346,1.0,0.0,0,1761056238.8245654
45,9,-0.02279116482243919,0.1111111111111111,0.0,-0.20512048340195269,1.0,0.0,0,1761056239.0334783
46,17,-0.036809980400395195,0.058823529411764705,0.0,-0.6257696668067183,1.0,0.0,0,1761056239.5550294
47,21,-0.05024563470073525,0.047619047619047616,-0.09523809523809523,-1.0551583287154402,1.0,-2.0,2,1761056240.0486097
48,8,-0.05605852027073448,0.125,-0.125,-0.4484681621658758,1.0,-1.0,1,1761056240.255716
49,4,-0.052777346426299256,0.0,0.0,-0.21110938570519702,0.0,0.0,0,1761056240.6299753
50,20,-0.03184177179152172,0.05,0.0,-0.6368354358304344,1.0,0.0,0,1761056292.1947265
51,23,-0.0327638357973954,0.043478260869565216,-0.08695652173913043,-0.7535682233400942,1.0,-2.0,2,1761056292.7243662
52,11,-0.031021234625204817,0.09090909090909091,0.0,-0.341233580877253,1.0,0.0,0,1761056292.95379
53,9,-0.05027123730687552,0.1111111111111111,0.0,-0.45244113576187966,1.0,0.0,0,1761056293.3612163
54,14,-0.0499367165231549,0.07142857142857142,0.0,-0.6991140313241686,1.0,0.0,0,1761056293.7096815
55,3,-0.05730787794612823,0.3333333333333333,0.0,-0.1719236338383847,1.0,0.0,0,1761056293.785086
56,13,-0.03566989595445484,0.07692307692307693,0.0,-0.46370864740791295,1.0,0.0,0,1761056294.4247818
57,17,-0.03958011678684117,0.058823529411764705,0.0,-0.6728619853762998,1.0,0.0,0,1761056294.751303
58,13,-0.04815998052658152,0.07692307692307693,0.0,-0.6260797468455598,1.0,0.0,0,1761056295.0526721
59,21,-0.05271086292222014,0.047619047619047616,-0.047619047619047616,-1.1069281213666229,1.0,-1.0,1,1761056345.809558
60,12,-0.04918251857116662,0.0,0.0,-0.5901902228539995,0.0,0.0,0,1761056346.132062
61,24,-0.0406148413150705,0.041666666666666664,-0.16666666666666666,-0.974756191561692,1.0,-4.0,4,1761056346.8365486
62,14,-0.05758758057313379,0.07142857142857142,0.0,-0.8062261280238731,1.0,0.0,0,1761056347.165032
63,18,-0.03487665936458251,0.05555555555555555,0.0,-0.6277798685624851,1.0,0.0,0,1761056347.7672892
64,10,-0.04067709610896745,0.1,0.0,-0.4067709610896745,1.0,0.0,0,1761056348.01431
65,15,-0.04349777957513194,0.06666666666666667,0.0,-0.6524666936269792,1.0,0.0,0,1761056348.3581064
66,21,-0.056381615521093345,0.047619047619047616,-0.14285714285714285,-1.1840139259429603,1.0,-3.0,3,1761056348.8365796
