episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,20,-0.04991766088096268,0.05,-0.35,-0.9983532176192536,1.0,-7.0,7,1761056087.116203
21,9,-0.0662241042572021,0.1111111111111111,0.0,-0.5960169383148188,1.0,0.0,0,1761056087.3851562
22,22,-0.0668812705583712,0.045454545454545456,0.0,-1.4713879522841664,1.0,0.0,0,1761056088.0265193
23,16,-0.071894150377341,0.0,-0.0625,-1.150306406037456,0.0,-1.0,1,1761056088.4818518
24,27,-0.06801855456728044,0.0,0.0,-1.8365009733165718,0.0,0.0,0,1761056134.463401
25,17,-0.0603730131590176,0.0,0.0,-1.0263412237032992,0.0,0.0,0,1761056134.7970335
26,14,-0.07666640562180019,0.07142857142857142,0.0,-1.0733296787052027,1.0,0.0,0,1761056135.1428213
27,20,-0.06448482919414122,0.05,-0.05,-1.2896965838828245,1.0,-1.0,1,1761056135.5670877
28,24,-0.06218641285914961,0.041666666666666664,-0.16666666666666666,-1.4924739086195906,1.0,-4.0,4,1761056136.165066
29,24,-0.04837051063217593,0.041666666666666664,0.0,-1.1608922551722223,1.0,0.0,0,1761056136.9718277
30,21,-0.05209512679953811,0.0,0.0,-1.0939976627903003,0.0,0.0,0,1761056137.4879086
31,21,-0.06162268589350918,0.0,-0.047619047619047616,-1.2940764037636927,0.0,-1.0,1,1761056185.1362998
32,10,-0.0653817561246864,0.1,-0.1,-0.653817561246864,1.0,-1.0,1,1761056185.3971958
33,1,-0.07483409008652639,1.0,0.0,-0.07483409008652639,1.0,0.0,0,1761056185.653743
34,18,-0.040584918961693986,0.05555555555555555,0.0,-0.7305285413104917,1.0,0.0,0,1761056186.349855
35,15,-0.04508437363082497,0.06666666666666667,0.0,-0.6762656044623746,1.0,0.0,0,1761056186.7610042
36,19,-0.04470181298101047,0.05263157894736842,0.0,-0.8493344466391989,1.0,0.0,0,1761056187.3298278
37,18,-0.062231241300568944,0.05555555555555555,-0.16666666666666666,-1.120162343410241,1.0,-3.0,3,1761056187.6761906
38,8,-0.03838832302385675,0.125,0.0,-0.307106584190854,1.0,0.0,0,1761056187.976035
39,25,-0.10923625200044661,0.0,-0.04,-2.7309063000111653,0.0,-1.0,1,1761056188.710211
40,22,-0.06687456149784093,0.045454545454545456,-0.09090909090909091,-1.4712403529525007,1.0,-2.0,2,1761056237.062826
41,18,-0.05348903195911698,0.05555555555555555,0.0,-0.9628025752641056,1.0,0.0,0,1761056237.442369
42,18,-0.0536332473862124,0.05555555555555555,0.0,-0.9653984529518231,1.0,0.0,0,1761056237.7879274
43,24,-0.04927598934753652,0.041666666666666664,-0.20833333333333334,-1.1826237443408765,1.0,-5.0,5,1761056238.401557
44,20,-0.03089790296777827,0.05,0.0,-0.6179580593555654,1.0,0.0,0,1761056238.8076904
45,2,-0.05330275701444413,0.5,0.0,-0.10660551402888827,1.0,0.0,0,1761056238.889476
46,10,-0.04892110341433098,0.1,-0.1,-0.4892110341433098,1.0,-1.0,1,1761056239.4463117
47,1,-0.06992039275119848,1.0,0.0,-0.06992039275119848,1.0,0.0,0,1761056239.71573
48,13,-0.038221157490695164,0.07692307692307693,0.0,-0.4968750473790371,1.0,0.0,0,1761056240.3387456
49,17,-0.046090625474027896,0.058823529411764705,0.0,-0.7835406330584742,1.0,0.0,0,1761056291.7738547
50,26,-0.043669850237544786,0.038461538461538464,0.0,-1.1354161061761645,1.0,0.0,0,1761056292.2714326
51,15,-0.05462967427329836,0.06666666666666667,0.0,-0.8194451140994754,1.0,0.0,0,1761056292.5749722
52,17,-0.0416543118179583,0.0,0.0,-0.7081233009052911,0.0,0.0,0,1761056293.0515735
53,5,-0.06364107803915081,0.2,0.0,-0.31820539019575406,1.0,0.0,0,1761056293.2656205
54,1,-0.13635117110188766,1.0,0.0,-0.13635117110188766,1.0,0.0,0,1761056293.4928026
55,25,-0.03854611406423023,0.0,0.0,-0.9636528516057559,0.0,0.0,0,1761056294.15856
56,3,-0.07649593015673925,0.0,0.0,-0.22948779047021775,0.0,0.0,0,1761056294.2734156
57,23,-0.03808907807389033,0.043478260869565216,0.0,-0.8760487956994776,1.0,0.0,0,1761056294.8312166
58,6,-0.06220672871323247,0.16666666666666666,0.0,-0.3732403722793948,1.0,0.0,0,1761056294.9549007
59,15,-0.049047397189224094,0.06666666666666667,0.0,-0.7357109578383614,1.0,0.0,0,1761056295.3393214
60,18,-0.029608813340525966,0.05555555555555555,0.0,-0.5329586401294674,1.0,0.0,0,1761056346.228707
61,21,-0.050174931790635216,0.047619047619047616,-0.2857142857142857,-1.0536735676033395,1.0,-6.0,6,1761056346.7848089
62,23,-0.03163400715798579,0.043478260869565216,0.0,-0.7275821646336731,1.0,0.0,0,1761056347.2950742
63,9,-0.07834193474861442,0.1111111111111111,0.0,-0.7050774127375298,1.0,0.0,0,1761056347.6193268
64,1,-0.31275106429774,0.0,0.0,-0.31275106429774,0.0,0.0,0,1761056347.867666
65,21,-0.03775292455725002,0.047619047619047616,-0.09523809523809523,-0.7928114157022503,1.0,-2.0,2,1761056348.451399
66,4,-0.051755516269646404,0.25,0.0,-0.20702206507858562,1.0,0.0,0,1761056348.5821385
67,23,-0.03605235117553134,0.043478260869565216,0.0,-0.8292040770372209,1.0,0.0,0,1761056349.221202
