episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
75,24,-0.04839582553174062,0.22806028865720387,-0.041666666666666664,-1.1614998127617748,5.473446927772893,-1.0,1760689282.8354063
76,19,-0.05457967477173579,0.0193828229448679,0.0,-1.03701382066298,0.36827363595249013,0.0,1760689283.3474798
77,18,-0.03731350104897117,0.0190593763921785,0.0,-0.6716430188814811,0.343068775059213,0.0,1760689284.0364842
78,9,-0.060449774647956506,0.5745468106744404,0.0,-0.5440479718316086,5.170921296069963,0.0,1760689284.4622784
79,24,-0.040895083698307653,0.02155561764485384,0.0,-0.9814820087593836,0.5173348234764922,0.0,1760689285.326787
80,30,-0.03685793354508752,0.18771115993241766,0.0,-1.1057380063526256,5.63133479797253,0.0,1760689286.1925397
81,28,-0.04828908935539272,0.021258317799071717,0.0,-1.3520945019509962,0.5952328983740081,0.0,1760689286.7313704
82,16,-0.05817516037653146,0.018937482102481685,0.0,-0.9308025660245034,0.30299971363970696,0.0,1760689287.1572177
83,23,-0.062492054152958484,0.01836692203905146,0.0,-1.4373172455180452,0.4224392068981836,0.0,1760689287.7625945
84,20,-0.05258521828951166,0.020908398904486654,0.0,-1.0517043657902332,0.41816797808973305,0.0,1760689288.3621058
85,24,-0.035310911821725265,0.022410844532652272,0.0,-0.8474618837214063,0.5378602687836546,0.0,1760689288.9518068
86,24,-0.05245374686052693,0.019981311888326015,0.0,-1.2588899246526464,0.47955148531982433,0.0,1760689289.4662364
87,19,-0.07733920310869206,0.016178125772131558,-0.05263157894736842,-1.4694448590651492,0.3073843896704996,-1.0,1760689387.2279696
88,39,-0.04787981810614984,0.02053704377974462,0.0,-1.867312906139844,0.8009447074100402,0.0,1760689387.9865263
89,14,-0.06416940961851517,0.01793344957407286,0.0,-0.8983717346592124,0.25106829403702,0.0,1760689388.2318687
90,34,-0.050204686388358344,0.019828856444675736,0.0,-1.7069593372041838,0.674181119118975,0.0,1760689389.0751545
91,35,-0.03690924434419876,0.02181973340936292,0.0,-1.2918235520469565,0.7636906693277021,0.0,1760689389.7698312
92,18,-0.052785649082251904,0.02035055187811377,0.0,-0.9501416834805343,0.36630993380604787,0.0,1760689390.0720823
93,36,-0.043445533558836305,0.020518887149658497,0.0,-1.564039208118107,0.7386799373877059,0.0,1760689390.8912184
94,37,-0.045134293703427135,0.1553623117207101,-0.13513513513513514,-1.669968867026804,5.748405533666274,-5.0,1760689391.5372236
95,33,-0.05464065263498812,0.019299008721845184,0.0,-1.803141536954608,0.6368672878208911,0.0,1760689392.1529741
96,34,-0.043357840468797225,0.020203267004176146,0.0,-1.4741665759391056,0.6869110781419889,0.0,1760689392.7887132
97,18,-0.06139513845206156,0.019300801466785162,0.0,-1.105112492137108,0.34741442640213294,0.0,1760689393.1651425
98,24,-0.04178884282053122,0.021877833331961402,0.0,-1.0029322276927493,0.5250679999670737,0.0,1760689393.7495813
99,18,-0.05147532875293078,0.02027315944394638,0.0,-0.926555917552754,0.36491686999103484,0.0,1760689487.6706107
100,35,-0.045122775149220654,0.15732060335496667,0.0,-1.5792971302227228,5.506221117423833,0.0,1760689488.5601873
101,26,-0.03118601513860763,0.02268827331390363,0.0,-0.8108363936037983,0.5898951061614944,0.0,1760689489.0965476
102,23,-0.05257633960112242,0.01923421273841094,0.0,-1.2092558108258158,0.44238689298345163,0.0,1760689489.5007746
103,10,-0.06544915111041098,0.019093654477212896,0.0,-0.6544915111041099,0.19093654477212896,0.0,1760689489.850315
104,18,-0.04770095884030772,0.298949252614945,0.0,-0.858617259125539,5.3810865470690095,0.0,1760689490.5484028
105,23,-0.05549400664776566,0.01853324242199274,0.0,-1.2763621528986102,0.42626457570583304,0.0,1760689491.214298
106,7,-0.07061578858070192,0.020242913926918748,0.0,-0.4943105200649134,0.14170039748843125,0.0,1760689491.5337665
107,4,-0.12932566420262323,0.018361169339125172,0.0,-0.5173026568104929,0.07344467735650069,0.0,1760689491.8917418
108,21,-0.04310513024544581,0.021408728386825022,0.0,-0.9052077351543619,0.4495832961233254,0.0,1760689493.1301148
109,16,-0.07051814243901512,0.018727031419738274,0.0,-1.128290279024242,0.2996325027158124,0.0,1760689493.6297948
110,24,-0.06600254316046775,0.018313831658757388,-0.041666666666666664,-1.584061035851226,0.4395319598101773,-1.0,1760689590.3470323
111,20,-0.042097144260290834,0.02096061354429338,0.0,-0.8419428852058166,0.4192122708858676,0.0,1760689590.7291687
112,14,-0.053014780847981904,0.021453556933309786,0.0,-0.7422069318717467,0.300349797066337,0.0,1760689591.0232909
113,21,-0.05789130009703154,0.02041368480563945,0.0,-1.2157173020376624,0.4286873809184284,0.0,1760689591.9026225
114,12,-0.04589299638669544,0.022524712149328153,0.0,-0.5507159566403452,0.27029654579193785,0.0,1760689592.4574413
115,19,-0.03977052571590979,0.2846050609951203,0.0,-0.755639988602286,5.407496158907286,0.0,1760689593.1021545
116,39,-0.04523822278421187,0.01735780385268503,0.0,-1.7642906885842629,0.6769543502547163,0.0,1760689593.9349144
117,24,-0.033868325305271986,0.2283560954685627,0.0,-0.8128398073265277,5.4805462912455045,0.0,1760689594.3350298
118,39,-0.0431352842694788,0.01742360248669042,-0.05128205128205128,-1.6822760865096733,0.6795204969809264,-2.0,1760689594.9389002
119,36,-0.039297081031419545,0.021117296902937874,0.0,-1.4146949171311036,0.7602226885057635,0.0,1760689595.4881558
120,25,-0.05892754214502033,0.019895051970780907,0.0,-1.4731885536255083,0.4973762992695227,0.0,1760689595.9016047
121,10,-0.057728654506181275,0.020630140342004413,0.0,-0.5772865450618128,0.20630140342004413,0.0,1760689596.1013796
122,22,-0.043758413499961374,0.021074740543319977,0.0,-0.9626850969991502,0.46364429195303947,0.0,1760689596.9324458
123,19,-0.046384584461877966,0.022124126947379284,0.0,-0.8813071047756813,0.4203584120002064,0.0,1760689597.2795343
124,3,-0.04687380755608095,1.6845446987034762,0.0,-0.14062142266824285,5.053634096110429,0.0,1760689694.50331
125,18,-0.043071176770537595,0.021461371746047883,-0.05555555555555555,-0.7752811818696768,0.38630469142886187,-1.0,1760689695.2000666
126,28,-0.04441159510237948,0.015809019596883928,0.0,-1.2435246628666254,0.44265254871275,0.0,1760689695.9147906
127,14,-0.05558686059736714,0.018340200823687706,0.0,-0.77821604836314,0.2567628115316279,0.0,1760689696.1772947
128,19,-0.05515962116146518,0.2802238793937316,0.0,-1.0480328020678384,5.3242537084809,0.0,1760689696.7206118
129,7,-0.0892639042050848,0.01878443517480644,0.0,-0.6248473294355936,0.13149104622364507,0.0,1760689697.0815446
130,16,-0.05582157383793174,0.021368159217536164,0.0,-0.8931451814069078,0.3418905474805786,0.0,1760689697.8474965
131,24,-0.048247964754398846,0.018472529802792088,0.0,-1.1579511541055723,0.4433407152670101,0.0,1760689698.4485793
132,19,-0.05165133602972067,0.020466727675155044,0.0,-0.9813753845646928,0.3888678258279458,0.0,1760689699.0314658
133,43,-0.04247047894333526,0.01832300576393499,0.0,-1.8262305945634163,0.7878892478492047,0.0,1760689699.897789
134,17,-0.04456538744329757,0.02134031103813712,0.0,-0.7576115865360586,0.362785287648331,0.0,1760689700.208313
135,28,-0.04382319235582966,0.020263817759407533,0.0,-1.2270493859632305,0.567386897263411,0.0,1760689700.8470728
136,13,-0.055729675858865985,0.020915957234870677,0.0,-0.7244857861652578,0.2719074440533188,0.0,1760689793.3963468
137,40,-0.03724991411238861,0.1446770079897621,0.0,-1.4899965644955442,5.787080319590484,0.0,1760689794.4058077
138,19,-0.05278289889585048,0.019749541142516397,-0.05263157894736842,-1.0028750790211591,0.3752412817078115,-1.0,1760689794.7377195
139,12,-0.05519274222327091,0.43477119413884974,0.0,-0.6623129066792509,5.217254329666197,0.0,1760689795.26997
140,32,-0.037765771897577516,0.017667334392215454,0.0,-1.2085047007224805,0.5653547005508945,0.0,1760689795.952995
141,21,-0.043786463397010866,0.021042273280936854,0.0,-0.9195157313372282,0.4418877388996739,0.0,1760689796.3745623
142,22,-0.04463997691553046,0.016340091506274725,0.0,-0.9820794921416702,0.35948201313804395,0.0,1760689796.9927473
143,20,-0.05642869538749921,0.019812401624004272,-0.05,-1.1285739077499841,0.39624803248008544,-1.0,1760689797.6359649
144,30,-0.04696647453993809,0.017065963161240982,0.0,-1.4089942361981427,0.5119788948372295,0.0,1760689798.5195775
145,16,-0.041816072705190735,0.021658368106015485,-0.0625,-0.6690571632830518,0.34653388969624777,-1.0,1760689798.9264517
146,15,-0.07528555691588258,0.018382742362508704,0.0,-1.1292833537382387,0.27574113543763057,0.0,1760689799.6678998
147,8,-0.03538823455540566,0.02359576758469812,0.0,-0.28310587644324525,0.18876614067758496,0.0,1760689893.300377
148,35,-0.039806927934823794,0.02128424563093066,0.0,-1.3932424777188328,0.7449485970825731,0.0,1760689894.542488
149,24,-0.0458991609654189,0.020749651377775336,0.0,-1.1015798631700535,0.4979916330666081,0.0,1760689895.1480649
150,13,-0.055800614259992304,0.0206944630401213,0.0,-0.7254079853798999,0.2690280195215769,0.0,1760689895.3731802
151,35,-0.04343952836000319,0.016217804307186567,0.0,-1.5203834926001116,0.5676231507515298,0.0,1760689896.5910387
152,10,-0.04566119078119796,0.5210574111439115,0.0,-0.4566119078119796,5.210574111439114,0.0,1760689896.9620895
153,32,-0.04910647691015101,0.17659832310661533,0.0,-1.5714072611248324,5.6511463394116905,0.0,1760689897.7841156
154,17,-0.05567128645564336,0.020482948047245403,0.0,-0.946411869745937,0.3482101168031719,0.0,1760689898.415572
155,7,-0.03455761414402935,0.022636818461856258,0.0,-0.24190329900820545,0.1584577292329938,0.0,1760689898.8097155
156,21,-0.05544657160231641,0.01265093383385496,0.0,-1.1643780036486446,0.26566961051095417,0.0,1760689991.3169534
157,26,-0.04083731093366664,0.022123218019111875,0.0,-1.0617700842753326,0.5752036684969087,0.0,1760689992.0572739
158,34,-0.044971770080350304,0.01926218694757976,-0.029411764705882353,-1.5290401827319104,0.6549143562177118,-1.0,1760689992.8559353
159,33,-0.03895157773842632,0.015435831084246714,0.0,-1.2854020653680687,0.5093824257801416,0.0,1760689993.3824615
160,9,-0.0691827269482823,0.02053691749136292,0.0,-0.6226445425345407,0.18483225742226628,0.0,1760689993.5466433
161,15,-0.06890044939650908,0.018175577833314627,0.0,-1.0335067409476362,0.2726336674997194,0.0,1760689994.2950766
162,9,-0.07756632126805546,0.01810470254244551,0.0,-0.6980968914124992,0.16294232288200958,0.0,1760689994.7768397
163,31,-0.03878897765592525,0.18247123047872357,0.0,-1.2024583073336828,5.656608144840431,0.0,1760689995.905588
164,31,-0.04463852083219097,0.020062816521411935,0.0,-1.3837941457979201,0.62194731216377,0.0,1760689996.4510336
165,31,-0.0408002534143782,0.018230694510336782,0.0,-1.2648078558457243,0.5651515298204403,0.0,1760689997.0837033
166,40,-0.03757194952737317,0.020649995719911683,0.0,-1.5028779810949269,0.8259998287964674,0.0,1760690085.2386553
167,22,-0.05733866456576952,0.018884744401677724,0.0,-1.2614506204469293,0.4154643768369099,0.0,1760690085.5936365
168,17,-0.03285186903458285,0.3079040212059387,0.0,-0.5584817735879084,5.234368360500958,0.0,1760690086.1365187
169,19,-0.056188023835094456,0.018484515607346885,0.0,-1.0675724528667947,0.3512057965395908,0.0,1760690086.8020205
170,25,-0.042449755610216924,0.22005291809970567,-0.04,-1.061243890255423,5.501322952492642,-1.0,1760690087.316821
171,2,-0.06967285390249124,0.02511283405999245,0.0,-0.13934570780498248,0.0502256681199849,0.0,1760690087.4281373
172,11,-0.03491916689957692,0.0214546128329677,0.0,-0.38411083589534617,0.2360007411626447,0.0,1760690088.157287
173,16,-0.06648750438095653,0.018682404658968386,-0.0625,-1.0638000700953045,0.2989184745434942,-1.0,1760690088.9053674
174,15,-0.05980446236502313,0.02160725794881095,0.0,-0.897066935475347,0.32410886923216425,0.0,1760690089.8100665
175,8,-0.06950819910824665,0.017903626657949465,0.0,-0.5560655928659732,0.14322901326359572,0.0,1760690090.1467009
176,39,-0.03466643254715454,0.148053258299715,0.0,-1.351990869339027,5.7740770736888845,0.0,1760690091.1657643
177,54,-0.03364341686087142,0.10894443117182633,0.0,-1.8167445104870565,5.882999283278622,0.0,1760690179.5702899
178,8,-0.05920311442554529,0.644916510812749,0.0,-0.4736249154043623,5.159332086501992,0.0,1760690179.7636235
179,21,-0.04426972186565122,0.2594414889581949,0.0,-0.9296641591786757,5.448271268122093,0.0,1760690180.6780248
180,23,-0.0517394482274459,0.019919862570084816,0.0,-1.1900073092312557,0.45815683911195076,0.0,1760690181.3417308
181,53,-0.0360190571060163,0.014291794446910918,0.0,-1.9090100266188639,0.7574651056862787,0.0,1760690182.2120366
182,43,-0.04528717035761583,0.016512177321316275,-0.11627906976744186,-1.9473483253774806,0.7100236248165999,-5.0,1760690182.9649358
183,17,-0.03537394578780968,0.02206370228094292,0.0,-0.6013570783927646,0.3750829387760296,0.0,1760690183.262891
184,25,-0.0368237758919526,0.021841383423576735,-0.04,-0.9205943972988149,0.5460345855894184,-1.0,1760690184.178638
185,32,-0.040103740377580646,0.1754913563740293,-0.03125,-1.2833196920825807,5.615723403968937,-1.0,1760690184.788637
186,14,-0.05434436956993411,0.3776343077553979,0.0,-0.7608211739790776,5.2868803085755705,0.0,1760690185.1736271
187,29,-0.03969588697562587,0.019886317170119978,0.0,-1.1511807222931503,0.5767031979334794,0.0,1760690186.3412025
188,49,-0.036136038929522385,0.01216858099720552,0.0,-1.7706659075465967,0.5962604688630705,0.0,1760690275.1798108
189,12,-0.06683468510317069,0.018127840950661847,0.0,-0.8020162212380483,0.21753409140794217,0.0,1760690275.3932981
190,18,-0.05276613958171721,0.016776305761487607,0.0,-0.9497905124709098,0.30197350370677695,0.0,1760690276.1312158
191,3,-0.06641523059535825,1.6821238390627349,0.0,-0.19924569178607476,5.046371517188205,0.0,1760690276.3767986
192,12,-0.047428997408961206,0.020712027390663083,0.0,-0.5691479689075345,0.24854432868795698,0.0,1760690277.1731699
193,21,-0.05602176149003458,0.02011111983837636,0.0,-1.1764569912907261,0.4223335166059036,0.0,1760690277.9336836
194,15,-0.03708201454708485,0.017969194998935633,0.0,-0.5562302182062728,0.2695379249840345,0.0,1760690278.3981643
195,26,-0.04362282167892252,0.020758039695823946,0.0,-1.1341933636519856,0.5397090320914226,0.0,1760690279.2301939
196,17,-0.039611970940754956,0.31007581736085893,-0.058823529411764705,-0.6734035059928343,5.271288895134602,-1.0,1760690280.0656507
197,38,-0.04116058051832325,0.014703362441923846,0.0,-1.5641020596962834,0.5587277727931061,0.0,1760690280.8538914
198,41,-0.04314652380550022,0.017023132572056635,-0.024390243902439025,-1.769007476025509,0.697948435454322,-1.0,1760690365.680441
199,17,-0.040492324852126456,0.02024661833042188,0.0,-0.6883695224861498,0.34419251161717196,0.0,1760690366.1528494
200,19,-0.042517928972420835,0.0211695533322273,0.0,-0.8078406504759958,0.4022215133123187,0.0,1760690366.8703434
201,11,-0.03611487966336213,0.47607189269457634,0.0,-0.39726367629698345,5.23679081964034,0.0,1760690367.3479428
202,36,-0.04483367939737658,0.016432784063460118,0.0,-1.6140124583055568,0.5915802262845643,0.0,1760690368.594226
203,45,-0.04572602098244487,0.014239203406210892,0.0,-2.057670944210019,0.6407641532794901,0.0,1760690369.4934318
204,3,-0.17508047797670567,0.006879974917195428,0.0,-0.525241433930117,0.020639924751586283,0.0,1760690369.6482425
205,32,-0.050286982988102344,0.017379249298545483,0.0,-1.609183455619275,0.5561359775534555,0.0,1760690370.7261758
206,20,-0.05115357070393193,0.020977090412823373,0.0,-1.0230714140786386,0.4195418082564675,0.0,1760690371.313991
207,7,-0.07339945276270941,0.018967607026184857,0.0,-0.5137961693389659,0.132773249183294,0.0,1760690371.8713887
208,70,-0.029603545831960405,0.08350510260897648,0.0,-2.0722482082372284,5.845357182628353,0.0,1760690456.2470016
209,55,-0.03535818854639407,0.10266835226492849,0.0,-1.9447003700516736,5.646759374571067,0.0,1760690457.2260556
210,32,-0.05384647338342783,0.016022210386477234,-0.03125,-1.7230871482696906,0.5127107323672715,-1.0,1760690457.805633
211,23,-0.041636105464743146,0.018325418861378628,0.0,-0.9576304256890924,0.4214846338117084,0.0,1760690458.5757475
212,16,-0.03805787551135503,0.021758162684190764,0.0,-0.6089260081816805,0.3481306029470522,0.0,1760690459.1057436
213,25,-0.04888519476683399,0.02086531699400832,0.0,-1.2221298691708498,0.521632924850208,0.0,1760690459.8027122
214,17,-0.05262949171364509,0.019813044733622963,-0.058823529411764705,-0.8947013591319665,0.33682176047159035,-1.0,1760690460.1514366
215,14,-0.054387590128756984,0.021196466112054,0.0,-0.7614262618025978,0.296750525568756,0.0,1760690460.9057405
216,34,-0.04374122702125003,0.019651502169438312,-0.08823529411764706,-1.487201718722501,0.6681510737609027,-3.0,1760690543.4575927
217,35,-0.04158182936300462,0.02148474264889779,-0.11428571428571428,-1.4553640277051616,0.7519659927114227,-4.0,1760690544.0415506
218,20,-0.04641616312938647,0.2693267351543719,0.0,-0.9283232625877295,5.386534703087438,0.0,1760690544.4733665
219,33,-0.04117435520839699,0.016390038755235398,-0.06060606060606061,-1.3587537218771006,0.5408712789227681,-2.0,1760690545.3312616
220,1,-0.1400561023005731,0.02690278209006048,0.0,-0.1400561023005731,0.02690278209006048,0.0,1760690545.369411
221,31,-0.0411590700479413,0.18024327530617312,0.0,-1.2759311714861803,5.587541534491367,0.0,1760690546.7350345
222,21,-0.058507829406544164,0.018890603797558282,0.0,-1.2286644175374275,0.3967026797487239,0.0,1760690547.465347
223,18,-0.043921647857757054,0.2926670379331491,0.0,-0.790589661439627,5.268006682796683,0.0,1760690548.331735
224,12,-0.05929173982883259,0.020715738301232123,0.0,-0.711500877945991,0.24858885961478547,0.0,1760690549.034087
225,26,-0.05025584365443762,0.21367199540473378,0.0,-1.306651935015378,5.555471880523078,0.0,1760690549.7960525
226,42,-0.03322237518571284,0.13522918327045064,-0.023809523809523808,-1.3953397577999394,5.679625697358927,-1.0,1760690633.811158
227,6,-0.08941651329009855,0.01948351958252516,0.0,-0.5364990797405913,0.11690111749515097,0.0,1760690634.0011308
228,36,-0.03257920235208753,0.15819032825944906,0.0,-1.1728512846751509,5.694851817340166,0.0,1760690635.5784507
229,26,-0.03941573056708618,0.020886125699771337,-0.038461538461538464,-1.0248089947442407,0.5430392681940548,-1.0,1760690636.0538983
230,13,-0.050426840753792015,0.019518768652636957,0.0,-0.6555489297992962,0.2537439924842804,0.0,1760690636.471926
231,22,-0.053331239372805955,0.021414507572060246,-0.18181818181818182,-1.173287266201731,0.4711191665853254,-4.0,1760690637.510311
232,26,-0.037440725580555174,0.20997671638801527,-0.038461538461538464,-0.9734588650944345,5.459394626088397,-1.0,1760690638.126937
233,25,-0.04691716273459858,0.02127060567393988,-0.2,-1.1729290683649645,0.531765141848497,-5.0,1760690638.6491375
