episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,20,-0.06955868525938047,0.01817433746166941,0.0,-1.3911737051876094,0.3634867492333882,0.0,1760689080.4539003
55,5,-0.04676452041701295,0.020787220811447467,0.0,-0.23382260208506475,0.10393610405723733,0.0,1760689080.8325553
56,36,-0.039782701276947885,0.15766536410334828,0.0,-1.4321772459701239,5.675953107720538,0.0,1760689081.8329568
57,36,-0.054692679687377774,0.019973749945486168,0.0,-1.9689364687456,0.7190549980375021,0.0,1760689082.3874393
58,39,-0.04800461494248409,0.02060658740892662,0.0,-1.8721799827568795,0.8036569089481382,0.0,1760689083.1227632
59,24,-0.06472947674368301,0.01829032241274774,-0.041666666666666664,-1.5535074418483923,0.43896773790594573,-1.0,1760689083.5150907
60,30,-0.07539201987559728,0.016384788408291207,0.0,-2.2617605962679184,0.49154365224873625,0.0,1760689083.9932497
61,36,-0.05041348373632662,0.019594542068563883,-0.05555555555555555,-1.8148854145077582,0.7054035144682999,-2.0,1760689084.5948865
62,12,-0.06571363408188703,0.020670596336618278,0.0,-0.7885636089826444,0.24804715603941932,0.0,1760689084.9782555
63,40,-0.1204694059578564,0.008763993721036098,-0.025,-4.818776238314256,0.3505597488414439,-1.0,1760689085.9307244
64,24,-0.0518327388204106,0.02037088622696622,-0.2916666666666667,-1.2439857316898544,0.4889012694471893,-7.0,1760689180.2936292
65,20,-0.06305398147001849,0.018981097487075833,0.0,-1.2610796294003699,0.37962194974151664,0.0,1760689180.6629682
66,24,-0.049345973479399556,0.01989847508566262,0.0,-1.1843033635055893,0.4775634020559029,0.0,1760689181.255456
67,6,-0.08657289312573586,0.020533248665862484,0.0,-0.5194373587544152,0.12319949199517491,0.0,1760689181.6731284
68,10,-0.05552944139173651,0.02106333836734653,0.0,-0.5552944139173651,0.2106333836734653,0.0,1760689182.3946497
69,35,-0.054138745794429205,0.019131736831363787,0.0,-1.8948561028050221,0.6696107890977325,0.0,1760689183.4109612
70,7,-0.10052557797157581,0.015905435375598524,0.0,-0.7036790458010307,0.11133804762918967,0.0,1760689183.5425603
71,33,-0.04680441930661162,0.020124184238525925,0.0,-1.5445458371181835,0.6640980798713555,0.0,1760689184.542225
72,36,-0.05199227188186503,0.02000498229517468,0.0,-1.871721787747141,0.7201793626262885,0.0,1760689185.220361
73,39,-0.04586795015105382,0.14439931919757934,0.0,-1.788850055891099,5.631573448705594,0.0,1760689186.0440395
74,24,-0.05329512339855899,0.020271893440870065,0.0,-1.2790829615654158,0.4865254425808816,0.0,1760689186.4623718
75,24,-0.052399821185030775,0.02062480011459063,-0.041666666666666664,-1.2575957084407385,0.49499520275017517,-1.0,1760689282.8354063
76,43,-0.0550496123425766,0.13455614960031098,0.0,-2.367133330730794,5.785914432813373,0.0,1760689283.7073207
77,8,-0.06863800940491568,0.020796443026162747,0.0,-0.5491040752393255,0.16637154420930197,0.0,1760689283.8797946
78,15,-0.05398688574113653,0.020863618858773792,-0.06666666666666667,-0.809803286117048,0.31295428288160687,-1.0,1760689284.5762787
79,31,-0.05706166033404953,0.018887615322829683,-0.0967741935483871,-1.7689114703555355,0.5855160750077202,-3.0,1760689285.425525
80,16,-0.045073937140017895,0.33237878005680077,0.0,-0.7211829942402863,5.318060480908812,0.0,1760689285.950153
81,16,-0.05952099555342119,0.01974872013755761,0.0,-0.9523359288547391,0.31597952220092174,0.0,1760689286.534742
82,2,-0.1957597301353734,0.009810008461395939,0.0,-0.3915194602707468,0.019620016922791878,0.0,1760689286.8937075
83,9,-0.05438353542773852,0.0213335426482497,0.0,-0.4894518188496467,0.19200188383424732,0.0,1760689287.4922528
84,21,-0.04654212755564776,0.01977456876065169,0.0,-0.977384678668603,0.4152659439736855,0.0,1760689288.379144
85,24,-0.06437027559409393,0.018260711641138,-0.08333333333333333,-1.5448866142582542,0.438257079387312,-2.0,1760689288.9518068
86,10,-0.058155963587474456,0.020328709642014896,0.0,-0.5815596358747446,0.20328709642014897,0.0,1760689289.223173
87,16,-0.042115829534544534,0.021637712382134595,0.0,-0.6738532725527125,0.3462033981141535,0.0,1760689387.185458
88,32,-0.04692612588354424,0.02082363828546272,-0.03125,-1.5016360282734156,0.6663564251348071,-1.0,1760689387.877
89,12,-0.06402285898956749,0.018964056673422172,0.0,-0.7682743078748098,0.22756868008106607,0.0,1760689388.201441
90,28,-0.045609418424726975,0.02038167448369955,0.0,-1.2770637158923552,0.5706868855435875,0.0,1760689388.9991286
91,6,-0.07454184440258953,0.020583982127153382,0.0,-0.4472510664155372,0.1235038927629203,0.0,1760689389.324144
92,25,-0.054654403624385096,0.018054038589955197,0.0,-1.3663600906096274,0.4513509647488799,0.0,1760689390.1762094
93,21,-0.05160900361029372,0.2571564313015718,0.0,-1.0837890758161681,5.400285057333008,0.0,1760689390.6830301
94,41,-0.04809362178818482,0.019849364310861983,-0.12195121951219512,-1.9718384933155775,0.8138239367453413,-5.0,1760689391.5854216
95,10,-0.07919369747984964,0.0186185443692932,0.0,-0.7919369747984965,0.186185443692932,0.0,1760689391.8067873
96,37,-0.03735471208426827,0.02116898066386777,0.0,-1.382124347117926,0.7832522845631075,0.0,1760689392.8295937
97,23,-0.05322231524633808,0.23616607585782304,-0.043478260869565216,-1.224113250665776,5.43181974472993,-1.0,1760689393.239248
98,36,-0.05516410751050264,0.017569805600478987,0.0,-1.985907870378095,0.6325130016172436,0.0,1760689393.9274373
99,17,-0.04401042981409265,0.022111650034913995,0.0,-0.7481773068395751,0.3758980505935379,0.0,1760689487.6531637
100,12,-0.0693467510315318,0.01870468107728328,0.0,-0.8321610123783816,0.22445617292739936,0.0,1760689488.2400093
101,7,-0.06338808405550438,0.02124346008772744,0.0,-0.4437165883885307,0.14870422061409208,0.0,1760689488.7453253
102,17,-0.0599410267209866,0.019625002717955118,0.0,-1.0189974542567721,0.33362504620523703,0.0,1760689489.414421
103,30,-0.0509226858927991,0.020808191145924016,0.0,-1.527680576783973,0.6242457343777205,0.0,1760689490.1776507
104,5,-0.030422534224355934,1.0201117492377567,0.0,-0.15211267112177967,5.100558746188784,0.0,1760689490.3465116
105,15,-0.04598908702094111,0.35338342383878124,0.0,-0.6898363053141167,5.300751357581719,0.0,1760689491.0826187
106,19,-0.06205052913290876,0.2825147092893447,-0.10526315789473684,-1.1789600535252664,5.3677794764975495,-2.0,1760689491.7424672
107,55,-0.04098606857718854,0.013410308551576216,0.0,-2.2542337717453695,0.7375669703366919,0.0,1760689492.6952407
108,35,-0.042714031282376205,0.020922427997909433,0.0,-1.4949910948831673,0.7322849799268302,0.0,1760689493.3385386
109,27,-0.04834674789749962,0.018851784887042096,0.0,-1.3053621932324897,0.5089981919501366,0.0,1760689493.7989817
110,29,-0.04742124132239003,0.02029498282118918,-0.034482758620689655,-1.3752159983493109,0.5885545018144862,-1.0,1760689590.4153597
111,11,-0.08308582199214519,0.017407079191991002,0.0,-0.9139440419135971,0.191477871111901,0.0,1760689590.6091812
112,14,-0.06492754912831537,0.020004615579163994,0.0,-0.9089856877964153,0.2800646181082959,0.0,1760689591.0232909
113,40,-0.04712099992861797,0.02094835045367617,-0.05,-1.884839997144719,0.8379340181470468,-2.0,1760689592.2014017
114,23,-0.03856779150675448,0.2375276645704562,-0.13043478260869565,-0.887059204655353,5.463136285120493,-3.0,1760689592.6204503
115,34,-0.053810758619063405,0.018923016765769577,0.0,-1.8295657930481557,0.6433825700361656,0.0,1760689593.2888343
116,17,-0.035967662438368034,0.021537445808246927,0.0,-0.6114502614522566,0.3661365787401977,0.0,1760689593.6256187
117,16,-0.04590642299759313,0.021974647610927923,0.0,-0.73450276796149,0.35159436177484676,0.0,1760689594.2354527
118,33,-0.04550880367704174,0.018890145209345347,0.0,-1.5017905213423774,0.6233747919083965,0.0,1760689594.8647346
119,15,-0.05282622932290933,0.019854438196120556,0.0,-0.7923934398436399,0.29781657294180836,0.0,1760689595.1982327
120,15,-0.04249002616345474,0.3526317174585098,0.0,-0.6373503924518211,5.289475761877647,0.0,1760689595.7731059
121,13,-0.06393145689052418,0.01777483376677634,-0.38461538461538464,-0.8311089395768143,0.23107283896809244,-5.0,1760689596.1596994
122,25,-0.04699858936888106,0.0201825611612037,0.0,-1.1749647342220264,0.5045640290300926,0.0,1760689596.9691997
123,23,-0.06109888949353621,0.01967427368137734,0.0,-1.4052744583513328,0.4525082946716788,0.0,1760689694.3504362
124,16,-0.049443150598339106,0.020152998754965623,0.0,-0.7910904095734257,0.32244798007944997,0.0,1760689694.707516
125,2,-0.19286115169144158,0.009687158684549006,0.0,-0.38572230338288316,0.01937431736909801,0.0,1760689694.9561355
126,9,-0.0645746168914385,0.5753053077886281,0.0,-0.5811715520229465,5.177747770097652,0.0,1760689695.6389668
127,27,-0.06090425918761183,0.018332453843541853,0.0,-1.6444149980655194,0.49497625377563004,0.0,1760689696.3602324
128,26,-0.04105855148727371,0.02183416835162513,0.0,-1.0675223386691166,0.5676883771422534,0.0,1760689696.834613
129,34,-0.04654815944017181,0.01787750910919377,0.0,-1.5826374209658414,0.6078353097125881,0.0,1760689697.4488306
130,21,-0.050243394624299456,0.02067709034866935,-0.09523809523809523,-1.0551112871102886,0.4342188973220563,-2.0,1760689697.9361508
131,41,-0.049648023751469365,0.01934159708890144,0.0,-2.035568973810244,0.793005480644959,0.0,1760689698.664025
132,30,-0.040710331841807196,0.02017460794392118,0.0,-1.221309955254216,0.6052382383176355,0.0,1760689699.172871
133,21,-0.05408474070802682,0.01953244955143139,0.0,-1.1357795548685632,0.41018144058005923,0.0,1760689699.569343
134,10,-0.05191123118521394,0.02041485595272833,0.0,-0.5191123118521394,0.2041485595272833,0.0,1760689700.0938253
135,25,-0.04515632871119637,0.02137112786747453,0.0,-1.1289082177799092,0.5342781966868633,0.0,1760689700.8066149
136,26,-0.06422041018110197,0.01682008219294317,0.0,-1.6697306647086514,0.43732213701652234,0.0,1760689793.584484
137,18,-0.04873433777413178,0.2988145214456171,0.0,-0.8772180799343721,5.378661386021108,0.0,1760689794.0967388
138,32,-0.04495465074540638,0.02113399132235608,0.0,-1.4385488238530042,0.6762877223153946,0.0,1760689794.9276068
139,14,-0.03978141900253006,0.01674392761811278,0.0,-0.5569398660354208,0.23441498665357888,0.0,1760689795.2987502
140,7,-0.05812390831873155,0.022088123138244493,0.0,-0.40686735823112086,0.15461686196771146,0.0,1760689795.4970436
141,22,-0.0362605655462722,0.02182683898170217,0.0,-0.7977324420179884,0.4801904575974477,0.0,1760689796.3929274
142,42,-0.04388670697933947,0.02007403298501607,-0.023809523809523808,-1.8432416931322577,0.8431093853706749,-1.0,1760689797.2970111
143,11,-0.04131919612104053,0.47534999581650955,0.0,-0.4545111573314458,5.228849953981605,0.0,1760689797.4948905
144,39,-0.039299905575089195,0.14776672049845688,0.0,-1.5326963174284787,5.762902099439819,0.0,1760689798.631298
145,8,-0.044335987233974354,0.023067590962391575,-0.25,-0.35468789787179483,0.1845407276991326,-2.0,1760689798.8020737
146,39,-0.04486598650547536,0.019013676207690258,0.0,-1.749773473713539,0.7415333720999201,0.0,1760689892.982739
147,7,-0.08927754311086725,0.016874664320614415,0.0,-0.6249428017760708,0.11812265024430091,0.0,1760689893.2818549
148,33,-0.04051934138072011,0.021480833612730368,0.0,-1.3371382655637636,0.7088675092201021,0.0,1760689894.5142367
149,17,-0.05129150352026106,0.021824802771196746,0.0,-0.871955559844438,0.3710216471103447,0.0,1760689895.0367508
150,25,-0.04217295289673496,0.020789401349162077,0.0,-1.054323822418374,0.5197350337290519,0.0,1760689895.5423248
151,15,-0.04759174884328569,0.021211441746942006,0.0,-0.7138762326492853,0.3181716262041301,0.0,1760689896.2533803
152,7,-0.08609587498596552,0.017495464894540375,0.0,-0.6026711249017587,0.12246825426178262,0.0,1760689896.916792
153,57,-0.037829310363137324,0.013829096117313517,-0.05263157894736842,-2.1562706906988276,0.7882584786868705,-3.0,1760689898.127104
154,29,-0.048086316165398164,0.017183302213841286,0.0,-1.3945031687965468,0.49831576420139734,0.0,1760689898.610834
155,21,-0.0354396771351326,0.25718735917879354,0.0,-0.7442332198377847,5.400934542754664,0.0,1760689899.105579
156,24,-0.04430233299941838,0.020648113450372436,0.0,-1.0632559919860411,0.4955547228089385,0.0,1760689991.3657594
157,8,-0.07294836677379579,0.01886017985433652,0.0,-0.5835869341903663,0.15088143883469216,0.0,1760689991.7923465
158,20,-0.047927038729160314,0.02164546332966969,0.0,-0.9585407745832063,0.43290926659339385,0.0,1760689992.682261
159,13,-0.0670782888416383,0.019610646765750687,0.0,-0.8720177549412979,0.2549384079547589,0.0,1760689993.1092637
160,23,-0.05364103590836743,0.019821192877377266,0.0,-1.233743825892451,0.45588743617967714,0.0,1760689993.7622848
161,28,-0.046808157906655594,0.018431669913626776,0.0,-1.3106284213863566,0.5160867575815498,0.0,1760689994.5106707
162,7,-0.07669568593300118,0.018032425972660103,0.0,-0.5368698015310083,0.12622698180862071,0.0,1760689994.7453282
163,10,-0.07383543902420761,0.01946418785927881,0.0,-0.738354390242076,0.1946418785927881,0.0,1760689995.6093166
164,38,-0.04337080896736227,0.01903523750773299,0.0,-1.6480907407597662,0.7233390252938536,0.0,1760689996.5375862
165,4,-0.10534084318843082,0.016535064135479297,0.0,-0.42136337275372326,0.06614025654191719,0.0,1760689996.627904
166,14,-0.06861086060246079,0.01913633382294195,0.0,-0.9605520484344511,0.2679086735211873,0.0,1760689997.469105
167,24,-0.03544511724237324,0.2282117608645359,0.0,-0.8506828138169578,5.477082260748862,0.0,1760690085.6232586
168,42,-0.03899355189927866,0.1399158101919522,0.0,-1.6377291797697038,5.876464028061992,0.0,1760690086.473781
169,10,-0.03294738069905002,0.5202089605752347,-0.1,-0.32947380699050016,5.202089605752347,-1.0,1760690086.653846
170,24,-0.04583650844308912,0.017475684423828058,-0.041666666666666664,-1.1000762026341389,0.4194164261718734,-1.0,1760690087.3042598
171,8,-0.04847693731081448,0.021938899731504626,0.0,-0.38781549848651586,0.175511197852037,0.0,1760690087.5173504
172,40,-0.031166978707817938,0.013126533337735299,0.0,-1.2466791483127175,0.525061333509412,0.0,1760690088.606413
173,59,-0.03549363166314918,0.09697418307936707,0.0,-2.0941242681258014,5.721476801682657,0.0,1760690089.542075
174,28,-0.036935660601352324,0.021583366708503,0.0,-1.034198496837865,0.604334267838084,0.0,1760690089.991909
175,15,-0.05958929184713431,0.01846725724317995,0.0,-0.8938393777070146,0.27700885864769925,0.0,1760690090.2601929
176,15,-0.04909166142103142,0.021650453387637512,0.0,-0.7363749213154713,0.3247568008145627,0.0,1760690090.828273
177,34,-0.03957538470032073,0.019273664623515322,-0.029411764705882353,-1.3455630798109048,0.6553045971995209,-1.0,1760690091.7445152
178,37,-0.03831058137421313,0.01908533362790427,0.0,-1.4174915108458856,0.706157344232458,0.0,1760690180.2887604
179,43,-0.041790733885205704,0.019100343387924226,0.0,-1.7970015570638451,0.8213147656807418,0.0,1760690180.972253
180,14,-0.061448330240581425,0.020334460247195922,-0.14285714285714285,-0.8602766233681399,0.2846824434607429,-2.0,1760690181.210568
181,36,-0.042128352401102194,0.15833225765363151,0.0,-1.516620686439679,5.699961275530734,0.0,1760690181.9874918
182,19,-0.04673246123119256,0.02080473711207123,0.0,-0.8879167633926587,0.3952900051293534,0.0,1760690182.5638778
183,40,-0.03976535576819844,0.018602931696717923,0.0,-1.5906142307279374,0.7441172678687169,0.0,1760690183.649633
184,19,-0.051181723967125295,0.28330295637291947,-0.05263157894736842,-0.9724527553753806,5.38275617108547,-1.0,1760690184.0996687
185,15,-0.0636578550164613,0.35338484366501816,0.0,-0.9548678252469196,5.3007726549752725,0.0,1760690184.4942036
186,27,-0.06022279161159622,0.017417644620114185,0.0,-1.626015373513098,0.47027640474308297,0.0,1760690185.4168305
187,23,-0.04276709850172458,0.23753788435706982,0.0,-0.9836432655396654,5.463371340212606,0.0,1760690186.2692506
188,19,-0.05969356168824446,0.2787535681656039,0.0,-1.1341776720766448,5.296317795146474,0.0,1760690274.7821002
189,14,-0.051437201636269685,0.37559038323444444,0.0,-0.7201208229077756,5.258265365282222,0.0,1760690275.4223733
190,6,-0.03579093711321848,0.023795673396342792,0.0,-0.21474562267931085,0.14277404037805674,0.0,1760690275.948822
191,22,-0.04414931893773243,0.021895726684132755,0.0,-0.9712850166301135,0.4817059870509206,0.0,1760690276.676155
192,17,-0.06445321121807888,0.019617885597244866,0.0,-1.095704590707341,0.3335040551531627,0.0,1760690277.2474227
193,36,-0.03824130310739973,0.012861257066482643,-0.08333333333333333,-1.3766869118663905,0.46300525439337514,-3.0,1760690278.132349
194,21,-0.05212069733079246,0.01911428217975882,0.0,-1.0945346439466417,0.40139992577493516,0.0,1760690278.4903116
195,20,-0.052477792822994654,0.020649102853572198,-0.05,-1.049555856459893,0.412982057071444,-1.0,1760690279.136237
196,33,-0.030284808310373897,0.17021619530543486,0.0,-0.9993986742423386,5.61713444507935,0.0,1760690280.288986
197,6,-0.08115820927910995,0.019249850065153052,0.0,-0.4869492556746597,0.11549910039091832,0.0,1760690280.414914
198,43,-0.033941939222731136,0.13147033930285226,0.0,-1.4595033865774387,5.653224590022647,0.0,1760690365.706027
199,12,-0.038867986913886925,0.4355533098648334,0.0,-0.4664158429666431,5.226639718378001,0.0,1760690366.082083
200,27,-0.04522987950625614,0.021937580810872787,0.0,-1.2212067466689158,0.5923146818935653,0.0,1760690366.9784691
201,43,-0.03657616247335779,0.02167553760803833,-0.06976744186046512,-1.5727749863543852,0.9320481171456482,-3.0,1760690367.9117584
202,22,-0.031324957515307957,0.022843411038046248,0.0,-0.6891490653367751,0.5025550428370175,0.0,1760690368.382999
203,30,-0.03342567199105765,0.18160794739388833,0.0,-1.0027701597317296,5.44823842181665,0.0,1760690369.2713714
204,12,-0.061545036401085135,0.0215473773548073,-0.25,-0.7385404368130216,0.2585685282576876,-3.0,1760690369.7969518
205,51,-0.03463764249493437,0.11259880271750522,-0.0196078431372549,-1.7665197672416526,5.742538938592766,-1.0,1760690370.9772727
206,30,-0.04618197755726354,0.020629540606822018,0.0,-1.3854593267179063,0.6188862182046605,0.0,1760690371.4584906
207,12,-0.045103805717193794,0.43712517853469807,0.0,-0.5412456686063255,5.245502142416377,0.0,1760690371.9370434
208,28,-0.044971805449198696,0.020305506507225242,0.0,-1.2592105525775634,0.5685541822023068,0.0,1760690455.6806629
209,60,-0.03617804864150425,0.09869507647012485,-0.016666666666666666,-2.170682918490255,5.921704588207491,-1.0,1760690457.2855568
210,58,-0.03177700521110115,0.09878564582753711,0.0,-1.8430663022438667,5.7295674579971525,0.0,1760690458.1336353
211,38,-0.04486774555392483,0.013953459637837345,0.0,-1.7049743310491436,0.5302314662378191,0.0,1760690458.8208785
212,22,-0.05633517884873628,0.020150937148539723,0.0,-1.2393739346721981,0.4433206172678739,0.0,1760690459.1947045
213,23,-0.051498883486931504,0.23776397391221513,-0.043478260869565216,-1.1844743201994246,5.468571399980948,-1.0,1760690459.771954
214,24,-0.04594847099536986,0.019924791226835287,-0.125,-1.1027633038888767,0.4781949894440469,-3.0,1760690460.2482722
215,21,-0.03550542221264898,0.25876297566783374,0.0,-0.7456138664656285,5.434022489024509,0.0,1760690461.0188892
216,27,-0.04675793918597055,0.019853542887747384,0.0,-1.262464358021205,0.5360456579691794,0.0,1760690543.3648884
217,21,-0.03315683154028847,0.01811465355279219,0.0,-0.6962934623460579,0.380407724608636,0.0,1760690543.8546848
218,37,-0.04202366666528299,0.15045942590519856,0.0,-1.5548756666154706,5.566998758492347,0.0,1760690544.7247348
219,32,-0.038510945207839584,0.018670645890044475,0.0,-1.2323502466508667,0.5974606684814232,0.0,1760690545.3182535
220,21,-0.04456444118127752,0.2587358485883337,-0.09523809523809523,-0.9358532648068278,5.433452820355008,-2.0,1760690545.7576966
221,22,-0.04998532402193679,0.0212429147277127,0.0,-1.0996771284826095,0.46734412400967945,0.0,1760690546.5999513
222,16,-0.048524061751013474,0.32921885816492213,0.0,-0.7763849880162156,5.267501730638754,0.0,1760690547.391399
223,35,-0.038605436561659594,0.16398064454901015,-0.08571428571428572,-1.3511902796580857,5.739322559215355,-3.0,1760690548.6298344
224,10,-0.0629386235883302,0.02034225952799322,-0.1,-0.629386235883302,0.2034225952799322,-1.0,1760690548.9931912
225,16,-0.0548226424405442,0.016362864724704974,0.0,-0.8771622790487072,0.2618058355952796,0.0,1760690549.6596532
226,20,-0.0492874563562735,0.01941403060284253,-0.05,-0.9857491271254699,0.38828061205685066,-1.0,1760690633.5252225
227,21,-0.051467383176653725,0.020526157689248346,0.0,-1.0808150467097282,0.43104931147421527,0.0,1760690634.2197495
228,12,-0.06360797937746618,0.4322856814773992,0.0,-0.7632957525295941,5.1874281777287905,0.0,1760690635.2296798
229,33,-0.03651068955778053,0.1693029775827355,0.0,-1.2048527554067574,5.5869982602302715,0.0,1760690636.1742764
230,7,-0.08854137870257926,0.020278956630485286,0.0,-0.6197896509180548,0.141952696413397,0.0,1760690636.3548331
231,23,-0.04804899490973376,0.01924836638295833,-0.391304347826087,-1.1051268829238765,0.4427124268080416,-9.0,1760690637.5285718
232,6,-0.03606931047757559,0.023480915870058027,0.0,-0.21641586286545356,0.14088549522034816,0.0,1760690637.8101025
