episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
108,27,-0.04396526309405186,0.20561413318160413,0.0,-1.1870621035394002,5.551581595903311,0.0,1760689493.233035
109,38,-0.04124725295872724,0.020086337874893084,0.0,-1.5673956124316353,0.7632808392459371,0.0,1760689493.9355898
110,18,-0.05375962275028293,0.020804473371472967,0.0,-0.9676732095050928,0.3744805206865134,0.0,1760689494.2484229
111,18,-0.04652821569346227,0.2979436707485199,0.0,-0.8375078824823209,5.362986073473358,0.0,1760689590.7040946
112,42,-0.03509525332376528,0.021448479316793827,0.0,-1.4740006395981418,0.9008361313053407,0.0,1760689591.468133
113,27,-0.04772350222554862,0.20633435289869126,0.0,-1.2885345600898128,5.571027528264664,0.0,1760689592.0007017
114,25,-0.03730583039646817,0.21715210325077705,0.0,-0.9326457599117043,5.4288025812694265,0.0,1760689592.6530406
115,13,-0.06177850299247339,0.4058548174207338,0.0,-0.8031205389021541,5.27611262646954,0.0,1760689593.011801
116,20,-0.06204282539134951,0.018736391272470697,0.0,-1.2408565078269902,0.3747278254494139,0.0,1760689593.6677063
117,13,-0.051702336177180716,0.02136230405264935,0.0,-0.6721303703033493,0.27770995268444154,0.0,1760689594.1927943
118,21,-0.04090661489892778,0.25853846950781734,-0.14285714285714285,-0.8590389128774834,5.4293078596641635,-3.0,1760689594.6810617
119,24,-0.04989364115941224,0.021076072996541104,0.0,-1.1974473878258938,0.5058257519169865,0.0,1760689595.324959
120,14,-0.03839901503216813,0.02217410771619738,0.0,-0.5375862104503538,0.31043750802676334,0.0,1760689595.757926
121,17,-0.039730911725176565,0.021736291240207168,-0.11764705882352941,-0.6754254993280017,0.36951695108352184,-2.0,1760689596.2326312
122,21,-0.06245747596778163,0.019398673663265115,0.0,-1.3116069953234142,0.4073721469285674,0.0,1760689596.9184315
123,24,-0.04866918265954661,0.22842814229272745,0.0,-1.1680603838291186,5.482275415025459,0.0,1760689694.3707047
124,18,-0.047346981380391735,0.2981524859905588,0.0,-0.8522456648470512,5.366744747830059,0.0,1760689694.7350404
125,34,-0.04167738292172697,0.020959576798172747,0.0,-1.417031019338717,0.7126256111378734,0.0,1760689695.4160242
126,22,-0.04394258001466634,0.02085919152654567,0.0,-0.9667367603226595,0.4589022135840048,0.0,1760689695.8337228
127,14,-0.06034254755822873,0.02060679388797446,0.0,-0.8447956658152023,0.28849511443164244,0.0,1760689696.1772947
128,26,-0.03996327854611156,0.021412809177592917,0.0,-1.0390452421989005,0.5567330386174159,0.0,1760689696.834613
129,18,-0.05034415471842473,0.01981225200603908,0.0,-0.9061947849316452,0.3566205361087035,0.0,1760689697.2393467
130,22,-0.04653703573723651,0.022241472567288454,-0.09090909090909091,-1.0238147862192033,0.489312396480346,-2.0,1760689697.9496806
131,18,-0.052890141070456184,0.021370209309670676,0.0,-0.9520225392682113,0.38466376757407217,0.0,1760689698.3617504
132,18,-0.05399838025350383,0.0217491224791157,0.0,-0.9719708445630689,0.3914842046240826,0.0,1760689699.016459
133,22,-0.04081804556366675,0.020936506720795663,0.0,-0.8979970024006685,0.4606031478575046,0.0,1760689699.5832593
134,30,-0.04601032254980814,0.015377469623550698,0.0,-1.3803096764942442,0.461324088706521,0.0,1760689700.377305
135,16,-0.058021037363137545,0.3325023489555611,0.0,-0.9283365978102007,5.320037583288977,0.0,1760689700.6731715
136,26,-0.04784203755418957,0.020738189463688415,0.0,-1.2438929764089288,0.5391929260558987,0.0,1760689793.584484
137,26,-0.04064309704887821,0.02169568345988693,0.0,-1.0567205232708334,0.5640877699570602,0.0,1760689794.2225206
138,40,-0.03833559876600197,0.0206942856955572,-0.075,-1.5334239506400786,0.827771427822288,-3.0,1760689795.0289898
139,18,-0.06058256152229857,0.01924130389406368,0.0,-1.0904861074013743,0.3463434700931462,0.0,1760689795.3498342
140,23,-0.04333749917648944,0.02071757771971896,0.0,-0.9967624810592571,0.4765042875535361,0.0,1760689795.8191967
141,26,-0.05807809579510107,0.019525967802898118,-0.15384615384615385,-1.5100304906726278,0.5076751628753511,-4.0,1760689796.4536982
142,17,-0.052920006193703725,0.020843561121787462,0.0,-0.8996401052929633,0.3543405390703869,0.0,1760689796.9162686
143,23,-0.04060540105382095,0.020929801191355454,0.0,-0.9339242242378818,0.4813854274011754,0.0,1760689797.6778095
144,11,-0.06253131893069544,0.01986391069008429,0.0,-0.6878445082376499,0.2185030175909272,0.0,1760689798.226049
145,21,-0.0401074083788104,0.021738603441883768,0.0,-0.8422555759550183,0.45651067227955916,0.0,1760689799.0139036
146,15,-0.059439242301331546,0.348176383854417,0.0,-0.8915886345199732,5.222645757816255,0.0,1760689799.6678998
147,18,-0.03721944745196528,0.29962906955471336,0.0,-0.669950054135375,5.393323251984841,0.0,1760689893.4529917
148,28,-0.0367445207305492,0.020241666780759206,-0.07142857142857142,-1.0288465804553777,0.5667666698612578,-2.0,1760689894.4375095
149,23,-0.042508119136231495,0.020709667277344534,0.0,-0.9776867401333244,0.47632234737892426,0.0,1760689895.1322813
150,19,-0.04675272948579491,0.28301507864634134,0.0,-0.8883018602301033,5.377286494280486,0.0,1760689895.4579978
151,36,-0.045490326284600494,0.01847962706523036,0.0,-1.6376517462456177,0.665266574348293,0.0,1760689896.6037414
152,20,-0.04434488370091759,0.26755298387655524,0.0,-0.8868976740183518,5.351059677531105,0.0,1760689897.095676
153,14,-0.03506718024051745,0.02036678140997485,0.0,-0.4909405233672443,0.2851349397396479,0.0,1760689897.5060992
154,32,-0.034890053545170524,0.02179888512255626,0.0,-1.1164817134454568,0.6975643239218003,0.0,1760689898.6591363
155,1,-0.07927276078083012,0.0302133912774345,0.0,-0.07927276078083012,0.0302133912774345,0.0,1760689898.7080455
156,33,-0.04234472042832684,0.018805020316640393,0.0,-1.3973757741347859,0.620565670449133,0.0,1760689991.4788985
157,11,-0.09597239750872161,0.014151222609960734,0.0,-1.0556963725959376,0.15566344870956808,0.0,1760689991.8520615
158,16,-0.04581476194294809,0.021999871270605275,0.0,-0.7330361910871694,0.3519979403296844,0.0,1760689992.6280444
159,7,-0.1073575128053111,0.01613621932295254,0.0,-0.7515025896371776,0.11295353526066777,0.0,1760689992.9982314
160,23,-0.04991935713774074,0.02096178575623381,0.0,-1.148145214168037,0.4821210723933776,0.0,1760689993.7622848
161,31,-0.04227117055852426,0.020250318401235333,0.0,-1.310406287314252,0.6277598704382953,0.0,1760689994.5570505
162,50,-0.032230788757369865,0.014986824150569235,0.0,-1.6115394378684933,0.7493412075284618,0.0,1760689995.4247804
163,10,-0.08027679080410197,0.017916986735136708,0.0,-0.8027679080410197,0.17916986735136708,0.0,1760689995.6093166
164,10,-0.040602917820686535,0.5212950417015483,0.0,-0.40602917820686535,5.212950417015483,0.0,1760689996.1698809
165,5,-0.08005924009934971,0.01993807726683993,0.0,-0.4002962004967486,0.09969038633419966,0.0,1760689996.6464157
166,9,-0.06327589873846483,0.02131680070259214,0.0,-0.5694830886461835,0.19185120632332928,0.0,1760689997.367443
167,27,-0.04978007676479104,0.01867554226641358,0.0,-1.3440620726493582,0.5042396411931667,0.0,1760690085.664427
168,23,-0.042668107676080196,0.23885457739468324,0.0,-0.9813664765498445,5.493655280077714,0.0,1760690086.2423563
169,25,-0.04263024393805662,0.021433335787624994,-0.12,-1.0657560984514154,0.5358333946906249,-3.0,1760690086.8849347
170,13,-0.05084833866998327,0.021111897968600808,0.0,-0.6610284027097825,0.2744546735918105,0.0,1760690087.128112
171,25,-0.04480869154383767,0.02135225317708511,-0.08,-1.1202172885959416,0.5338063294271277,-2.0,1760690087.783522
172,27,-0.034889947103751234,0.20292010006012268,0.0,-0.9420285718012834,5.4788427016233125,0.0,1760690088.4157393
173,22,-0.046122792427527995,0.2480889066802114,-0.5454545454545454,-1.014701433405616,5.457955946964651,-12.0,1760690088.993228
174,13,-0.049187424216734686,0.4049498452424045,0.0,-0.6394365148175509,5.2643479881512585,0.0,1760690089.78115
175,26,-0.05234779933874748,0.019704746180503576,0.0,-1.3610427828074345,0.512323400693093,0.0,1760690090.4319324
176,43,-0.029939292225740065,0.01684273733331091,0.0,-1.2873895657068228,0.7242377053323691,0.0,1760690091.214007
177,27,-0.044050838173098045,0.019965941687914386,0.0,-1.1893726306736472,0.5390804255736884,0.0,1760690091.6394641
178,27,-0.037965697710770775,0.021475838154923158,0.0,-1.0250738381908109,0.5798476301829253,0.0,1760690180.1198838
179,16,-0.05014174167468231,0.3323423825958879,0.0,-0.8022678667949169,5.317478121534206,0.0,1760690180.6069045
180,24,-0.040673859992374335,0.0216927129115497,-0.08333333333333333,-0.976172639816984,0.5206251098771928,-2.0,1760690181.3563716
181,12,-0.05423424936460608,0.020943320115528782,0.0,-0.650810992375273,0.2513198413863454,0.0,1760690181.663598
182,37,-0.039989497019025745,0.018965831875544327,0.0,-1.4796113897039525,0.7017357793951401,0.0,1760690182.8762674
183,10,-0.07579812993434994,0.018782092577925534,0.0,-0.7579812993434993,0.18782092577925533,0.0,1760690183.1565495
184,17,-0.048620971595899024,0.018289228961259094,-0.058823529411764705,-0.8265565171302834,0.3109168923414046,-1.0,1760690184.0702274
185,36,-0.0352147958333781,0.01647704134796497,0.0,-1.2677326500016117,0.5931734885267389,0.0,1760690184.8541234
186,17,-0.03707322673696069,0.021990157185979256,0.0,-0.6302448545283317,0.37383267216164734,0.0,1760690185.2324135
187,33,-0.04035013363918519,0.020959949340320295,0.0,-1.3315544100931112,0.6916783282305697,0.0,1760690186.3877857
188,30,-0.056485285512226834,0.018416120499524794,0.0,-1.694558565366805,0.5524836149857438,0.0,1760690274.939542
189,30,-0.03870858406819439,0.02031686495931322,0.0,-1.1612575220458317,0.6095059487793966,0.0,1760690275.6835876
190,31,-0.03687961693354155,0.17804714423285198,0.0,-1.143268124939788,5.519461471218412,0.0,1760690276.296249
191,44,-0.028950471949939938,0.015948113930801974,0.0,-1.2738207657973573,0.7017170129552868,0.0,1760690276.9609358
192,25,-0.039397344807665,0.2194118010467865,0.0,-0.984933620191625,5.485295026169663,0.0,1760690277.3769221
193,23,-0.038342441732316386,0.2375054791632745,-0.043478260869565216,-0.8818761598432769,5.462626020755313,-1.0,1760690277.9672117
194,23,-0.032864025197431264,0.2329698283799879,0.0,-0.7558725795409191,5.358306052739722,0.0,1760690278.5213997
195,23,-0.06435263918296859,0.018110603794600066,0.0,-1.4801107012082775,0.4165438872758015,0.0,1760690279.1815436
196,21,-0.04632192933064793,0.0216533505368619,0.0,-0.9727605159436066,0.4547203612740999,0.0,1760690280.1342027
197,13,-0.035546404884260245,0.4013446560860147,0.0,-0.4621032634953832,5.217480529118191,0.0,1760690280.5179205
198,56,-0.036750560685359424,0.10175737377647374,0.0,-2.0580313983801277,5.69841293148253,0.0,1760690365.8631825
199,8,-0.07557355495605471,0.020015316775762976,0.0,-0.6045884396484377,0.1601225342061038,0.0,1760690366.0204725
200,5,-0.117423813631892,0.016655028634196406,0.0,-0.58711906815946,0.08327514317098203,0.0,1760690366.656852
201,43,-0.03982980472797235,0.021547868833298588,-0.06976744186046512,-1.7126816033028112,0.9265583598318392,-3.0,1760690367.9117584
202,15,-0.0641252407209095,0.01877884996200175,0.0,-0.9618786108136426,0.28168274943002625,0.0,1760690368.2502987
203,51,-0.03414730892894573,0.01306002410794726,0.0,-1.741512755376232,0.6660612295053103,0.0,1760690369.5697744
204,29,-0.03847585549566214,0.020397020478957407,0.0,-1.115799809374202,0.5915135938897648,0.0,1760690370.0659351
205,21,-0.050508393365715186,0.020220254711445198,0.0,-1.0606762606800189,0.42462534894034915,0.0,1760690370.52731
206,53,-0.03782491405110792,0.013156917584962156,0.0,-2.0047204447087195,0.6973166320029942,0.0,1760690371.7392807
207,29,-0.0353978485824822,0.1940021319064751,0.0,-1.0265376088919838,5.6260618252877785,0.0,1760690455.1201184
208,27,-0.033038223489040994,0.017546600168167052,0.0,-0.8920320342041068,0.47375820454051043,0.0,1760690455.6666553
209,19,-0.03674127579934776,0.27734119212507924,0.0,-0.6980842401876074,5.2694826503765055,0.0,1760690456.643106
210,6,-0.08500177081969185,0.018476760641854374,0.0,-0.5100106249181511,0.11086056385112623,0.0,1760690457.411098
211,37,-0.029628994385041775,0.15589898863744897,0.0,-1.0962727922465456,5.768262579585612,0.0,1760690458.807481
212,28,-0.04315452521083437,0.019421021023421654,0.0,-1.2083267059033624,0.5437885886558063,0.0,1760690459.2811797
213,30,-0.04504709670278903,0.017595997814958894,-0.03333333333333333,-1.3514129010836708,0.5278799344487668,-1.0,1760690459.859871
214,28,-0.039887076872901446,0.017717398490468845,0.0,-1.1168381524412405,0.49608715773312767,0.0,1760690460.3156276
215,27,-0.03292308582992749,0.20390233399077584,0.0,-0.8889233174080423,5.505363017750947,0.0,1760690461.0976324
216,39,-0.04544692790970392,0.014923293758316318,-0.05128205128205128,-1.772430188478453,0.5820084565743364,-2.0,1760690543.5210998
217,29,-0.03207751105683819,0.017306951241919367,0.0,-0.9302478206483075,0.5019015860156617,0.0,1760690543.9616506
218,40,-0.036954884461852716,0.015537405502974133,0.0,-1.4781953784741086,0.6214962201189653,0.0,1760690544.7631626
219,17,-0.05153477131168667,0.019824741313882305,-0.058823529411764705,-0.8760911122986734,0.3370206023359992,-1.0,1760690545.08521
220,47,-0.028257658671278368,0.12365904334287416,0.0,-1.3281099575500832,5.811975037115086,0.0,1760690546.1624045
221,28,-0.0357260831338098,0.19801288825521812,0.0,-1.0003303277466744,5.544360871146107,0.0,1760690546.6929178
222,58,-0.023025656235028724,0.09853667000813521,0.0,-1.335488061631666,5.715126860471842,0.0,1760690548.0093393
223,12,-0.04211425643875954,0.43526459873150847,0.0,-0.5053710772651144,5.223175184778102,0.0,1760690548.221123
224,17,-0.03463257407712604,0.3152750779926262,0.0,-0.5887537593111427,5.359676325874646,0.0,1760690549.1231735
225,13,-0.033054654224915644,0.019999447016099056,0.0,-0.42971050492390334,0.25999281120928774,0.0,1760690549.608493
226,48,-0.03627318628087308,0.11800166071991265,0.0,-1.7411129414819078,5.6640797145558075,0.0,1760690633.8817537
227,72,-0.027859113607633452,0.08069599803498603,-0.027777777777777776,-2.0058561797496086,5.810111858518995,-2.0,1760690634.9499087
228,17,-0.03461756613170856,0.3137451377440024,0.0,-0.5884986242390455,5.333667341648042,0.0,1760690635.3021872
229,24,-0.0405062717359039,0.019887381299626583,-0.041666666666666664,-0.9721505216616936,0.477297151191038,-1.0,1760690636.0259714
230,26,-0.04917669975491038,0.01956379870474397,0.0,-1.27859419362767,0.5086587663233432,0.0,1760690636.672442
231,32,-0.04073362509030275,0.020873057348444975,-0.09375,-1.303476002889688,0.6679378351502392,-3.0,1760690637.687029
232,24,-0.050439625991473065,0.019266026016746016,-0.16666666666666666,-1.2105510237953536,0.4623846244019044,-4.0,1760690638.1004124
