episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,48,-0.14259138185095183,0.0028302634536075725,-0.041666666666666664,-6.844386328845688,0.13585264577316347,-2.0,1760688637.8298366
17,11,-0.08991041917867361,0.014804249041114093,0.0,-0.9890146109654097,0.16284673945225503,0.0,1760688638.6921897
18,54,-0.12135623348007542,0.0072776273735221005,0.0,-6.553236607924073,0.39299187817019343,0.0,1760688706.896132
19,2,-0.26347143975013354,-0.002936520327128299,0.0,-0.5269428795002671,-0.005873040654256598,0.0,1760688706.9504802
20,5,-0.17634413050511602,0.0006847372136257635,0.0,-0.8817206525255801,0.0034236860681288173,0.0,1760688707.5446312
21,95,-0.12242059694739178,0.006687903764851816,-0.042105263157894736,-11.629956710002219,0.6353508576609225,-4.0,1760688709.5862885
22,13,-0.1352901472961775,0.005808809819578208,0.0,-1.7587719148503076,0.0755145276545167,0.0,1760688709.8354046
23,1,-0.28523137391251113,0.0065870842486484005,0.0,-0.28523137391251113,0.0065870842486484005,0.0,1760688710.203833
24,30,-0.11762422559994756,0.008738283351148663,0.0,-3.528726767998427,0.2621485005344599,0.0,1760688711.2310684
25,24,-0.1686995146554964,-0.0008984243261048302,0.0,-4.048788351731914,-0.021562183826515924,0.0,1760688788.8631446
26,40,-0.11381373523954204,0.008771593183460194,0.0,-4.552549409581681,0.35086372733840776,0.0,1760688789.8550034
27,10,-0.12725345762496632,0.007600837748654747,0.0,-1.2725345762496632,0.07600837748654747,0.0,1760688790.0580573
28,31,-0.0796097760906811,0.01421438201323699,0.0,-2.467903058811114,0.4406458424103467,0.0,1760688791.5471632
29,56,-0.12437736863944494,0.007275115767570914,-0.017857142857142856,-6.965132643808917,0.4074064829839712,-1.0,1760688792.6021903
30,6,-0.08673754841545822,0.016349502917353053,0.0,-0.5204252904927493,0.09809701750411831,0.0,1760688792.731656
31,27,-0.08486207336368887,0.015314431757451199,-0.037037037037037035,-2.2912759808195995,0.4134896574511824,-1.0,1760688793.8154006
32,56,-0.1101436663377735,0.008750216173284798,0.0,-6.168045314915316,0.49001210570394865,0.0,1760688794.7847667
33,24,-0.06409742995624353,0.01822621738597859,0.0,-1.5383383189498447,0.4374292172634861,0.0,1760688795.1971827
34,33,-0.10170433799193242,0.011137791060904805,0.0,-3.35624315373377,0.36754710500985854,0.0,1760688880.6372905
35,25,-0.056744272969419994,0.019396789405442424,0.0,-1.4186068242354999,0.4849197351360606,0.0,1760688881.323877
36,23,-0.061708359221635006,0.019177730633038875,0.0,-1.4192922620976052,0.44108780455989416,0.0,1760688881.846757
37,1,-0.08566047897763113,0.029395888943460124,0.0,-0.08566047897763113,0.029395888943460124,0.0,1760688882.2614505
38,9,-0.059491131358841653,0.020050390000834434,0.0,-0.5354201822295749,0.18045351000750992,0.0,1760688883.0286434
39,8,-0.0710462049219156,0.02112007224911438,0.0,-0.5683696393753248,0.16896057799291503,0.0,1760688883.7934453
40,34,-0.08093445635051101,0.01562989250872113,0.0,-2.7517715159173743,0.5314163452965185,0.0,1760688884.9805727
41,28,-0.0723780486910899,0.01635123334457746,0.0,-2.026585363350517,0.45783453364816884,0.0,1760688885.5057843
42,29,-0.06741315928268708,0.01762495249334968,0.0,-1.9549816191979252,0.5111236223071407,0.0,1760688886.4513981
43,13,-0.0777423417819921,0.0190525494590603,0.0,-1.0106504431658974,0.2476831429677839,0.0,1760688977.348445
44,17,-0.08237605779819629,0.016539139762766296,-0.11764705882352941,-1.4003929825693369,0.281165375967027,-2.0,1760688978.1931813
45,7,-0.06596570013878977,0.734147601554281,0.0,-0.4617599009715284,5.139033210879967,0.0,1760688978.7752979
46,37,-0.05641601445045084,0.018995357727735914,0.0,-2.087392534666681,0.7028282359262288,0.0,1760688979.8151565
47,11,-0.09193800607398112,0.015587116428261,0.0,-1.0113180668137922,0.171458280710871,0.0,1760688980.0387182
48,54,-0.11404571953173533,0.008824351456761805,0.0,-6.158468854713708,0.4765149786651375,0.0,1760688981.333881
49,19,-0.04253035407933054,0.020378752869092034,0.0,-0.8080767275072803,0.38719630451274867,0.0,1760688981.665031
50,21,-0.13307897114223427,0.006417178307811598,0.0,-2.7946583939869196,0.13476074446404357,0.0,1760688982.20562
51,5,-0.09959990070477848,0.018557877749091362,0.0,-0.4979995035238924,0.09278938874545681,0.0,1760688982.6928947
52,29,-0.08032459438915457,0.014630906831912422,-0.034482758620689655,-2.3294132372854826,0.4242962981254602,-1.0,1760689079.2584465
53,12,-0.0593425661936848,0.019884589690184636,-0.08333333333333333,-0.7121107943242175,0.23861507628221562,-1.0,1760689079.6195457
54,20,-0.06830146795378625,0.017640357385291874,0.0,-1.3660293590757249,0.3528071477058375,0.0,1760689080.4539003
55,37,-0.04534202296841161,0.02077795226324938,0.0,-1.6776548498312296,0.7687842337402271,0.0,1760689081.2747562
56,27,-0.07122260117473929,0.0165692743788091,0.0,-1.9230102317179607,0.44737040822784574,0.0,1760689081.7103794
57,42,-0.06108666668333463,0.01797566085955559,0.0,-2.5656400007000544,0.7549777561013348,0.0,1760689082.4600325
58,22,-0.038914429176467154,0.022172537609332042,0.0,-0.8561174418822775,0.4877958274053049,0.0,1760689082.9022853
59,5,-0.11490893809044693,1.0146443175442295,0.0,-0.5745446904522347,5.0732215877211475,0.0,1760689083.2323415
60,28,-0.09724836285356418,0.012676420815300682,0.0,-2.722954159899797,0.3549397828284191,0.0,1760689083.9632137
61,49,-0.05120382343522749,0.018694936330086388,0.0,-2.508987348326147,0.916051880174233,0.0,1760689084.7687998
62,28,-0.04620555545697271,0.020546250932386018,0.0,-1.293755552795236,0.5752950261068085,0.0,1760689085.2169774
63,21,-0.05430661172046098,0.01992203327542034,-0.047619047619047616,-1.1404388461296806,0.41836269878382715,-1.0,1760689085.6646552
64,25,-0.05510466073591843,0.019942840164254495,0.0,-1.3776165183979607,0.4985710041063624,0.0,1760689180.3065538
65,10,-0.06723677018458243,0.022139940161779316,0.0,-0.6723677018458243,0.22139940161779315,0.0,1760689180.4957218
66,21,-0.04511842502801947,0.021351144161989827,0.0,-0.9474869255884089,0.44837402740178633,0.0,1760689181.2137506
67,14,-0.048612543127892635,0.020575205608811785,0.0,-0.6805756037904969,0.288052878523365,0.0,1760689181.8249612
68,28,-0.055424951289366746,0.018541806129434107,0.0,-1.5518986361022689,0.519170571624155,0.0,1760689182.654253
69,28,-0.06242855354478525,0.018586768799276766,0.0,-1.747999499253987,0.5204295263797495,0.0,1760689183.3129494
70,34,-0.05512258803805581,0.019932256886751945,0.0,-1.8741679932938975,0.6776967341495661,0.0,1760689183.9021912
71,26,-0.05309754899019573,0.01925000515296899,0.0,-1.380536273745089,0.5005001339771937,0.0,1760689184.438671
72,44,-0.05336003021692157,0.019286395003053576,0.0,-2.347841329544549,0.8486013801343574,0.0,1760689185.3126523
73,10,-0.05388061215692027,0.02123934191763933,0.0,-0.5388061215692027,0.21239341917639332,0.0,1760689185.5476608
74,33,-0.05575266636817932,0.020138666974068412,-0.030303030303030304,-1.8398379901499176,0.6645760101442576,-1.0,1760689186.6031952
75,14,-0.04818693951043033,0.02125678013472077,0.0,-0.6746171531460246,0.29759492188609077,0.0,1760689282.6795516
76,13,-0.07486319606690678,0.018512234537860234,0.0,-0.9732215488697882,0.24065904899218304,0.0,1760689283.2446089
77,28,-0.04626381033968684,0.020646230974493175,0.0,-1.2953866895112314,0.5780944672858089,0.0,1760689284.210672
78,36,-0.04017150314923638,0.019491220662282135,0.0,-1.4461741133725097,0.7016839438421569,0.0,1760689284.9057856
79,43,-0.04651764652777641,0.019793406401985753,-0.11627906976744186,-2.0002588006943856,0.8511164752853874,-5.0,1760689285.5836718
80,28,-0.03548828664801395,0.19787370787862274,0.0,-0.9936720261443905,5.5404638206014365,0.0,1760689286.1562948
81,13,-0.06317994200607067,0.020449673989071663,0.0,-0.8213392460789188,0.26584576185793163,0.0,1760689286.4899957
82,10,-0.07253756231309513,0.017849179289964306,0.0,-0.7253756231309514,0.17849179289964306,0.0,1760689287.0592608
83,35,-0.04400479865744021,0.021652938990466986,-0.02857142857142857,-1.5401679530104073,0.7578528646663445,-1.0,1760689287.9671667
84,32,-0.06092512895244653,0.01789859181354447,0.0,-1.949604126478289,0.572754938033423,0.0,1760689288.5317137
85,12,-0.062323550384291604,0.0207649036878592,-0.16666666666666666,-0.7478826046114992,0.24917884425431042,-2.0,1760689288.763715
86,43,-0.04705029004882876,0.015265288840677705,0.0,-2.023162472099637,0.6564074201491413,0.0,1760689289.7291884
87,6,-0.10520982515671366,0.01543208343308467,0.0,-0.631258950940282,0.09259250059850802,0.0,1760689289.846161
88,24,-0.04902032934437691,0.019524404225960922,0.0,-1.1764879042650458,0.46858570142306216,0.0,1760689387.7539892
89,35,-0.052556682500635485,0.020338651160058355,0.0,-1.839483887522242,0.7118527906020424,0.0,1760689388.5135484
90,40,-0.0445797447216351,0.02012386282918755,0.0,-1.7831897888654042,0.8049545131675021,0.0,1760689389.160043
91,4,-0.049456762031100464,0.02298772738868565,0.0,-0.19782704812440186,0.0919509095547426,0.0,1760689389.277011
92,31,-0.057407306804337616,0.018475769172102807,0.0,-1.779626510934466,0.572748844335187,0.0,1760689390.2463703
93,26,-0.03866590839524848,0.016570619067107335,0.0,-1.0053136182764604,0.43083609574479076,0.0,1760689390.751488
94,11,-0.06225065945243169,0.02144302349266142,0.0,-0.6847572539767486,0.23587325841927562,0.0,1760689391.1368263
95,16,-0.044443294984632044,0.02119654410317588,0.0,-0.7110927197541127,0.33914470565081406,0.0,1760689391.894709
96,26,-0.046951379758571665,0.020822861888523527,-0.038461538461538464,-1.2207358737228633,0.5413944091016117,-1.0,1760689392.6810663
97,31,-0.04313288876363162,0.02089047064004362,0.0,-1.3371195516725802,0.6476045898413523,0.0,1760689393.3392315
98,4,-0.12037504167143258,0.017145180239213784,0.0,-0.4815001666857303,0.06858072095685513,0.0,1760689393.448319
99,43,-0.04043092955124642,0.13538595252402022,0.0,-1.7385299707035962,5.821595958532869,0.0,1760689488.0107284
100,20,-0.054416541585491085,0.02085367268441805,0.0,-1.0883308317098217,0.417073453688361,0.0,1760689488.359195
101,26,-0.047004001449926607,0.021204237297599366,0.0,-1.2221040376980918,0.5513101697375835,0.0,1760689489.0965476
102,29,-0.0478269304954547,0.19099128192294956,0.0,-1.3869809843681864,5.538747175765537,0.0,1760689489.5850985
103,26,-0.03791279927957381,0.021602395074742688,0.0,-0.9857327812689192,0.5616622719433099,0.0,1760689490.1230726
104,4,-0.06295850675814965,0.023514711972833197,0.0,-0.2518340270325986,0.09405884789133279,0.0,1760689490.3270495
105,38,-0.05530180110926019,0.019773126715675805,0.0,-2.101468442151887,0.7513788151956806,0.0,1760689491.4010212
106,14,-0.06380083057344059,0.02135090135377213,0.0,-0.8932116280281683,0.29891261895280985,0.0,1760689491.6675396
107,4,-0.17633677833455255,0.004484248606281372,0.0,-0.7053471133382102,0.017936994425125488,0.0,1760689491.8917418
108,37,-0.0474089368375177,0.01963324405714436,0.0,-1.7541306629881548,0.7264300301143414,0.0,1760689493.363091
109,27,-0.05097503164448517,0.02164198901266083,-0.07407407407407407,-1.3763258544010997,0.5843337033418424,-2.0,1760689493.7989817
110,19,-0.056392882485376446,0.2786345041708871,0.0,-1.0714647672221524,5.294055579246855,0.0,1760689494.2658746
111,8,-0.08320397131576736,0.018938933497291015,0.0,-0.6656317705261389,0.15151146797832812,0.0,1760689590.5631883
112,24,-0.04732722694507912,0.02083429624369783,0.0,-1.1358534466818988,0.500023109848748,0.0,1760689591.2077172
113,17,-0.0457754876949535,0.31623791485905595,0.0,-0.7781832908142096,5.376044552603951,0.0,1760689591.831705
114,7,-0.08742270267781484,0.020097024317534806,0.0,-0.6119589187447039,0.14067917022274365,0.0,1760689592.3747003
115,19,-0.0417254733305413,0.28317143430224084,0.0,-0.7927839932802847,5.380257251742576,0.0,1760689593.1021545
116,35,-0.05142287764981155,0.019902966330827228,0.0,-1.7998007177434043,0.696603821578953,0.0,1760689593.872164
117,4,-0.10831729878374008,0.01567137251231654,0.0,-0.4332691951349603,0.06268549004926616,0.0,1760689594.0241408
118,29,-0.03830645845670206,0.19180898037590813,0.0,-1.1108872952443598,5.562460430901336,0.0,1760689594.803036
119,12,-0.05739599979438114,0.02131808528616279,0.0,-0.6887519975325737,0.25581702343395346,0.0,1760689595.1508741
120,20,-0.04613451840112551,0.019854616729301083,0.0,-0.9226903680225101,0.39709233458602167,0.0,1760689595.8415287
121,17,-0.06074048749913782,0.01961445495780488,-0.29411764705882354,-1.032588287485343,0.333445734282683,-5.0,1760689596.2326312
122,14,-0.05632427614579665,0.01961610205954201,0.0,-0.7885398660411531,0.27462542883358815,0.0,1760689596.8100562
123,28,-0.04664957039231714,0.019078222003404227,0.0,-1.3061879709848798,0.5341902160953184,0.0,1760689694.427583
124,29,-0.037774169778744864,0.19352890410728762,0.0,-1.095450923583601,5.612338219111341,0.0,1760689694.8788974
125,6,-0.05980059357383947,0.02134029396056404,-0.16666666666666666,-0.3588035614430368,0.12804176376338425,-1.0,1760689695.0237746
126,29,-0.03632542762827679,0.021638780622604818,0.0,-1.053437401220027,0.6275246380555397,0.0,1760689695.9269652
127,6,-0.04469118325611394,0.022809012655151794,0.0,-0.26814709953668364,0.13685407593091076,0.0,1760689696.0644295
128,26,-0.03972342251065561,0.019251190464533916,0.0,-1.032808985277046,0.5005309520778818,0.0,1760689696.834613
129,39,-0.04873230347852136,0.14562783313285302,-0.02564102564102564,-1.900559835662333,5.679485492181268,-1.0,1760689697.5115607
130,11,-0.08320912656103265,0.017004831793089967,0.0,-0.9153003921713592,0.18705314972398962,0.0,1760689697.758048
131,32,-0.030752417794853187,0.021978107682799657,-0.03125,-0.984077369435302,0.703299445849589,-1.0,1760689698.5505984
132,33,-0.04285448963543775,0.1643187048973368,0.0,-1.4141981579694456,5.422517261612114,0.0,1760689699.205408
133,26,-0.039380358386381056,0.021181119557261343,0.0,-1.0238893180459074,0.550709108488795,0.0,1760689699.6465337
134,17,-0.056353720168517085,0.018227541778322837,0.0,-0.9580132428647905,0.30986821023148825,0.0,1760689700.208313
135,31,-0.03740785359815358,0.020411720188766892,0.0,-1.1596434615427609,0.6327633258517736,0.0,1760689700.8862407
136,1,-0.054008158988227695,0.03129979002720987,0.0,-0.054008158988227695,0.03129979002720987,0.0,1760689793.199098
137,6,-0.10870702063674054,0.01569001683404465,0.0,-0.6522421238204432,0.09414010100426791,0.0,1760689793.9046438
138,22,-0.04947747427562608,0.020198865786516466,-0.2727272727272727,-1.0885044340637737,0.44437504730336225,-6.0,1760689794.782028
139,17,-0.06296961394117463,0.018088319128904302,0.0,-1.0704834369999687,0.30750142519137313,0.0,1760689795.3376722
140,36,-0.041197878430201035,0.019465185603568504,0.0,-1.4831236234872371,0.7007466817284661,0.0,1760689796.003059
141,8,-0.08439358821784262,0.019332043474937572,0.0,-0.675148705742741,0.15465634779950058,0.0,1760689796.152749
142,9,-0.07876073219092389,0.018492582719993336,0.0,-0.7088465897183149,0.16643324447994004,0.0,1760689796.795512
143,22,-0.03976120959848246,0.018692567502399057,-0.045454545454545456,-0.874746611166614,0.4112364850527792,-1.0,1760689797.663242
144,26,-0.04475274217732544,0.02102546840069454,0.0,-1.1635712966104614,0.546662178418058,0.0,1760689798.4661045
145,22,-0.04945712966659119,0.0200542241252319,-0.13636363636363635,-1.088056852665006,0.4411929307551018,-3.0,1760689799.0297563
146,23,-0.05376529103613922,0.020057689873390648,0.0,-1.236601693831202,0.46132686708798487,0.0,1760689799.7819517
147,54,-0.025822846814554195,0.10835383479737822,0.0,-1.3944337279859265,5.851107079058424,0.0,1760689893.957279
148,21,-0.027761314841744763,0.018822373751166476,0.0,-0.58298761167664,0.395269848774496,0.0,1760689894.3387666
149,2,-0.06990352302768557,0.025661071467423312,0.0,-0.13980704605537114,0.051322142934846625,0.0,1760689894.8210428
150,10,-0.0398431872172206,0.5206440233636391,0.0,-0.398431872172206,5.206440233636392,0.0,1760689895.32967
151,38,-0.037494004383238494,0.15148500403130452,0.0,-1.4247721665630628,5.756430153189572,0.0,1760689896.6335588
152,11,-0.03506605534349901,0.020682480033456498,0.0,-0.38572660877848913,0.22750728036802148,0.0,1760689896.977281
153,7,-0.08837398754767278,0.016171253727379063,0.0,-0.6186179128337095,0.11319877609165345,0.0,1760689897.3861122
154,9,-0.0668882002605601,0.02110579046272801,0.0,-0.6019938023450409,0.1899521141645521,0.0,1760689898.29711
155,14,-0.059267731760182255,0.021183353953175547,0.0,-0.8297482446425516,0.29656695534445765,0.0,1760689898.9602914
156,45,-0.030572039036692995,0.12779399286259482,0.0,-1.3757417566511847,5.750729678816767,0.0,1760689991.631822
157,21,-0.04871565664224534,0.018639830450731767,0.0,-1.0230287894871521,0.3914364394653671,0.0,1760689991.993353
158,32,-0.0363320256917812,0.17762077590671374,-0.03125,-1.1626248221369984,5.68386482901484,-1.0,1760689992.8346038
159,30,-0.04999084900322128,0.018177662658384646,-0.06666666666666667,-1.4997254700966385,0.5453298797515393,-2.0,1760689993.3448513
160,40,-0.038788551412686466,0.019754133219931407,0.0,-1.5515420565074587,0.7901653287972562,0.0,1760689993.9743836
161,8,-0.05310804537916826,0.645712312215279,0.0,-0.42486436303334607,5.165698497722232,0.0,1760689994.1516855
162,45,-0.03604042944647474,0.12910276412163224,0.0,-1.621819325091363,5.809624385473451,0.0,1760689995.3541033
163,33,-0.039616570887772144,0.01826817088726785,0.0,-1.3073468392964807,0.602849639279839,0.0,1760689995.9356267
164,10,-0.06626734080116119,0.020481057194099584,0.0,-0.6626734080116119,0.20481057194099583,0.0,1760689996.1698809
165,31,-0.04499545325277507,0.019429132469797893,0.0,-1.3948590508360272,0.6023031065637346,0.0,1760689997.0837033
166,27,-0.04354632105011776,0.021283524224459307,0.0,-1.1757506683531795,0.5746551540604012,0.0,1760689997.6744137
167,39,-0.0364022420271086,0.14627164679163032,0.0,-1.4196874390572354,5.704594224873583,0.0,1760690085.837641
168,26,-0.052809662784781726,0.018288927441149568,0.0,-1.373051232404325,0.47551211346988875,0.0,1760690086.2901328
169,16,-0.047715874258407676,0.33175640141701507,0.0,-0.7634539881345228,5.308102422672241,0.0,1760690086.7630944
170,30,-0.04668965279204697,0.019090928477226345,0.0,-1.400689583761409,0.5727278543167904,0.0,1760690087.3749957
171,35,-0.0402679665747584,0.019039319494804197,-0.02857142857142857,-1.4093788301165442,0.6663761823181469,-1.0,1760690087.9251328
172,14,-0.06965395938738811,0.019420289540801265,0.0,-0.9751554314234335,0.2718840535712177,0.0,1760690088.205695
173,49,-0.03224459614071146,0.01542367864754345,0.0,-1.5799852108948613,0.7557602537296291,0.0,1760690089.3972478
174,24,-0.040819459232314455,0.22957565021194756,0.0,-0.9796670215755469,5.509815605086741,0.0,1760690089.9401872
175,6,-0.03699900262344471,0.024520049282670847,0.0,-0.22199401574066827,0.14712029569602508,0.0,1760690090.1173563
176,21,-0.042651055758156066,0.019839545522241632,0.0,-0.8956721709212774,0.41663045596707426,0.0,1760690090.9123752
177,17,-0.028880112870731972,0.31467962643070446,0.0,-0.49096191880244355,5.349553649321976,0.0,1760690091.4984443
178,37,-0.04351146292498859,0.15058859060022037,0.0,-1.609924128224578,5.571777852208154,0.0,1760690180.2887604
179,41,-0.03765904620820758,0.1348795590956665,0.0,-1.5440208945365106,5.530061922922327,0.0,1760690180.9469297
180,32,-0.08923362779195634,0.16750993895055272,-0.03125,-2.855476089342603,5.360318046417687,-1.0,1760690181.4526858
181,17,-0.04266444099773894,0.021273488103549794,0.0,-0.7252954969615619,0.3616492977603465,0.0,1760690181.7350886
182,39,-0.0396908579053273,0.1464115301096215,-0.1282051282051282,-1.547943458307765,5.710049674275238,-5.0,1760690182.902992
183,48,-0.02948467255179532,0.12096307743713386,0.0,-1.4152642824861754,5.806227716982425,0.0,1760690183.773297
184,5,-0.07034997148552098,1.0195273252783346,0.0,-0.3517498574276049,5.097636626391673,0.0,1760690183.8903396
185,13,-0.06266664190706203,0.01928553691726555,0.0,-0.8146663447918064,0.25071197992445216,0.0,1760690184.4536407
186,30,-0.03652841518022908,0.1806680848755792,0.0,-1.0958524554068725,5.420042546267376,0.0,1760690185.466038
187,33,-0.08093675718694011,0.16499352123194172,0.0,-2.670912987169024,5.444786200654077,0.0,1760690186.3877857
188,20,-0.06771413050364322,0.018669091894570437,0.0,-1.3542826100728644,0.3733818378914087,0.0,1760690274.796624
189,39,-0.03486788066053175,0.1483662819124721,0.0,-1.3598473457607383,5.786284994586412,0.0,1760690275.8174133
190,24,-0.043404598692829095,0.021476181073318126,0.0,-1.0417103686278983,0.515428345759635,0.0,1760690276.2092364
191,24,-0.050056898588355304,0.018663699549059363,0.0,-1.2013655661205274,0.44792878917742474,0.0,1760690276.7065907
192,30,-0.03160842680074502,0.1827862051248004,0.0,-0.9482528040223506,5.483586153744012,0.0,1760690277.4613044
193,23,-0.0460958470993861,0.021400821965293703,-0.08695652173913043,-1.0602044832858804,0.49221890520175515,-2.0,1760690277.9672117
194,26,-0.03524571294912711,0.2075917024889111,0.0,-0.9163885366773049,5.397384264711689,0.0,1760690278.5662475
195,24,-0.042191438839055774,0.017151524045206073,0.0,-1.0125945321373386,0.4116365770849457,0.0,1760690279.1955338
196,15,-0.04843277488901044,0.020929722637705126,-0.06666666666666667,-0.7264916233351566,0.31394583956557687,-1.0,1760690280.0346124
197,4,-0.09666410319977742,0.021931562191021842,0.0,-0.38665641279910967,0.08772624876408737,0.0,1760690280.3840768
198,27,-0.04469452570607803,0.020466074162944655,-0.037037037037037035,-1.2067521940641068,0.5525840023995057,-1.0,1760690365.467453
199,46,-0.033108967344548115,0.12290695049942943,0.0,-1.5230124978492134,5.6537197229737535,0.0,1760690366.5559127
200,35,-0.034124593169064917,0.1592533404871471,-0.02857142857142857,-1.1943607609172722,5.5738669170501485,-1.0,1760690367.098001
201,28,-0.05056973715759226,0.1984811254950926,0.0,-1.4159526404125833,5.557471513862592,0.0,1760690367.677366
202,33,-0.036684170925505695,0.1665947319062373,0.0,-1.210577640541688,5.4976261529058315,0.0,1760690368.551625
203,17,-0.04990261000262108,0.01824417857332228,0.0,-0.8483443700445583,0.31015103574647873,0.0,1760690369.0863278
204,20,-0.04771715445240283,0.01810769252302973,0.0,-0.9543430890480565,0.36215385046059456,0.0,1760690369.934798
205,14,-0.05224392549293405,0.3731015423182654,0.0,-0.7314149569010767,5.223421592455716,0.0,1760690370.3978376
206,11,-0.037300412183845284,0.47543319789300276,0.0,-0.4103045340222981,5.22976517682303,0.0,1760690371.1808276
207,21,-0.03653157414541274,0.020402538344360704,0.0,-0.7671630570536676,0.42845330523157477,0.0,1760690454.9855003
208,20,-0.04569905597440872,0.015304538639466254,0.0,-0.9139811194881744,0.30609077278932506,0.0,1760690455.5613136
209,27,-0.05185546266213353,0.018331996679753465,0.0,-1.4000974918776052,0.4949639103533436,0.0,1760690456.801604
210,24,-0.054186163149285066,0.01938104182515511,-0.041666666666666664,-1.3004679155828416,0.4651450038037226,-1.0,1760690457.6836832
211,25,-0.04611581269691866,0.02047500447011517,-0.04,-1.1528953174229666,0.5118751117528793,-1.0,1760690458.6127543
212,29,-0.04190959816361067,0.019561114608090773,0.0,-1.2153783467447095,0.5672723236346324,0.0,1760690459.2941108
213,12,-0.04061813397996291,0.02211409792129348,0.0,-0.4874176077595549,0.26536917505552177,0.0,1760690459.5482373
214,44,-0.030605284788942148,0.12807452789280183,-0.045454545454545456,-1.3466325307134546,5.63527922728328,-2.0,1760690460.5526779
215,36,-0.04414988729050418,0.011618718204507586,0.0,-1.5893959424581505,0.41827385536227313,0.0,1760690461.2321572
216,39,-0.03633290862009126,0.011754163244056646,-0.07692307692307693,-1.4169834361835592,0.4584123665182092,-3.0,1760690543.5210998
217,38,-0.042076629050809944,0.017502753168070925,-0.10526315789473684,-1.5989119039307778,0.6651046203866952,-4.0,1760690544.0871036
218,36,-0.0432395774980365,0.021834760618160996,0.0,-1.5566247899293142,0.7860513822537959,0.0,1760690544.7117221
219,32,-0.03658567708485246,0.17639444792096243,-0.09375,-1.1707416667152788,5.644622333470798,-3.0,1760690545.3182535
220,40,-0.037112884016878823,0.013135617660269947,-0.05,-1.4845153606751529,0.5254247064107979,-2.0,1760690546.0721233
221,56,-0.0411864663979576,0.013439378071655515,-0.05357142857142857,-2.306442118285626,0.7526051720127088,-3.0,1760690547.1042151
222,34,-0.042834576202090066,0.01789750431584917,0.0,-1.4563755908710623,0.6085151467388719,0.0,1760690547.6875515
223,29,-0.04193578466971594,0.01953816592744554,0.0,-1.2161377554217623,0.5666068118959207,0.0,1760690548.5223477
224,24,-0.04255512456778188,0.2255584853805761,0.0,-1.021322989626765,5.413403649133826,0.0,1760690549.240039
225,27,-0.03978033836268896,0.017584491884935743,0.0,-1.074069135792602,0.47478128089326505,0.0,1760690549.8100622
226,21,-0.04639756696200878,0.2574471032621948,-0.047619047619047616,-0.9743489062021844,5.40638916850609,-1.0,1760690633.5418684
227,14,-0.05801730524271619,0.37667358211179447,0.0,-0.8122422733980267,5.273430149565122,0.0,1760690634.1240768
228,9,-0.05589688873717639,0.021747037497223294,0.0,-0.5030719986345875,0.19572333747500964,0.0,1760690635.1736846
229,28,-0.05036523881440852,0.021202450099610436,-0.03571428571428571,-1.4102266868034385,0.5936686027890922,-1.0,1760690636.08996
230,28,-0.035140943824824404,0.19883927687769742,0.0,-0.9839464270950833,5.567499752575528,0.0,1760690636.702739
231,19,-0.04930958972244579,0.0204181460585748,-0.10526315789473684,-0.93688220472647,0.3879447751129212,-2.0,1760690637.4544039
232,28,-0.032077097331153374,0.018373376773905166,-0.10714285714285714,-0.8981587252722945,0.5144545496693447,-3.0,1760690638.1522622
