episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
159,5,-0.08279829796246438,1.018716628961803,0.0,-0.4139914898123219,5.093583144809015,0.0,1760689992.9598844
160,35,-0.039001683207102476,0.1618460935485683,0.0,-1.3650589122485868,5.6646132741998905,0.0,1760689993.9101903
161,34,-0.034446621452741466,0.16617994185468143,0.0,-1.1711851293932098,5.650118023059169,0.0,1760689994.594162
162,29,-0.04529770715696757,0.020708163366835022,0.0,-1.3136335075520595,0.6005367376382157,0.0,1760689995.1190965
163,25,-0.049038956689819065,0.018926091847689015,0.0,-1.2259739172454767,0.4731522961922254,0.0,1760689995.815931
164,12,-0.03541140664345377,0.4358181253916935,0.0,-0.4249368797214452,5.229817504700322,0.0,1760689996.203993
165,22,-0.053574058393599876,0.018462757640476703,0.0,-1.1786292846591973,0.4061806680904875,0.0,1760689996.9528956
166,28,-0.048639882224687604,0.19776644244426006,0.0,-1.3619167022912528,5.537460388439282,0.0,1760689997.6854181
167,37,-0.03793882074317311,0.011854969117786293,0.0,-1.403736367497405,0.43863385735809285,0.0,1760690085.8076105
168,7,-0.10593178519211663,0.013986285352656763,0.0,-0.7415224963448164,0.09790399746859733,0.0,1760690085.9853451
169,16,-0.055143393539949424,0.020834777280824897,0.0,-0.8822942966391908,0.33335643649319835,0.0,1760690086.7630944
170,20,-0.031272383312563094,0.2715191625304322,0.0,-0.6254476662512619,5.430383250608644,0.0,1760690087.2495255
171,34,-0.03751412077035664,0.022535468717531884,-0.029411764705882353,-1.2754801061921257,0.766205936396084,-1.0,1760690087.908619
172,15,-0.050352175188627155,0.019068053004069625,0.0,-0.7552826278294074,0.2860207950610444,0.0,1760690088.2202094
173,29,-0.045207058490385664,0.02184396593332024,0.0,-1.3110046962211843,0.633475012066287,0.0,1760690089.0888252
174,28,-0.04271408241836562,0.19862782510950638,0.0,-1.1959943077142374,5.561579103066179,0.0,1760690089.991909
175,37,-0.04289641391118291,0.15221089983313651,0.0,-1.5871673147137677,5.631803293826051,0.0,1760690090.5690591
176,22,-0.050951330191023644,0.020152964910817948,0.0,-1.1209292642025201,0.44336522803799483,0.0,1760690090.9259036
177,21,-0.046864874858793946,0.020986695300876882,-0.047619047619047616,-0.9841623720346728,0.4407206013184145,-1.0,1760690091.553777
178,39,-0.04816401228434284,0.0207504258534547,-0.02564102564102564,-1.8783964790893708,0.8092666082847333,-1.0,1760690180.3166628
179,30,-0.04475867270956873,0.0197841933883408,0.0,-1.342760181287062,0.593525801650224,0.0,1760690180.7991517
180,21,-0.05332096446528151,0.017092249243095683,-0.047619047619047616,-1.1197402537709118,0.35893723410500933,-1.0,1760690181.3146896
181,15,-0.05503091234292617,0.020180084429501435,0.0,-0.8254636851438926,0.30270126644252154,0.0,1760690181.7069805
182,37,-0.04222581688579678,0.01936096556450211,-0.05405405405405406,-1.562355224774481,0.716355725886578,-2.0,1760690182.8762674
183,22,-0.04055140970252477,0.0202218675863958,0.0,-0.8921310134555449,0.4448810869007076,0.0,1760690183.354997
184,18,-0.0579134830682451,0.015187722036007502,0.0,-1.0424426952284118,0.27337899664813503,0.0,1760690184.0838811
185,25,-0.04678222317206826,0.020480250863757578,0.0,-1.1695555793017065,0.5120062715939394,0.0,1760690184.6722965
186,4,-0.10680528024213395,0.020821191163537152,0.0,-0.4272211209685358,0.08328476465414861,0.0,1760690184.9690125
187,23,-0.04158571902869842,0.020090691720259443,0.0,-0.9564715376600637,0.4620859095659672,0.0,1760690186.2692506
188,30,-0.04055325999874484,0.18762405078681335,0.0,-1.2165977999623452,5.6287215236044,0.0,1760690274.939542
189,34,-0.036189713417990134,0.014545299138949176,0.0,-1.2304502562116646,0.494540170724272,0.0,1760690275.7423503
190,16,-0.04539725662208649,0.019808439405421402,0.0,-0.7263561059533838,0.31693503048674243,0.0,1760690276.1019368
191,24,-0.036571684256867444,0.02104384641443391,0.0,-0.8777204221648187,0.5050523139464138,0.0,1760690276.7065907
192,15,-0.06682996775829904,0.018658986600514838,0.0,-1.0024495163744855,0.27988479900772256,0.0,1760690277.218291
193,23,-0.044357987192542046,0.020497417561812774,0.0,-1.0202337054284671,0.4714406039216938,0.0,1760690277.9672117
194,42,-0.03408479848538038,0.13808702150260577,0.0,-1.431561536385976,5.799654903109442,0.0,1760690278.7760668
195,34,-0.04576692252264574,0.013484440091355328,-0.029411764705882353,-1.556075365769955,0.45847096310608115,-1.0,1760690279.3435078
196,15,-0.06007623437660229,0.019235267394775227,-0.06666666666666667,-0.9011435156490344,0.2885290109216284,-1.0,1760690280.0346124
197,44,-0.04012379391799136,0.018795264234439245,0.0,-1.7654469323916198,0.8269916263153267,0.0,1760690280.9340677
198,4,-0.14147927959988105,0.011523933996574077,0.0,-0.5659171183995242,0.04609573598629631,0.0,1760690281.0266685
199,21,-0.02796200786516433,0.014987663185757746,0.0,-0.5872021651684509,0.31474092690091265,0.0,1760690366.2126372
200,15,-0.05164660064726372,0.35311913258208805,0.0,-0.7746990097089559,5.296786988731321,0.0,1760690366.811712
201,48,-0.0350547056871214,0.015325871789477466,0.0,-1.6826258729818273,0.7356418458949183,0.0,1760690367.9713202
202,51,-0.03603999550784775,0.015658873276905332,0.0,-1.8380397709002352,0.7986025371221719,0.0,1760690368.7936275
203,24,-0.03452527078573582,0.01892602033884593,0.0,-0.8286064988576597,0.4542244881323023,0.0,1760690369.1906333
204,32,-0.04489436770853887,0.01378461912735338,0.0,-1.4366197666732439,0.44110781207530814,0.0,1760690370.112494
205,18,-0.04643168814327562,0.02087389467017463,-0.05555555555555555,-0.8357703865789612,0.3757301040631434,-1.0,1760690370.4742477
206,12,-0.05739583237994458,0.020493266857974615,0.0,-0.6887499885593349,0.24591920229569536,0.0,1760690371.1978524
207,6,-0.08475538880358853,0.020177250957395174,0.0,-0.5085323328215312,0.12106350574437105,0.0,1760690371.8562367
208,30,-0.0354395528277746,0.02023410625859527,0.0,-1.063186584833238,0.607023187757858,0.0,1760690455.7094615
209,18,-0.059605462587634946,0.018940265673578635,-0.05555555555555555,-1.072898326577429,0.34092478212441546,-1.0,1760690456.621582
210,42,-0.03998932830300211,0.016109266769562296,-0.047619047619047616,-1.6795517887260885,0.6765892043216164,-2.0,1760690457.9324718
211,15,-0.05221365770070019,0.35246893061529894,0.0,-0.7832048655105028,5.287033959229484,0.0,1760690458.4241488
212,25,-0.030468225832875145,0.22118579558721876,0.0,-0.7617056458218786,5.529644889680469,0.0,1760690459.2408879
213,24,-0.0488975899838871,0.019064188551932076,0.0,-1.1735421596132904,0.4575405252463698,0.0,1760690459.7901618
214,12,-0.07722935396088212,0.01725880003533851,0.0,-0.9267522475305855,0.20710560042406212,0.0,1760690460.0717294
215,12,-0.0470705581415864,0.4378376277434131,0.0,-0.5648466976990368,5.254051532920958,0.0,1760690460.86702
216,19,-0.05064748485257767,0.019601335845552705,-0.10526315789473684,-0.9623022121989757,0.3724253810655014,-2.0,1760690543.208295
217,19,-0.055843987607879016,0.01774609677190714,0.0,-1.0610357645497013,0.3371758386662356,0.0,1760690543.827636
218,40,-0.0361148372370938,0.019001470570205434,0.0,-1.444593489483752,0.7600588228082173,0.0,1760690544.7631626
219,4,-0.061844481868653246,0.022030362074454923,0.0,-0.24737792747461299,0.08812144829781969,0.0,1760690544.854273
220,33,-0.037369338966407206,0.17166024223955217,0.0,-1.2331881858914377,5.664787993905222,0.0,1760690545.960858
221,55,-0.03802455444386265,0.10648498261589535,0.0,-2.091350494412446,5.856674043874245,0.0,1760690547.0824857
222,21,-0.051505996716376214,0.02017213817298877,0.0,-1.0816259310439005,0.42361490163276416,0.0,1760690547.465347
223,19,-0.04679000195824355,0.28004086895842756,0.0,-0.8890100372066275,5.320776510210123,0.0,1760690548.3502505
224,29,-0.04111895692445794,0.02119901998047081,0.0,-1.1924497508092802,0.6147715794336536,0.0,1760690549.3202658
225,14,-0.05120232602683726,0.01948568025764613,0.0,-0.7168325643757216,0.2727995236070458,0.0,1760690549.624501
226,22,-0.04471093910360682,0.02169884045395812,-0.045454545454545456,-0.9836406602793502,0.4773744899870787,-1.0,1760690633.5558982
227,21,-0.03485474307426273,0.2577096621615488,-0.09523809523809523,-0.7319496045595173,5.411902905392525,-2.0,1760690634.2197495
228,33,-0.043116936342269874,0.019584816687207792,0.0,-1.4228588992949058,0.6462989506778571,0.0,1760690635.5324335
229,32,-0.04047759530632312,0.17361374408114486,-0.03125,-1.2952830498023398,5.555639810596635,-1.0,1760690636.1566103
230,59,-0.025288463764495474,0.09859907418320593,0.0,-1.492019362105233,5.81734537680915,0.0,1760690637.0787485
231,29,-0.042411348760810555,0.01802068077413288,0.0,-1.229929114063506,0.5225997424498535,0.0,1760690637.6388023
232,23,-0.04343433924575062,0.23725797487241462,0.0,-0.9989898026522641,5.4569334220655366,0.0,1760690638.0861394
233,49,-0.03264023282304172,0.014491715517136563,-0.04081632653061224,-1.5993714083290445,0.7100940603396916,-2.0,1760690639.0119877
