episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,69,-0.012330272325963322,0.005837599855558278,0.0,-0.42970634701521804,-0.8507887904914693,0.40279439003352113,0.0,-29.649737944050045,0,False,True,1761598391.6746898
20,124,-0.011691809070233152,0.005603934436718784,0.0,-0.05632093667775688,-1.4497843247089108,0.6948878701531293,0.0,-6.983796148041853,0,False,True,1761598393.20861
21,51,-0.006191873963355317,0.04593887818485445,-0.19607843137254902,-0.8501288054063074,-0.3157855721311212,2.342882787427577,-10.0,-43.35656907572168,1,True,False,1761598394.6349738
22,387,-0.02145692305988814,0.0011714459919411634,0.0,0.0,-8.30382922417671,0.4533495988812303,0.0,0.0,0,False,True,1761598450.2282717
23,94,-0.012930228415924677,0.00568086478961428,-0.2127659574468085,-0.2819931473820477,-1.2154414710969197,0.5340012902237423,-20.0,-26.507355853912486,2,False,True,1761598451.2379131
24,123,-0.019422023859466335,0.0022067970628463565,0.0,-0.20219942075302016,-2.388908934714359,0.27143603873010186,0.0,-24.87052875262148,0,False,True,1761598503.999281
25,209,-0.01603731707875763,0.003409396669418301,0.0,-0.025031054277718644,-3.351799269460345,0.712563903908425,0.0,-5.231490344043197,0,False,True,1761598506.0321286
26,111,-0.011299956279128534,0.005006639125868724,0.0,0.0,-1.2542951469832673,0.5557369429714283,0.0,0.0,0,False,True,1761598508.3386803
27,36,-0.006763617771516578,0.00865428492816215,0.0,0.0,-0.2434902397745968,0.3115542574138374,0.0,0.0,0,False,True,1761598560.7114837
28,12,-0.011766539009656782,0.007848359048596439,0.0,0.0,-0.14119846811588138,0.09418030858315726,0.0,0.0,0,False,True,1761598561.9055634
29,128,-0.008401003322633781,0.02281560920265237,0.0,0.0,-1.075328425297124,2.9203979779395035,0.0,0.0,0,True,False,1761598564.0194743
30,158,-0.024601430476065816,-0.00044527619448382714,0.0,0.0,-3.8870260152183986,-0.07035363872844469,0.0,0.0,0,False,True,1761598619.8891964
31,83,-0.0057309308931066776,0.03258440281245597,0.0,0.0,-0.4756672641278542,2.7045054334338454,0.0,0.0,0,True,False,1761598622.48667
32,270,-0.02180154624310077,-0.0004908689149053676,0.0,0.0,-5.886417485637208,-0.13253460702444925,0.0,0.0,0,False,True,1761598624.6533983
33,129,-0.012717258061684444,0.0052386619770211544,0.0,0.0,-1.6405262899572934,0.6757873950357289,0.0,0.0,0,False,True,1761598690.5595498
34,65,-0.0038766587177527685,0.03949262990230351,0.0,0.0,-0.25198281665392996,2.567020943649728,0.0,0.0,0,True,False,1761598691.8896186
35,69,-0.012883422223680887,0.0059851351199342534,0.0,0.0,-0.8889561334339812,0.41297432327546346,0.0,0.0,0,False,True,1761598693.3951063
36,87,-0.00561876941613558,0.031428870479916736,-0.11494252873563218,-0.9689845706552643,-0.48883293920379545,2.734311731752756,-10.0,-84.301657647008,1,True,False,1761598694.4739864
37,12,-0.009605044728740629,0.008863368603744464,0.0,0.0,-0.11526053674488755,0.10636042324493357,0.0,0.0,0,False,True,1761598749.9106362
38,120,-0.008986222682383029,0.023691073304298902,0.0,0.0,-1.0783467218859635,2.842928796515868,0.0,0.0,0,True,False,1761598752.549704
39,119,-0.009680511782792863,0.006383765265114016,0.0,0.0,-1.1519809021523506,0.7596680665485679,0.0,0.0,0,False,True,1761598753.5674708
40,131,-0.020429891607964004,0.0014689770624909775,0.0,-0.08622557451180321,-2.6763158006432843,0.19243599518631804,0.0,-11.29555026104622,0,False,True,1761598812.023031
41,30,-0.0167683970169221,0.0037500393060612147,0.0,0.0,-0.503051910507663,0.11250117918183644,0.0,0.0,0,False,True,1761598813.8000233
42,189,-0.01410669966351456,0.003403583207376294,0.0,-0.22342004703979912,-2.6661662364042518,0.6432772261941195,0.0,-42.22638889052203,0,False,True,1761598816.2155817
43,54,-0.015293097116460132,0.004426878404170187,0.0,0.0,-0.8258272442888471,0.23905143382519012,0.0,0.0,0,False,True,1761598817.5227227
44,286,-0.01852152221178828,0.0024835737396270855,-0.03496503496503497,-0.11927084494010583,-5.2971553525714485,0.7103020895333464,-10.0,-34.11146165287027,1,False,True,1761598871.9650314
45,23,-0.015147283308549827,0.005410192293984885,0.0,-0.04339421042464819,-0.34838751609664603,0.12443442276165237,0.0,-0.9980668397669084,0,False,True,1761598872.2168362
46,44,-0.006766720808200687,0.00852403634556262,0.0,0.0,-0.2977357155608302,0.37505759920475534,0.0,0.0,0,False,True,1761598873.1112654
47,95,-0.013356175870269934,0.005369833313427896,-0.10526315789473684,-1.056069145534557,-1.2688367076756437,0.5101341647756501,-10.0,-100.32656882578291,1,False,True,1761598926.851159
48,123,-0.010900403356088,0.00598699322476442,0.0,0.0,-1.340749612798824,0.7364001666460237,0.0,0.0,0,False,True,1761598928.699875
49,400,-0.019523515233624694,0.0007317670243642524,0.0,0.0,-7.809406093449877,0.29270680974570096,0.0,0.0,0,False,True,1761598997.7368917
50,18,-0.013220447626792163,0.006403208828646611,0.0,-0.7481148528882096,-0.23796805728225892,0.115257758915639,0.0,-13.466067351987773,0,False,True,1761598997.911926
51,95,-0.008956244524555613,0.0070453113024240835,0.0,-0.7234057945313949,-0.8508432298327833,0.669304573730288,0.0,-68.72355048048252,0,False,True,1761598999.4624138
52,91,-0.013034728827137335,0.004998152506592067,0.0,0.0,-1.1861603232694975,0.45483187809987813,0.0,0.0,0,False,True,1761599000.574832
53,100,-0.009166106062975321,0.025996963144314673,-0.2,-0.15964013168911984,-0.9166106062975322,2.5996963144314673,-20.0,-15.964013168911983,2,True,False,1761599054.7066848
54,101,-0.010135090467508346,0.006602209686230714,0.0,-0.0021245173894378255,-1.023644137218343,0.6668231783093022,0.0,-0.2145762563332204,0,False,True,1761599056.3536751
55,41,-0.004789228690817399,0.057526760256809736,0.0,0.0,-0.19635837632351338,2.3585971705291993,0.0,0.0,0,True,False,1761599057.068884
56,6,-0.0028312340376013163,0.34452922500359767,0.0,0.0,-0.016987404225607898,2.067175350021586,0.0,0.0,0,True,False,1761599058.6915426
57,130,-0.006122813324065658,0.007788965384783242,0.0,0.0,-0.7959657321285356,1.0125655000218214,0.0,0.0,0,False,True,1761599114.9253674
58,108,-0.00930906245018526,0.025490329761322744,-0.09259259259259259,-0.2171412515562269,-1.0053787446200082,2.752955614222856,-10.0,-23.451255168072507,1,True,False,1761599116.1194746
59,118,-0.010228760519733364,0.006014319505601642,0.0,-0.42650615388970586,-1.206993741328537,0.7096897016609938,0.0,-50.32772615898529,0,False,True,1761599117.467525
60,165,-0.015553450034174984,0.016144374017225883,0.0,-0.28109096566147007,-2.5663192556388723,2.663821712842271,0.0,-46.380009334142564,0,True,False,1761599118.894207
61,141,-0.01290834827468167,0.005582221382385906,-0.07092198581560284,-0.10841686644071546,-1.8200771067301154,0.7870932149164127,-10.0,-15.28677816814088,1,False,True,1761599177.8024893
62,53,-0.026172085630481724,-0.0007942716867500756,-0.18867924528301888,-0.5336087324825648,-1.3871205384155314,-0.042096399397754,-10.0,-28.281262821575936,1,False,True,1761599178.4901788
63,39,-0.009039242786285437,0.007481653214019843,0.0,-0.2774442921908269,-0.35253046866513205,0.2917844753467739,0.0,-10.820327395442249,0,False,True,1761599179.6414747
64,144,-0.012491152224717741,0.005239840238732629,-0.06944444444444445,-0.22182674364337432,-1.7987259203593546,0.7545369943774985,-10.0,-31.9430510846459,1,False,True,1761599182.7184105
65,16,-0.005841755041047054,0.009704295220217951,0.0,0.0,-0.09346808065675287,0.15526872352348722,0.0,0.0,0,False,True,1761599241.6590505
66,162,-0.010746535119576182,0.018467434319051915,0.0,-0.010467456149070211,-1.7409386893713414,2.99172435968641,0.0,-1.6957278961493742,0,True,False,1761599243.8818421
67,66,-0.0073884017665539516,0.03821695320781106,0.0,0.0,-0.4876345165925608,2.52231891171553,0.0,0.0,0,True,False,1761599244.67028
68,126,-0.007132416606142983,0.022577872691074367,0.0,0.0,-0.8986844923740158,2.84481195907537,0.0,0.0,0,True,False,1761599246.1172698
69,214,-0.022792966966101103,0.0008203519335920127,0.0,0.0,-4.877694930745636,0.17555531378869071,0.0,0.0,0,False,True,1761599312.9699829
70,40,-0.023384276511515638,0.0003096314091972863,0.0,0.0,-0.9353710604606256,0.01238525636789145,0.0,0.0,0,False,True,1761599313.3665655
71,144,-0.013355398811617979,0.004740703550304207,0.0,-0.02260993680819936,-1.923177428872989,0.6826613112438059,0.0,-3.2558309003807078,0,False,True,1761599315.6482828
72,11,-0.011861336599849358,0.0073922014480088845,0.0,-0.48115519813496854,-0.13047470259834293,0.08131421592809773,0.0,-5.292707179484654,0,False,True,1761599316.0781832
73,65,-0.012496077654641169,0.005103281525093261,-0.3076923076923077,-1.2614206836332147,-0.8122450475516759,0.33171329913106196,-20.0,-81.99234443615896,2,False,True,1761599317.307922
74,255,-0.016452618843956976,0.011416206365353994,-0.0392156862745098,-0.22091030695868555,-4.195417805209029,2.9111326231652686,-10.0,-56.332128274464814,1,True,True,1761599381.8206651
75,63,-0.015534455394966326,0.0044272358557892405,0.0,-0.37238528592397274,-0.9786706898828785,0.27891585891472215,0.0,-23.460273013210283,0,False,True,1761599382.422681
76,28,-0.014844496022294665,0.07666756644402886,0.0,0.0,-0.4156458886242506,2.1466918604328082,0.0,0.0,0,True,False,1761599383.5229776
77,115,-0.00832993158605976,0.007548699021570397,-0.08695652173913043,-0.22010350057544184,-0.9579421323968724,0.8681003874805957,-10.0,-25.31190256617581,1,False,True,1761599385.3836884
78,12,-0.01869405764846099,0.004511262355352806,0.0,0.0,-0.2243286917815319,0.054135148264233664,0.0,0.0,0,False,True,1761599386.037653
79,102,-0.009769941132033139,0.006931745828552566,0.0,-0.32197971567999234,-0.9965339954673802,0.7070380745123618,0.0,-32.84193099935922,0,False,True,1761599449.2169704
80,84,-0.005882785756535245,0.032515657117392155,0.0,0.0,-0.49415400354896055,2.731315197860941,0.0,0.0,0,True,False,1761599450.6571746
81,157,-0.015253324240832873,0.016798446725467955,-0.1910828025477707,-0.9385479580736452,-2.394771905810761,2.637356135898469,-30.0,-147.3520294175623,3,True,False,1761599452.3637671
82,63,-0.005406083586491181,0.008937945168873812,0.0,-0.02952253197374081,-0.3405832659489444,0.5630905456390501,0.0,-1.859919514345671,0,False,True,1761599453.0229394
83,199,-0.014236908418327556,0.01433615946367116,0.0,0.0,-2.8331447752471837,2.852895733270561,0.0,0.0,0,True,False,1761599455.2078025
84,112,-0.009705366715559867,0.007105054712528631,0.0,-0.0012700605189509917,-1.087001072142705,0.7957661278032067,0.0,-0.14224677812251108,0,False,True,1761599516.7344148
85,35,-0.013602373421658447,0.006032503328291631,0.0,-0.4878758799283496,-0.47608306975804565,0.21113761649020707,0.0,-17.075655797492235,0,False,True,1761599517.1165495
86,50,-0.005426341285686329,0.0489341428986482,0.0,0.0,-0.27131706428431646,2.44670714493241,0.0,0.0,0,True,False,1761599518.445242
87,100,-0.009202073481204621,0.02593405025487434,0.0,0.0,-0.9202073481204621,2.593405025487434,0.0,0.0,0,True,False,1761599519.674703
88,119,-0.010771189435022185,0.0045199420068757525,0.0,-0.005587591143673921,-1.2817715427676402,0.5378730988182145,0.0,-0.6649233460971966,0,False,True,1761599521.1608357
89,39,-0.004043149573146889,0.06067574566975258,0.0,0.0,-0.15768283335272865,2.3663540811203507,0.0,0.0,0,True,False,1761599521.5429516
90,15,-0.00704241944770397,0.14238392680991802,0.0,0.0,-0.10563629171555955,2.1357589021487704,0.0,0.0,0,True,False,1761599522.2206118
91,143,-0.011282480293425795,0.019255060265162362,-0.06993006993006994,-0.1506664207086801,-1.6133946819598888,2.7534736179182175,-10.0,-21.545298161341258,1,True,False,1761599584.2083359
92,68,-0.01198955813274948,0.0060990762180185495,0.0,0.0,-0.8152899530269647,0.41473718282526134,0.0,0.0,0,False,True,1761599584.8137681
93,134,-0.010697433711870187,0.020882753039447394,0.0,-0.28626585572483815,-1.433456117390605,2.7982889072859507,0.0,-38.359624667128315,0,True,False,1761599586.2912853
94,55,-0.0069841307595431695,0.04420760265020455,0.0,-0.0067286409084513195,-0.3841271917748743,2.43141814576125,0.0,-0.37007524996482255,0,True,False,1761599586.883484
95,43,-0.008600835319104522,0.00686057668096135,0.0,0.0,-0.36983591872149446,0.29500479728133805,0.0,0.0,0,False,True,1761599588.223011
96,163,-0.017685232520585185,0.003365488083419312,0.0,-0.1383070622011569,-2.882692900855385,0.5485745575973479,0.0,-22.544051138788575,0,False,True,1761599661.9160285
97,98,-0.006732951081864005,0.02845802319105919,0.0,0.0,-0.6598292060226725,2.7888862727238006,0.0,0.0,0,True,False,1761599663.733258
98,113,-0.011380571648803321,0.02382307189691739,0.0,-0.18063275888695027,-1.2860045963147753,2.692007124351665,0.0,-20.41150175422538,0,True,False,1761599665.2714782
99,71,-0.007609885636610482,0.0075611299284727386,0.0,0.0,-0.5403018801993442,0.5368402249215645,0.0,0.0,0,False,True,1761599665.9271765
100,163,-0.010940896240801194,0.017837883828254568,-0.12269938650306748,-1.051953900280105,-1.7833660872505945,2.9075750640054947,-20.0,-171.46848574565712,2,True,False,1761599729.299702
101,72,-0.005329260713293248,0.036578428103502904,0.0,0.0,-0.38370677135711384,2.6336468234522092,0.0,0.0,0,True,False,1761599730.2402875
102,107,-0.007165072655093247,0.026050753334353145,0.0,0.0,-0.7666627740949774,2.7874306067757866,0.0,0.0,0,True,False,1761599731.2618566
103,19,-0.004680893120241656,0.11479848406971425,0.0,-0.03012023153502892,-0.08893696928459147,2.181171197324571,0.0,-0.5722843991655495,0,True,False,1761599732.029967
104,84,-0.008358390254011546,0.031357409191618384,0.0,0.0,-0.7021047813369699,2.634022372095944,0.0,0.0,0,True,False,1761599733.5907905
105,31,-0.0052288067709891015,0.07339660114441912,0.0,-1.0253543554160707,-0.16209300990066214,2.275294635476993,0.0,-31.78598501789819,0,True,False,1761599734.6276467
106,66,-0.011865634986841192,0.005369450364658377,0.0,-0.13304853901658936,-0.7831319091315186,0.3543837240674529,0.0,-8.781203575094898,0,False,True,1761599799.9333098
107,98,-0.008072576561106541,0.007657662411652778,0.0,-0.7929394897599445,-0.791112502988441,0.7504509163419723,0.0,-77.70806999647456,0,False,True,1761599801.030035
108,118,-0.006721565356634499,0.025079841113229136,0.0,0.0,-0.793144712082871,2.959421251361038,0.0,0.0,0,True,False,1761599802.7288463
109,164,-0.016363055019168304,0.016143656868656524,0.0,-0.11900097314630338,-2.6835410231436017,2.64755972645967,0.0,-19.516159595993756,0,True,False,1761599804.1225715
110,5,-0.010319470180817056,0.4096858732414573,0.0,0.0,-0.05159735090408528,2.0484293662072863,0.0,0.0,0,True,False,1761599804.5235193
111,30,-0.008867937274311639,0.008172285038870318,0.0,-0.030605772973852526,-0.26603811822934914,0.24516855116610953,0.0,-0.9181731892155758,0,False,True,1761599805.826352
112,130,-0.012753451027331957,0.005517286126330591,0.0,0.0,-1.6579486335531544,0.7172471964229767,0.0,0.0,0,False,True,1761599873.9340677
113,132,-0.00863113076453361,0.022726678769717776,0.0,0.0,-1.1393092609184365,2.9999215976027465,0.0,0.0,0,True,False,1761599875.185186
114,166,-0.012742228306813017,0.005225240526787763,0.0,-0.10336631534724122,-2.115209898930961,0.8673899274467686,0.0,-17.158808347642044,0,False,True,1761599877.0724556
115,79,-0.009746025730947143,0.03214205398383757,-0.12658227848101267,-0.5787022243578049,-0.7699360327448244,2.539222264723168,-10.0,-45.71747572426659,1,True,False,1761599877.8438556
116,210,-0.015112920419484234,0.004510795931609082,0.0,0.0,-3.173713288091689,0.9472671456379073,0.0,0.0,0,False,True,1761599944.8977687
117,42,-0.0034564142415779383,0.05691158716495166,0.0,0.0,-0.14516939814627342,2.39028666092797,0.0,0.0,0,True,False,1761599945.350517
118,115,-0.007501021141981626,0.02546740346436492,0.0,-0.21493007031081107,-0.862617431327887,2.9287513984019657,0.0,-24.716958085743272,0,True,False,1761599946.728037
119,16,-0.002335518458612238,0.13510250875668628,0.0,0.0,-0.03736829533779581,2.1616401401069805,0.0,0.0,0,True,False,1761599946.9056156
120,106,-0.005684552863556565,0.027416071485846415,0.0,-0.06136592710043131,-0.6025626035369959,2.90610357749972,0.0,-6.504788272645719,0,True,False,1761599948.358226
121,21,-0.002599999125479545,0.1051938879925078,0.0,0.0,-0.054599981635070446,2.2090716478426637,0.0,0.0,0,True,False,1761599948.637088
122,96,-0.009479534470619107,0.027959967677109565,0.0,0.0,-0.9100353091794343,2.6841568970025182,0.0,0.0,0,True,False,1761599950.2507658
123,163,-0.013301997778353131,0.005242973154408602,0.0,-0.06124417738703084,-2.1682256378715605,0.8546046241686021,0.0,-9.982800914086027,0,False,True,1761600024.866022
124,74,-0.003975583589395678,0.03625584035919206,0.0,0.0,-0.29419318561528013,2.6829321865802127,0.0,0.0,0,True,False,1761600025.6543646
125,151,-0.014344691219158467,0.004370420755004202,-0.06622516556291391,-0.44077346424498776,-2.1660483740929286,0.6599335340056345,-10.0,-66.55679310099315,1,False,True,1761600027.1927495
126,108,-0.013371166130535076,0.02373346022617997,0.0,0.0,-1.4440859420977883,2.5632137044274366,0.0,0.0,0,True,False,1761600028.1406748
127,100,-0.008485201953013157,0.007771530416454632,0.0,0.0,-0.8485201953013157,0.7771530416454632,0.0,0.0,0,False,True,1761600029.4284668
128,76,-0.010911566165038295,0.005920333713882763,0.0,0.0,-0.8292790285429105,0.44994536225508996,0.0,0.0,0,False,True,1761600097.771054
129,111,-0.007490464600725688,0.026107398041123057,0.0,-0.3692298081690131,-0.8314415706805514,2.897921182564659,0.0,-40.98450870676045,0,True,True,1761600099.149465
130,72,-0.004477139357338832,0.03672701573315254,0.0,0.0,-0.3223540337283959,2.644345132786983,0.0,0.0,0,True,False,1761600099.9254653
131,15,-0.004105348882595724,0.14233859681015168,0.0,0.0,-0.06158023323893586,2.1350789521522753,0.0,0.0,0,True,False,1761600100.3863566
132,142,-0.018427825541047403,0.002847085888422773,0.0,0.0,-2.616751226828731,0.40428619615603373,0.0,0.0,0,False,True,1761600102.8175023
133,86,-0.005484527185633049,0.031965387367963845,0.0,0.0,-0.4716693379644422,2.7490233136448907,0.0,0.0,0,True,False,1761600103.5825634
134,128,-0.020579534645326324,0.0016939393821446844,-0.078125,-0.951476510389548,-2.6341804346017694,0.2168242409145196,-10.0,-121.78899332986214,1,False,True,1761600168.3035781
135,107,-0.009705097160428201,0.02510722565776898,0.0,-0.08715436520436837,-1.0384453961658175,2.6864731453812807,0.0,-9.325517076867415,0,True,False,1761600169.3183062
136,142,-0.01141562477954985,0.005880214629148452,0.0,-0.12162013793389467,-1.6210187186960785,0.8349904773390802,0.0,-17.270059586613044,0,False,True,1761600170.4342704
137,78,-0.019365149664522654,0.002190928235917611,0.0,0.0,-1.5104816738327669,0.17089240240157366,0.0,0.0,0,False,True,1761600171.1846943
138,147,-0.009680937943443877,0.006429973901833587,0.0,0.0,-1.42309787768625,0.9452061635695373,0.0,0.0,0,False,True,1761600173.116438
139,53,-0.005924240123312472,0.046035644986647375,0.0,0.0,-0.31398472653556103,2.4398891842923107,0.0,0.0,0,True,False,1761600173.6532567
140,42,-0.007585232973047904,0.05531283194505514,-0.23809523809523808,-0.7047059817944094,-0.318579784868012,2.323138941692316,-10.0,-29.59765123536519,1,True,False,1761600239.0676332
141,23,-0.005726401969636619,0.09557407573785712,0.0,0.0,-0.13170724530164224,2.1982037419707137,0.0,0.0,0,True,False,1761600239.5792441
142,88,-0.012746713401322541,0.005867970247946789,0.0,0.0,-1.1217107793163836,0.5163813818193175,0.0,0.0,0,False,True,1761600241.1027586
143,57,-0.009307562158545524,0.04256753275364701,0.0,-0.5627268435034662,-0.5305310430370949,2.4263493669578797,0.0,-32.075430079697576,0,True,False,1761600241.9399028
144,15,-0.009113899201279925,0.1419332691029437,0.0,0.0,-0.13670848801919888,2.1289990365441556,0.0,0.0,0,True,False,1761600242.372803
145,111,-0.011078106657237657,0.006471178760596347,0.0,0.0,-1.22966983895338,0.7183008424261945,0.0,0.0,0,False,True,1761600244.8520129
146,31,-0.014831284826314224,0.005216578343441723,0.0,0.0,-0.4597698296157409,0.16171392864669343,0.0,0.0,0,False,True,1761600309.035258
147,19,-0.018795846365680456,0.0032015130754591984,-1.0526315789473684,-1.5859910731300766,-0.35712108094792866,0.060828748433724766,-20.0,-30.133830389471456,2,False,True,1761600310.2163754
148,38,-0.005191781762486468,0.06168571280970692,-0.2631578947368421,-0.36635100404006876,-0.1972877069744858,2.344057086768863,-10.0,-13.921338153522612,1,True,False,1761600311.1155553
149,120,-0.007218755680155746,0.0244988106607142,0.0,0.0,-0.8662506816186896,2.9398572792857043,0.0,0.0,0,True,False,1761600312.6482108
150,88,-0.012386728122443817,0.028398277562953156,0.0,-0.0076817668055725145,-1.0900320747750558,2.4990484255398777,0.0,-0.6759954788903813,0,True,False,1761600313.7687662
151,39,-0.010289337695022048,0.00727921395148315,0.0,0.0,-0.40128417010585987,0.28388934410784283,0.0,0.0,0,False,True,1761600314.3725593
152,15,-0.0058280385454888865,0.1427741565196093,0.0,-1.049098611487098,-0.0874205781823333,2.1416123477941396,0.0,-15.736479172306469,0,True,False,1761600315.238868
153,50,-0.004497293547654684,0.04908668923987615,0.0,0.0,-0.22486467738273422,2.4543344619938074,0.0,0.0,0,True,False,1761600390.9035282
154,113,-0.0070982832610457765,0.025608968603167234,0.0,-0.5370120463949815,-0.8021060084981727,2.8938134521578975,0.0,-60.68236124263291,0,True,False,1761600392.4785845
155,162,-0.012643805977299253,0.005149568855314996,0.0,-0.12801055416533305,-2.048296568322479,0.8342301545610293,0.0,-20.737709774783955,0,False,True,1761600393.701564
156,33,-0.005404980946297729,0.06979152036506293,0.0,0.0,-0.17836437122782506,2.303120172047077,0.0,0.0,0,True,False,1761600394.0613396
157,195,-0.016477748679881696,0.012976977998304077,0.0,0.0,-3.2131609925769307,2.530510709669295,0.0,0.0,0,True,False,1761600460.9728076
158,137,-0.009215751211285057,0.02152378456733916,0.0,0.0,-1.2625579159460527,2.948758485725465,0.0,0.0,0,True,False,1761600462.2370207
159,96,-0.006544210888390966,0.008265355452216462,0.0,-0.22028654680390694,-0.6282442452855327,0.7934741234127805,0.0,-21.147508493175067,0,False,True,1761600463.400882
160,182,-0.02000361736573706,0.013161246966195545,-0.10989010989010989,-0.41551314075124457,-3.640658360564145,2.3953469478475893,-20.0,-75.62339161672651,2,True,False,1761600465.1058683
161,104,-0.009392465025415984,0.006903069210172128,0.0,0.0,-0.9768163626432624,0.7179191978579014,0.0,0.0,0,False,True,1761600466.0667067
162,38,-0.0037496876050048438,0.062117962803244595,-0.2631578947368421,-0.5133136149404457,-0.14248812899018407,2.3604825865232946,-10.0,-19.505917367736934,1,True,False,1761600466.8634799
163,74,-0.004967957522628094,0.03567561987538813,0.0,0.0,-0.3676288566744789,2.6399958707787214,0.0,0.0,0,True,False,1761600534.861945
164,39,-0.006032868137400849,0.008872584192581275,0.0,0.0,-0.2352818573586331,0.34603078351066974,0.0,0.0,0,False,True,1761600535.9218643
165,57,-0.010015625856362115,0.00667471247880659,0.0,0.0,-0.5708906738126406,0.3804586112919756,0.0,0.0,0,False,True,1761600537.0973015
166,114,-0.018946218051344867,0.00272992717320494,0.0,-0.1337188084892154,-2.159868857853315,0.31121169774536317,0.0,-15.243944167770556,0,False,True,1761600538.9491076
167,99,-0.007455991013608193,0.028296259537815217,0.0,0.0,-0.7381431103472111,2.8013296942437065,0.0,0.0,0,True,False,1761600539.8170059
168,104,-0.013074783476370354,0.02464980969768606,0.0,0.0,-1.3597774815425168,2.56358020855935,0.0,0.0,0,True,False,1761600540.8661842
169,98,-0.005747547321686226,0.028924858001413603,0.0,0.0,-0.5632596375252501,2.834636084138533,0.0,0.0,0,True,False,1761600606.0901756
170,39,-0.007627121748802481,0.008594267365743523,0.0,0.0,-0.29745774820329673,0.3351764272639974,0.0,0.0,0,False,True,1761600606.554191
171,73,-0.0053274436482641735,0.036202934089169504,0.0,0.0,-0.3889033863232847,2.642814188509374,0.0,0.0,0,True,True,1761600607.754503
172,165,-0.016584258452253735,0.01534659285600822,-0.06060606060606061,-0.36364760454995204,-2.736402644621866,2.532187821241356,-10.0,-60.00185475074208,1,True,False,1761600609.3455317
173,54,-0.00450510517758058,0.04605225553276531,0.0,-0.02264258434103668,-0.2432756795893513,2.4868217987693266,0.0,-1.2226995544159807,0,True,False,1761600609.8628387
174,118,-0.007476353642633457,0.02479384260186758,0.0,-0.47538013755378017,-0.8822097298307479,2.9256734270203744,0.0,-56.09485623134606,0,True,False,1761600611.046873
