episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,51,-0.005269466678194383,0.04805495695315324,0.0,-0.30635304583580464,-0.26874280058791356,2.4508028046108152,0.0,-15.624005337626038,0,True,False,1761598394.6349738
22,98,-0.020399278773967827,0.0017386419178658423,-0.10204081632653061,-0.3014414932634067,-1.9991293198488471,0.17038690795085254,-10.0,-29.541266339813856,1,False,True,1761598448.1520946
23,92,-0.011242347475435756,0.006092544115049684,-0.10869565217391304,-0.21409623954614948,-1.0342959677400896,0.5605140585845709,-10.0,-19.696854038245753,1,False,True,1761598451.2238774
24,138,-0.02996290075400709,-0.0027851097347715396,-0.07246376811594203,-0.2057475979223079,-4.134880304052978,-0.3843451433984725,-10.0,-28.39316851327849,1,False,True,1761598504.0862334
25,400,-0.02283186907307738,-0.00011217860354652914,-0.025,-0.08329978975754881,-9.132747629230952,-0.04487144141861166,-10.0,-33.31991590301953,1,False,True,1761598506.9625664
26,279,-0.021545222774004908,0.0014363009292103243,-0.035842293906810034,-0.1806228368772446,-6.011117153947369,0.40072795924968047,-10.0,-50.39377148875124,1,False,True,1761598509.3385315
27,67,-0.005838923374969825,0.03806668630698191,-0.14925373134328357,-0.30050499854778573,-0.3912078661229783,2.550467982567788,-10.0,-20.133834902701643,1,True,False,1761598561.0166335
28,94,-0.024387861757242522,0.00010168889363342307,0.0,0.0,-2.292459005180797,0.009558756001541768,0.0,0.0,0,False,True,1761598562.5005302
29,114,-0.031115762570722235,-0.002998578076009735,0.0,0.0,-3.547196933062335,-0.3418379006651098,0.0,0.0,0,False,True,1761598563.9181066
30,388,-0.026061195081729438,-0.001139554151966851,-0.02577319587628866,-0.21393271863027177,-10.111743691711021,-0.4421470109631382,-10.0,-83.00589482854545,1,False,True,1761598621.5893052
31,70,-0.012053515727083478,0.03384652972449835,0.0,0.0,-0.8437461008958435,2.3692570807148847,0.0,0.0,0,True,False,1761598622.384657
32,41,-0.0084468103566853,0.007753182900797317,0.0,0.0,-0.3463192246240973,0.31788049893269,0.0,0.0,0,False,True,1761598623.1526525
33,46,-0.008886526328599108,0.051005228434982855,0.0,-0.2714361398922489,-0.408780211115559,2.3462405080092115,0.0,-12.486062435043449,0,True,False,1761598690.02625
34,40,-0.014994490652122983,0.00438499801363539,0.0,-1.2075134164602246,-0.5997796260849193,0.1753999205454156,0.0,-48.30053665840898,0,False,True,1761598691.7043757
35,113,-0.018357496137636205,0.0027935105637954807,-0.08849557522123894,-0.4201729016573596,-2.074397063552891,0.31566669370888933,-10.0,-47.47953788728164,1,False,True,1761598693.721049
36,151,-0.017114720069293925,0.0032929048024671823,-0.06622516556291391,-0.36493546303860097,-2.5843227304633825,0.4972286251725445,-10.0,-55.10525491882875,1,False,True,1761598694.9035838
37,278,-0.025165460832363238,-0.0006610697564488006,0.0,-0.018682796291501,-6.99599811139698,-0.18377739229276657,0.0,-5.193817369037277,0,False,True,1761598751.5438936
38,123,-0.012862383396167423,0.020264384198860168,-0.08130081300813008,-0.26015808299368653,-1.5820731577285931,2.4925192564598007,-10.0,-31.99944420822344,1,True,False,1761598752.575105
39,105,-0.02141335092687729,0.0014497925779226304,0.0,0.0,-2.2484018473221155,0.1522282206818762,0.0,0.0,0,False,True,1761598753.4749908
40,153,-0.010784286724252934,0.01834456653535076,-0.06535947712418301,-0.22466386963065058,-1.6499958688106988,2.8067186799086663,-10.0,-34.37357205348954,1,True,False,1761598812.1957436
41,38,-0.010637210765378489,0.006649720672087057,0.0,0.0,-0.4042140090843826,0.25268938553930814,0.0,0.0,0,False,True,1761598813.8722997
42,344,-0.019450324852995485,0.00206034456754673,-0.029069767441860465,-0.10843924054515656,-6.690911749430446,0.7087585312360751,-10.0,-37.30309874753386,1,False,True,1761598817.0401316
43,167,-0.02312860787759031,0.0002471899935227288,0.0,-0.0995923327912372,-3.8624775155575817,0.041280728918295706,0.0,-16.631919576136614,0,False,True,1761598870.2678218
44,42,-0.012293985688029193,0.005670436456680801,-0.47619047619047616,-0.49427717024032297,-0.5163473988972261,0.23815833118059365,-20.0,-20.759641150093564,2,False,True,1761598870.614739
45,88,-0.0071441718032168346,0.030935924082167086,0.0,0.0,-0.6286871186830815,2.7223613192307035,0.0,0.0,0,True,False,1761598872.7174273
46,1,-0.003393309417926498,2.0,0.0,0.0,-0.003393309417926498,2.0,0.0,0.0,0,True,False,1761598872.7633018
47,120,-0.024267881560141195,-0.0009187649263399063,-0.08333333333333333,-0.2476273407238315,-2.9121457872169434,-0.11025179116078876,-10.0,-29.71528088685978,1,False,True,1761598927.0446227
48,24,-0.02698545984340721,-0.0009289474656088795,-0.8333333333333334,-1.884127528496996,-0.647651036241773,-0.02229473917461311,-20.0,-45.21906068392791,2,False,True,1761598927.9973536
49,19,-0.0030496157025508177,0.11504670752095784,0.0,0.0,-0.057942698348465535,2.185887442898199,0.0,0.0,0,True,False,1761598930.358414
50,11,-0.014189562956117204,0.006610079750066292,0.0,0.0,-0.15608519251728925,0.07271087725072921,0.0,0.0,0,False,True,1761598997.8508685
51,138,-0.02041396333585548,0.0018755247083146174,0.0,0.0,-2.817126940348056,0.2588224097474172,0.0,0.0,0,False,True,1761598999.783274
52,343,-0.01848481940607263,0.008282990699848955,-0.029154518950437316,-0.15529602357883215,-6.340293056282912,2.8410658100481916,-10.0,-53.26653608753943,1,True,False,1761599053.7434967
53,108,-0.0151614890079345,0.004228352851080177,-0.09259259259259259,-0.20320576085662814,-1.637440812856926,0.4566621079166592,-10.0,-21.94622217251584,1,False,True,1761599054.7583792
54,142,-0.016894389870541884,0.017615189531666627,0.0,0.0,-2.3990033616169475,2.501356913496661,0.0,0.0,0,True,False,1761599056.623507
55,9,-0.006498734350780914,0.23184408700635656,0.0,0.0,-0.05848860915702822,2.086596783057209,0.0,0.0,0,True,False,1761599056.8148186
56,32,-0.007026765081855577,0.07037598601501574,0.0,0.0,-0.22485648261937846,2.2520315524805037,0.0,0.0,0,True,False,1761599058.8853137
57,63,-0.016164890795082643,0.0036333234796901413,0.0,-0.1416739305812206,-1.0183881200902065,0.2288993792204789,0.0,-8.925457626616899,0,False,True,1761599114.5183012
58,113,-0.016678415604719356,0.0036913308913235307,-0.08849557522123894,-0.2075332315758629,-1.8846609633332871,0.417120390719559,-10.0,-23.451255168072507,1,False,True,1761599116.1601746
59,92,-0.01519680039015893,0.004171782542119856,0.0,0.0,-1.3981056358946216,0.3838039938750267,0.0,0.0,0,False,True,1761599117.3189452
60,95,-0.024035964322309773,0.0002791520824338507,0.0,-0.2177867555537327,-2.2834166106194282,0.02651944783121582,0.0,-20.689741777604606,0,False,True,1761599118.3576074
61,171,-0.017372311233357796,0.003024581516939992,0.0,-0.059976909746255386,-2.9706652209041833,0.5172034393967386,0.0,-10.25605156660967,0,False,True,1761599177.968033
62,18,-0.013685962335030586,0.005540941503377552,0.0,-0.00567275507793668,-0.24634732203055054,0.09973694706079594,0.0,-0.10210959140286024,0,False,True,1761599178.2061002
63,274,-0.017935160223298826,0.002773690268625403,0.0,-0.38994374302956136,-4.914233901183878,0.7599911336033603,0.0,-106.84458559009981,0,False,True,1761599181.3854702
64,285,-0.020297127955163707,0.0020524474813917565,0.0,-0.1607728054225915,-5.784681467221657,0.5849475321966506,0.0,-45.82024954543858,0,False,True,1761599241.4989119
65,72,-0.015038609264759648,0.004573548387779942,0.0,0.0,-1.0827798670626947,0.32929548392015584,0.0,0.0,0,False,True,1761599242.1132085
66,201,-0.016586841270385493,0.0033113039068795903,-0.04975124378109453,-0.053244378344630465,-3.333955095347484,0.6655720852827977,-10.0,-10.702120047270723,1,False,True,1761599244.1148527
67,2,-0.0013974314893034463,1.0086620308266914,0.0,0.0,-0.0027948629786068925,2.0173240616533827,0.0,0.0,0,True,False,1761599244.1772192
68,25,-0.024203070680098263,0.0012695202929594186,-0.4,-1.9980418043328112,-0.6050767670024566,0.03173800732398546,-10.0,-49.95104510832028,1,False,True,1761599245.3118849
69,71,-0.006291145086017105,0.035919298407118695,0.0,0.0,-0.4466713011072144,2.5502701869054274,0.0,0.0,0,True,False,1761599246.92974
70,179,-0.012411292181244328,0.016383825193511586,0.0,-0.21444969696746846,-2.2216213004427345,2.932704709638574,0.0,-38.38649575717685,0,True,False,1761599314.3688338
71,112,-0.004798077221538897,0.0266541118490708,0.0,-0.02332814519775588,-0.5373846488123565,2.98526052709593,0.0,-2.6127522621486583,0,True,False,1761599315.4429686
72,33,-0.006262896830226581,0.008810213220650776,0.0,0.0,-0.20667559539747715,0.2907370362814756,0.0,0.0,0,False,True,1761599316.2573779
73,191,-0.015047828969441956,0.00419232099915127,-0.15706806282722513,-0.2906111484685429,-2.8741353331634136,0.8007333108378926,-30.0,-55.50672935749169,3,False,True,1761599318.032838
74,58,-0.01724431603287555,0.03821203063277165,-0.1724137931034483,-0.9794909138268569,-1.000170329906782,2.2162977767007557,-10.0,-56.8104730019577,1,True,False,1761599318.5605245
75,157,-0.012126728596534067,0.005646122902600365,0.0,0.0,-1.9038963896558485,0.8864412957082572,0.0,0.0,0,False,True,1761599383.1836452
76,79,-0.018460405270326417,0.0030014074174090476,-0.12658227848101267,-0.6492576379840427,-1.458372016355787,0.23711118597531478,-10.0,-51.29135340073937,1,False,True,1761599384.005006
77,201,-0.012752534899236471,0.014379306788357278,-0.09950248756218906,-0.4952146872798067,-2.5632595147465307,2.890240664459813,-20.0,-99.53815214324115,2,True,False,1761599385.8718953
78,155,-0.011390905401851212,0.019052042508882733,0.0,0.0,-1.765590337286938,2.9530665888768235,0.0,0.0,0,True,False,1761599386.935424
79,222,-0.019028941101763154,0.0024378734768659397,-0.04504504504504504,-0.3664657965810985,-4.22442492459142,0.5412079118642386,-10.0,-81.35540684100387,1,False,True,1761599449.9109564
80,30,-0.010099754508584484,0.007409602991353359,0.0,0.0,-0.3029926352575345,0.22228808974060077,0.0,0.0,0,False,True,1761599450.3015103
81,1,-0.008636679362684996,2.0,0.0,0.0,-0.008636679362684996,2.0,0.0,0.0,0,True,False,1761599451.0098524
82,16,-0.010385374283265757,0.008192918076835731,0.0,-0.7781765190313837,-0.16616598853225212,0.1310866892293717,0.0,-12.45082430450214,0,False,True,1761599452.5983186
83,129,-0.007104309246336317,0.02335650971318153,0.0,0.0,-0.9164558927773849,3.0129897530004173,0.0,0.0,0,True,False,1761599454.8132768
84,14,-0.002527847690296796,0.15293638320411215,0.0,-0.007109509118628611,-0.035389867664155146,2.14110936485757,0.0,-0.09953312766080055,0,True,False,1761599455.3522859
85,172,-0.021256395768406502,0.0013821372880082965,0.0,-0.1890393006255595,-3.6561000721659185,0.237727613537427,0.0,-32.514759707596234,0,False,True,1761599517.9810424
86,75,-0.011530852642380206,0.006297933705119121,-0.13333333333333333,-0.16132042027664198,-0.8648139481785154,0.4723450278839341,-10.0,-12.099031520748149,1,False,True,1761599518.5976336
87,145,-0.009990887160817292,0.006623928052479114,0.0,0.0,-1.4486786383185073,0.9604695676094716,0.0,0.0,0,False,True,1761599519.9294577
88,80,-0.008779702543500528,0.03214526547215392,-0.125,-0.27605513189853403,-0.7023762034800423,2.5716212377723138,-10.0,-22.084410551882723,1,True,False,1761599520.8820112
89,102,-0.010078305436694551,0.02634970325469518,0.0,0.0,-1.0279871545428443,2.6876697319789082,0.0,0.0,0,True,False,1761599521.9687877
90,124,-0.007845070316359263,0.007797781400116307,0.0,-0.10817095289702615,-0.9727887192285485,0.9669248936144221,0.0,-13.413198159231243,0,False,True,1761599583.0963361
91,60,-0.009731315798988154,0.04025453850060188,0.0,0.0,-0.5838789479392893,2.4152723100361126,0.0,0.0,0,True,False,1761599583.7166097
92,38,-0.0111387617816857,0.006721597155980508,0.0,0.0,-0.42327294770405655,0.2554206919272593,0.0,0.0,0,False,True,1761599584.6057189
93,62,-0.01042798724753515,0.0070885851607413106,0.0,0.0,-0.6465352093471793,0.43949227996596124,0.0,0.0,0,False,True,1761599585.7440367
94,75,-0.011567545787473802,0.00563099353813769,0.0,-0.004934336666197634,-0.8675659340605352,0.4223245153603267,0.0,-0.37007524996482255,0,False,True,1761599587.0479667
95,107,-0.007045604074206036,0.027007116931731325,0.0,-0.08958191055178646,-0.7538796359400458,2.889761511695252,0.0,-9.585264429041152,0,True,False,1761599588.626244
96,305,-0.021590794630068952,0.0011367578145661348,0.0,-0.07952122566347901,-6.58519236217103,0.3467111334426711,0.0,-24.253973827361097,0,False,True,1761599662.694472
97,193,-0.020302808033661694,0.012112390683339691,0.0,-0.35786772071604067,-3.918441950496707,2.3376914018845603,0.0,-69.06847009819585,0,True,False,1761599664.340925
98,62,-0.003938497450106662,0.041437131623032315,0.0,0.0,-0.24418684190661305,2.5691021606280033,0.0,0.0,0,True,False,1761599664.932598
99,32,-0.0037411415014332217,0.07190003642794497,0.0,0.0,-0.1197165280458631,2.300801165694239,0.0,0.0,0,True,False,1761599665.6184566
100,144,-0.015207603015884443,0.018312821502682524,-0.1388888888888889,-0.7302833412349188,-2.18989483428736,2.6370462963862833,-20.0,-105.1608011378283,2,True,False,1761599667.991051
101,56,-0.007038007174040359,0.043588150338895834,-0.17857142857142858,-0.16049818351651662,-0.3941284017462601,2.4409364189781666,-10.0,-8.98789827692493,1,True,False,1761599730.1000652
102,35,-0.00672032662838924,0.008538089221082035,0.0,0.0,-0.2352114319936234,0.2988331227378712,0.0,0.0,0,False,True,1761599730.689415
103,120,-0.012176510354278839,0.005630189787112897,0.0,-0.004769036659712913,-1.4611812425134607,0.6756227744535477,0.0,-0.5722843991655495,0,False,True,1761599732.8031716
104,4,-0.008346825229155114,0.5105377903343001,0.0,0.0,-0.033387300916620455,2.0421511613372005,0.0,0.0,0,True,True,1761599733.006979
105,138,-0.01325349353276093,0.01960884175333705,0.0,0.0,-1.8289821075210084,2.706020161960513,0.0,0.0,0,True,False,1761599735.4269133
106,45,-0.017749446439446107,0.0035207451598688625,0.0,0.0,-0.7987250897750748,0.1584335321940988,0.0,0.0,0,False,True,1761599799.7655177
107,29,-0.002558791227516965,0.07869758906121464,-0.3448275862068966,-0.8376382980195817,-0.07420494559799198,2.2822300827752247,-10.0,-24.291510642567868,1,True,False,1761599800.4257643
108,115,-0.0088217721969163,0.02466537156288955,0.0,0.0,-1.0145038026453745,2.8365177297322983,0.0,0.0,0,True,False,1761599802.7140427
109,73,-0.01876893759709228,0.0022690741456687785,0.0,0.0,-1.3701324445877365,0.16564241263382085,0.0,0.0,0,False,True,1761599803.4153337
110,63,-0.014966896083744049,0.036072383996514516,-0.15873015873015872,-1.127944398394955,-0.9429144532758751,2.2725601917804146,-10.0,-71.06049709888217,1,True,False,1761599805.1121874
111,141,-0.013157606970753358,0.01882491320779658,-0.07092198581560284,-0.5066653510009045,-1.8552225828762237,2.654312762299318,-10.0,-71.43981449112754,1,True,False,1761599872.7391381
112,143,-0.016052949619699677,0.004031610505756088,-0.06993006993006994,-0.31116370902382595,-2.295571795617054,0.5765203023231206,-10.0,-44.496410390407114,1,False,True,1761599874.0106058
113,208,-0.016904437062859098,0.003424025407744467,0.0,-0.06500227460670448,-3.5161229090746926,0.7121972848108491,0.0,-13.520473118194532,0,False,True,1761599875.6251426
114,112,-0.006325358534104374,0.025761112537317294,0.0,-0.08127673873624706,-0.7084401558196899,2.8852446041795368,0.0,-9.102994738459671,0,True,False,1761599876.7699955
115,138,-0.017203220814112036,0.017638851073171133,0.0,-0.7956118553310525,-2.374044472347461,2.4341614480976164,0.0,-109.79443603568524,0,True,False,1761599878.2676334
116,75,-0.027192314064522976,-0.0016063719774551987,0.0,-0.20768664661936814,-2.039423554839223,-0.12047789830913991,0.0,-15.576498496452611,0,False,True,1761599878.9512138
117,6,-0.012356770493494597,0.34222349433715943,0.0,0.0,-0.07414062296096759,2.0533409660229567,0.0,0.0,0,True,False,1761599945.0047894
118,44,-0.006842306167318951,0.0085387574942694,0.0,-0.19856788881417609,-0.3010614713620338,0.37570532974785364,0.0,-8.736987107823747,0,False,True,1761599946.22744
119,58,-0.017137692265102943,0.0036997559565608556,-0.1724137931034483,-0.45429865153814347,-0.9939861513759706,0.2145858454805296,-10.0,-26.349321789212322,1,False,True,1761599947.2746077
120,111,-0.016037140069112853,0.004246078657361087,-0.09009009009009009,-0.5533377101433854,-1.7801225476715266,0.47131473096708065,-10.0,-61.420485825915776,1,False,True,1761599948.3872323
121,6,-0.0060399396112415715,0.011646864219163037,0.0,0.0,-0.03623963766744943,0.06988118531497822,0.0,0.0,0,False,True,1761599948.4779718
122,196,-0.013334346523407838,0.015126166167479124,-0.05102040816326531,-0.2230648294843417,-2.6135319185879364,2.964728568825908,-10.0,-43.72070657893097,1,True,False,1761599951.0642786
123,147,-0.01025643685146906,0.020249148897227048,0.0,-0.12922965856433857,-1.5076962171659516,2.9766248878923762,0.0,-18.99675980895777,0,True,False,1761600024.7630002
124,109,-0.004397334911885961,0.026883491745948153,0.0,-0.05641980720669557,-0.47930950539556977,2.9303006003083487,0.0,-6.149758985529817,0,True,False,1761600025.916974
125,89,-0.00932411498900357,0.007132706560705729,0.0,0.0,-0.8298462340213177,0.6348108839028099,0.0,0.0,0,False,True,1761600026.7946293
126,7,-0.006414962928286046,0.2956422614033146,0.0,0.0,-0.04490474049800232,2.0694958298232025,0.0,0.0,0,True,False,1761600027.292073
127,2,-0.004639181618564044,0.01571396948842715,0.0,0.0,-0.009278363237128088,0.0314279389768543,0.0,0.0,0,False,True,1761600028.754629
128,134,-0.020730989664315125,0.01628149696378843,0.0,-0.0035624534324646363,-2.777952615018227,2.1817205931476495,0.0,-0.4773687599502613,0,True,False,1761600098.1149688
129,91,-0.009473420365416752,0.029413247997550806,-0.10989010989010989,-0.1596471487683147,-0.8620812532529244,2.6766055677771234,-10.0,-14.527890537916639,1,True,True,1761600098.9826257
130,26,-0.006393126056107548,0.08568468351983927,0.0,0.0,-0.16622127745879625,2.227801771515821,0.0,0.0,0,True,False,1761600099.5946405
131,153,-0.013700194385435639,0.017985240339433838,-0.06535947712418301,-0.7783916693963084,-2.096129740971653,2.751741771933377,-10.0,-119.09392541763519,1,True,False,1761600101.4885252
132,118,-0.01045641635583641,0.02380585800966581,-0.0847457627118644,-0.2304494758264364,-1.2338571299886965,2.8090912451405656,-10.0,-27.193038147519495,1,True,False,1761600102.6510346
133,105,-0.013681041061632574,0.02402865473010114,-0.09523809523809523,-0.15661333356716986,-1.4365093114714202,2.5230087466606195,-10.0,-16.444400024552834,1,True,False,1761600103.7214346
134,25,-0.01624023317419767,0.004770615694661073,0.0,-0.7394195731633844,-0.4060058293549418,0.11926539236652683,0.0,-18.485489329084608,0,False,True,1761600104.3350499
135,87,-0.016894864163906825,0.0037397109163286282,0.0,-1.6749205716819997,-1.4698531822598937,0.32535484972059064,0.0,-145.71808973633398,0,False,True,1761600169.1966853
136,19,-0.009184727797069423,0.00833521105109369,0.0,0.0,-0.17450982814431903,0.15836900997078013,0.0,0.0,0,False,True,1761600169.6151786
137,179,-0.015047681133705937,0.003915294502401597,0.0,-0.008424238044994732,-2.6935349229333627,0.7008377159298858,0.0,-1.507938610054057,0,False,True,1761600171.9035592
138,132,-0.013018974006554121,0.020131669947232842,0.0,-0.043659063844121236,-1.718504568865144,2.657380433034735,0.0,-5.762996427424003,0,True,False,1761600173.0432997
139,80,-0.009800555899847466,0.006787129342255975,0.0,0.0,-0.7840444719877974,0.542970347380478,0.0,0.0,0,False,True,1761600173.8535936
140,83,-0.017346043160263953,0.003588931181442725,0.0,0.0,-1.439721582301908,0.2978812880597462,0.0,0.0,0,False,True,1761600239.3484113
141,26,-0.012379548352510084,0.0062048326108,0.0,0.0,-0.3218682571652622,0.1613256478808,0.0,0.0,0,False,True,1761600239.6058815
142,16,-0.0025686812220598564,0.13512901828243118,0.0,0.0,-0.0410988995529577,2.162064292518899,0.0,0.0,0,True,False,1761600240.5082903
143,45,-0.008638378214473708,0.00761191951401791,0.0,0.0,-0.38872701965131684,0.34253637813080595,0.0,0.0,0,False,True,1761600241.8474517
144,134,-0.01307489982735907,0.004849627858759218,-0.14925373134328357,-0.350358416860636,-1.7520365768661152,0.6498501330737352,-20.0,-46.94802785932522,2,False,True,1761600243.2813694
145,55,-0.004725721390592133,0.04532358771527558,0.0,0.0,-0.25991467648256733,2.492797324340157,0.0,0.0,0,True,False,1761600244.3872976
146,103,-0.005204898395481331,0.028179604666102483,-0.0970873786407767,-0.17720503253744796,-0.5361045347345771,2.9024992806085557,-10.0,-18.25211835135714,1,True,False,1761600309.6239064
147,31,-0.017365251601420804,0.002717311823170913,-0.6451612903225806,-1.7296668253938903,-0.538322799644045,0.08423666651829831,-20.0,-53.6196715872106,2,False,True,1761600310.3051968
148,98,-0.01406786995020392,0.025253186847240792,-0.10204081632653061,-0.7523826202466366,-1.378651255119984,2.4748123110295976,-10.0,-73.73349678417038,1,True,False,1761600311.5909197
149,169,-0.017287322939738926,0.015251806374685302,0.0,0.0,-2.9215575768158786,2.577555277321816,0.0,0.0,0,True,False,1761600312.9311206
150,42,-0.009593188604412828,0.05546713424064299,0.0,0.0,-0.40291392138533877,2.3296196381070056,0.0,0.0,0,True,False,1761600313.3789544
151,19,-0.007358119529588559,0.009185539339074945,0.0,0.0,-0.13980427106218263,0.17452524744242395,0.0,0.0,0,False,True,1761600314.211626
152,104,-0.017154459262672277,0.003117772081598897,0.0,0.0,-1.7840637633179168,0.3242482964862853,0.0,0.0,0,False,True,1761600390.229229
153,50,-0.004563528674214415,0.04911432593386733,0.0,0.0,-0.22817643371072074,2.4557162966933666,0.0,0.0,0,True,False,1761600390.9035282
154,53,-0.008248714482630027,0.007670486014881289,0.0,0.0,-0.4371818675793914,0.4065357587887083,0.0,0.0,0,False,True,1761600392.138739
155,68,-0.006220561711963219,0.008623335993495976,0.0,0.0,-0.4229981964134989,0.5863868475577264,0.0,0.0,0,False,True,1761600393.1045208
156,98,-0.015267015047437838,0.024736809276200086,-0.10204081632653061,-1.0408851114361082,-1.4961674746489082,2.4242073090676084,-10.0,-102.0067409207386,1,True,False,1761600394.5613766
157,184,-0.011603436535882273,0.016470607050432295,-0.10869565217391304,-0.7022583183036452,-2.135032322602338,3.0305916972795424,-20.0,-129.2155305678707,2,True,False,1761600460.9203248
158,127,-0.012015533966257102,0.005372762831373954,-0.07874015748031496,-0.6264602482331532,-1.525972813714652,0.6823408795844921,-10.0,-79.56045152561045,1,False,True,1761600462.1525033
159,84,-0.0103032469888536,0.007023637241252229,0.0,0.0,-0.8654727470637024,0.5899855282651872,0.0,0.0,0,False,True,1761600463.3187037
160,88,-0.005723651497537877,0.03142013177203566,0.0,0.0,-0.5036813317833332,2.764971595939138,0.0,0.0,0,True,False,1761600464.5240557
161,72,-0.005655127077878784,0.03640837858196702,0.0,0.0,-0.40716914960727246,2.6214032579016258,0.0,0.0,0,True,False,1761600465.7800374
162,141,-0.017003377654193137,0.017136855206113154,-0.14184397163120568,-0.40021307212808344,-2.3974762492412323,2.416296584061955,-20.0,-56.43004317005976,2,True,False,1761600467.5394251
163,21,-0.005380168705034957,0.10436970568996112,0.0,0.0,-0.1129835428057341,2.1917638194891835,0.0,0.0,0,True,False,1761600534.4651792
164,95,-0.010743245691262204,0.027349661441361323,0.0,-0.9300959563514186,-1.0206083406699094,2.598217836929326,0.0,-88.35911585338476,0,True,False,1761600536.3728905
165,137,-0.01393917788013687,0.005069068498129401,0.0,-0.0533081757672512,-1.9096673695787512,0.694462384243728,0.0,-7.303220080113414,0,False,True,1761600537.6715865
166,26,-0.003042410213825009,0.08669244150395078,0.0,0.0,-0.07910266555945024,2.25400347910272,0.0,0.0,0,True,False,1761600538.1241212
167,30,-0.0051594827151685415,0.07540037550732094,0.0,0.0,-0.15478448145505624,2.2620112652196283,0.0,0.0,0,True,False,1761600539.3022711
168,50,-0.006030966963722231,0.008782597656205919,0.0,0.0,-0.30154834818611154,0.4391298828102959,0.0,0.0,0,False,True,1761600540.4384737
169,93,-0.005370212389317938,0.030401698211981545,0.0,0.0,-0.49942975220656827,2.827357933714284,0.0,0.0,0,True,False,1761600606.0619898
