episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,109,-0.013708804664848967,0.004647932441719394,-0.09174311926605505,-0.27261725584275026,-1.4942597084685374,0.5066246361474139,-10.0,-29.71528088685978,1,False,True,1761598926.9644306
48,400,-0.02178199774715741,0.0010764153742825668,0.0,-0.09814928630347879,-8.712799098862964,0.43056614971302676,0.0,-39.259714521391516,0,False,True,1761598930.1638932
49,44,-0.03137803662605082,-0.0037480265968681185,-0.22727272727272727,-0.551874541606996,-1.380633611546236,-0.1649131702621972,-10.0,-24.282479830707825,1,False,True,1761598930.5681114
50,134,-0.009681029516603549,0.021447459586578555,0.0,0.0,-1.2972579552248755,2.8739595846015265,0.0,0.0,0,True,False,1761598998.6098323
51,107,-0.016348752571884412,0.003928325943233369,0.0,-0.3207832354261846,-1.749316525191632,0.4203308759259705,0.0,-34.32380619060175,0,False,True,1761598999.5580323
52,287,-0.021380428876951456,0.0007058465847220858,-0.06968641114982578,-0.2712747997820011,-6.136183087685068,0.20257796981523865,-20.0,-77.8558675374343,2,False,True,1761599001.8451507
53,190,-0.019052612401715,0.012920700257543672,-0.05263157894736842,-0.11550643248692546,-3.61999635632585,2.454933048933298,-10.0,-21.94622217251584,1,True,False,1761599055.2744775
54,157,-0.015121236921384949,0.017220608230024,-0.12738853503184713,-0.24357415426439247,-2.374034196657437,2.703635492113768,-20.0,-38.24114221950962,2,True,False,1761599056.6985834
55,227,-0.01649321572471695,0.0037768775218041837,-0.04405286343612335,-0.4194485110796391,-3.743959969510748,0.8573511974495497,-10.0,-95.21481201507808,1,False,True,1761599058.3024883
56,298,-0.018194013661450903,0.0019001926754973106,0.0,0.0,-5.421816071112369,0.5662574172981986,0.0,0.0,0,False,True,1761599113.9475608
57,33,-0.017714615061664767,0.003953610212022671,0.0,-0.2704684129277848,-0.5845822970349372,0.13046913699674814,0.0,-8.925457626616899,0,False,True,1761599114.3118062
58,38,-0.004385033370308926,0.06204263752397541,0.0,0.0,-0.1666312680717392,2.3576202259110657,0.0,0.0,0,True,False,1761599115.4608572
59,97,-0.027558374570891175,-0.001775164805306723,0.0,0.0,-2.673162333376444,-0.17219098611475214,0.0,0.0,0,False,True,1761599117.3485193
60,19,-0.013294230799488905,0.005572098836334384,0.0,0.0,-0.2525903851902892,0.10586987789035329,0.0,0.0,0,False,True,1761599117.7311258
61,103,-0.006708752920632081,0.027636961355839904,0.0,0.0,-0.6910015508251044,2.8466070196515103,0.0,0.0,0,True,False,1761599177.5747733
62,194,-0.020342226734080697,0.0017330122566208024,0.0,0.0,-3.9463919864116552,0.3362043777844357,0.0,0.0,0,False,True,1761599179.2137833
63,236,-0.016884133756915772,0.0024452245685442765,0.0,-0.387170552385467,-3.984655566632122,0.5770729981764493,0.0,-91.3722503629702,0,False,True,1761599181.1750667
64,203,-0.02520257112008602,-0.000935169598060462,-0.04926108374384237,-0.28711499385382894,-5.1161219373774625,-0.18983942840627377,-10.0,-58.284343752327274,1,False,True,1761599183.155894
65,157,-0.025276861647554563,-0.0006603977396343684,0.0,-0.020395942925545047,-3.968467278666066,-0.10368244512259583,0.0,-3.2021630393105722,0,False,True,1761599242.5789707
66,78,-0.017738543388702913,0.0028549747320206673,0.0,-0.021740101232684286,-1.383606384318827,0.22268802909761204,0.0,-1.6957278961493742,0,False,True,1761599243.3340893
67,51,-0.012392114248043635,0.004984875390867683,0.0,0.0,-0.6319978266502254,0.25422864493425185,0.0,0.0,0,False,True,1761599244.5830388
68,95,-0.012628963273690088,0.005502412909592027,0.0,-0.2096507132289737,-1.1997515110005583,0.5227292264112425,0.0,-19.9168177567525,0,False,True,1761599245.9235804
69,95,-0.009914813782361925,0.006664934565810128,0.0,-0.030101038014869016,-0.9419073093243828,0.6331687837519622,0.0,-2.8595986114125567,0,False,True,1761599247.1086335
70,39,-0.009606202352764978,0.007389621248191236,0.0,0.0,-0.37464189175783413,0.2881952286794582,0.0,0.0,0,False,True,1761599313.3585536
71,76,-0.011612935451606705,0.005910682622541551,0.0,-0.025388029227820103,-0.8825830943221096,0.44921187931315787,0.0,-1.9294902213143277,0,False,True,1761599315.1867614
72,28,-0.008161377625307099,0.07906488407159841,0.0,-0.4093600994093785,-0.22851857350859878,2.2138167540047555,0.0,-11.462082783462598,0,True,False,1761599316.220528
73,182,-0.011261039533837341,0.016894300870982953,-0.10989010989010989,-0.1297651420842,-2.049509195158396,3.0747627585188972,-20.0,-23.617255859324402,2,True,False,1761599317.9878876
74,84,-0.025108155878393528,-0.0003349707269047433,0.0,0.0,-2.1090850937850565,-0.02813754105999844,0.0,0.0,0,False,True,1761599318.739417
75,137,-0.01784558571671961,0.0025698850525121344,0.0,-0.2072249948215099,-2.4448452431905867,0.35207425219416244,0.0,-28.38982429054686,0,False,True,1761599383.0627728
76,66,-0.008922190349932456,0.03659033322186759,0.0,0.0,-0.5888645630955421,2.414961992643261,0.0,0.0,0,True,False,1761599383.9048777
77,46,-0.0045459820027594485,0.052694748787558254,-0.21739130434782608,-0.5502587514386046,-0.20911517212693462,2.42395844422768,-10.0,-25.31190256617581,1,True,False,1761599384.768136
78,5,-0.0015708332706782374,0.41152974086326244,0.0,0.0,-0.007854166353391187,2.0576487043163123,0.0,0.0,0,True,False,1761599385.974412
79,109,-0.011073242834627368,0.006286967834687949,-0.09174311926605505,-0.8545824089021475,-1.206983468974383,0.6852794939809864,-10.0,-93.14948257033409,1,False,True,1761599449.2615588
80,59,-0.004269465457345012,0.04222897253997205,-0.1694915254237288,-0.9529342240778557,-0.2518984619833557,2.4915093798583507,-10.0,-56.22311922059348,1,True,False,1761599450.5210774
81,94,-0.008369834509546835,0.028748090339001546,0.0,-0.003609527941788262,-0.7867644438974024,2.7023204918661454,0.0,-0.33929562652809664,0,True,False,1761599451.8482451
82,20,-0.009904661631372099,0.00793964679218506,0.0,-0.09299597571728355,-0.198093232627442,0.15879293584370122,0.0,-1.859919514345671,0,False,True,1761599452.641751
83,141,-0.010950317627925537,0.02070107247494558,-0.07092198581560284,-0.19171019243249707,-1.5439947855375007,2.918851218967327,-10.0,-27.031137132982085,1,True,False,1761599454.9041233
84,52,-0.007504150961729402,0.04662129072529068,0.0,0.0,-0.3902158500099289,2.424307117715115,0.0,0.0,0,True,False,1761599516.4505134
85,86,-0.008242509518292668,0.03099169782765918,0.0,-0.0859306858263062,-0.7088558185731695,2.6652860131786893,0.0,-7.390038981062333,0,True,False,1761599517.5449803
86,40,-0.006675887348390254,0.0584336449187093,0.0,-0.6474481670141438,-0.26703549393561016,2.337345796748372,0.0,-25.89792668056575,0,True,False,1761599518.3672867
87,27,-0.00919942828638655,0.007862058391874113,0.0,0.0,-0.2483845637324369,0.21227557658060106,0.0,0.0,0,False,True,1761599519.0808833
88,88,-0.007178128958699742,0.008059301917769364,0.0,0.0,-0.6316753483655773,0.709218568763704,0.0,0.0,0,False,True,1761599520.9692745
89,50,-0.009038023722332547,0.007688494339824731,0.0,-0.016368988948907273,-0.45190118611662733,0.3844247169912366,0.0,-0.8184494474453636,0,False,True,1761599521.6297467
90,95,-0.009758506564402452,0.007035785724352201,0.0,-0.1411915595708552,-0.9270581236182329,0.6683996438134591,0.0,-13.413198159231243,0,False,True,1761599582.9374583
91,51,-0.018834124785400357,0.0029695529761176705,0.0,0.0,-0.9605403640554182,0.1514472017820012,0.0,0.0,0,False,True,1761599583.6474895
92,55,-0.028372258499839504,-0.002119280521453735,-0.18181818181818182,-0.20503803618555536,-1.5604742174911728,-0.11656042867995542,-10.0,-11.277091990205545,1,False,True,1761599584.7278612
93,107,-0.01228792036094284,0.005620092369672197,-0.09345794392523364,-0.20454605747228174,-1.3148074786208839,0.601349883554925,-10.0,-21.886428149534147,1,False,True,1761599586.1018136
94,161,-0.009913437182094632,0.019063169504796317,0.0,-0.001309856767641741,-1.5960633863172358,3.069170290272207,0.0,-0.21088693959032032,0,True,False,1761599587.6601415
95,45,-0.01197785103290258,0.0068745970832991546,0.0,0.0,-0.5390032964806161,0.30935686874846197,0.0,0.0,0,False,True,1761599588.241535
96,74,-0.019565367405518144,0.0021105028088460958,0.0,0.0,-1.4478371880083427,0.1561772078546111,0.0,0.0,0,False,True,1761599589.3413424
97,74,-0.0059499424658820245,0.035343664803499576,0.0,-0.9333577040296736,-0.4402957424752698,2.6154311954589686,0.0,-69.06847009819585,0,True,False,1761599663.523798
98,21,-0.011677061168461535,0.007323553232468532,0.0,0.0,-0.24521828453769223,0.15379461788183918,0.0,0.0,0,False,True,1761599664.623652
99,104,-0.009996700917235786,0.006660345657286755,-0.19230769230769232,-0.6183305526079597,-1.0396568953925218,0.6926759483578225,-20.0,-64.3063774712278,2,False,True,1761599666.20518
100,152,-0.013813355761140234,0.004619458478748776,-0.13157894736842105,-0.6168744984103164,-2.0996300756933155,0.7021576887698139,-20.0,-93.7649237583681,2,False,True,1761599668.0171187
101,81,-0.006787125946984726,0.03286439466854522,0.0,0.0,-0.5497572017057628,2.6620159681521627,0.0,0.0,0,True,False,1761599730.2978716
102,219,-0.016247172136628057,0.012359646945900832,0.0,0.0,-3.5581306979215443,2.706762681152282,0.0,0.0,0,True,False,1761599731.8276038
103,48,-0.006702625072102986,0.050214527642096496,0.0,0.0,-0.3217260034609433,2.410297326820632,0.0,0.0,0,True,False,1761599732.2649536
104,131,-0.013790892491058086,0.005000385715772866,0.0,-0.6970148668005463,-1.8066069163286091,0.6550505287662455,0.0,-91.30894755087157,0,False,True,1761599733.9836354
105,81,-0.007507135451848441,0.007597120266684205,0.0,0.0,-0.6080779715997238,0.6153667416014206,0.0,0.0,0,False,True,1761599735.0427697
106,88,-0.020670502810632728,0.0011035122468769907,0.0,-0.0023005808421264038,-1.81900424733568,0.09710907772517519,0.0,-0.20245111410712352,0,False,True,1761599800.0827365
107,94,-0.014478249191060357,0.025710053081393992,0.0,-0.7683103002045912,-1.3609554239596735,2.4167449896510353,0.0,-72.22116821923157,0,True,False,1761599800.996524
108,104,-0.010644534483153398,0.006096067019368891,0.0,0.0,-1.1070315862479534,0.6339909700143647,0.0,0.0,0,False,True,1761599802.6501176
109,102,-0.007822964267845062,0.027211844549132242,0.0,0.0,-0.7979423553201964,2.7756081440114886,0.0,0.0,0,True,False,1761599803.6852946
110,30,-0.021527765199566232,0.0012814177513210381,-0.3333333333333333,-0.9848857088033464,-0.645832955986987,0.03844253253963115,-10.0,-29.54657126410039,1,False,True,1761599804.797758
111,152,-0.01143715740313074,0.018780505687093465,-0.06578947368421052,-0.948902372568076,-1.7384479252758727,2.8546368644382065,-10.0,-144.23316063034756,1,True,False,1761599872.7967498
112,33,-0.00535139462058173,0.06961032390602591,0.0,0.0,-0.1765960224791971,2.297140688898855,0.0,0.0,0,True,False,1761599873.1756427
113,66,-0.006963454452490372,0.03822928869300925,0.0,0.0,-0.4595879938643646,2.5231330537386105,0.0,0.0,0,True,False,1761599874.6512332
114,152,-0.02003859738240348,0.014839677760142325,0.0,-0.17150732582538922,-3.045866802125329,2.2556310195416334,0.0,-26.069113525459162,0,True,False,1761599877.0061135
115,36,-0.010834060781849935,0.007014483973309011,0.0,0.0,-0.3900261881465977,0.2525214230391244,0.0,0.0,0,False,True,1761599877.4590898
116,35,-0.008529535871962934,0.008209840183877102,0.0,0.0,-0.2985337555187027,0.2873444064356986,0.0,0.0,0,False,True,1761599878.6327205
117,113,-0.011050019399819784,0.024099747043765163,0.0,0.0,-1.2486521921796356,2.7232714159454634,0.0,0.0,0,True,True,1761599945.8091118
118,47,-0.007628424447981616,0.05069881442442021,0.0,0.0,-0.35853594905513597,2.3828442779477497,0.0,0.0,0,True,False,1761599946.2550468
119,84,-0.0218225123030889,-0.00024956745721281076,-0.11904761904761904,-0.31368240225252764,-1.8330910334594677,-0.020963666405876102,-10.0,-26.349321789212322,1,False,True,1761599947.4680731
120,98,-0.016992739272341514,0.003594139535628752,-0.10204081632653061,-0.6267396512848549,-1.6652884486894683,0.3522256744916177,-10.0,-61.420485825915776,1,False,True,1761599948.301133
121,85,-0.0066060991617952125,0.00840398908067152,0.0,-0.011054367579678091,-0.5615184287525931,0.7143390718570792,0.0,-0.9396212442726377,0,False,True,1761599949.1988702
122,127,-0.007443914036200469,0.023447071355003894,0.0,0.0,-0.9453770825974596,2.977778062085495,0.0,0.0,0,True,False,1761599950.560257
123,133,-0.012392383413690242,0.020643868653101617,0.0,0.0,-1.648186994020802,2.745634530862515,0.0,0.0,0,True,False,1761600024.6510994
124,128,-0.01007762788294646,0.022488434453802265,0.0,0.0,-1.2899363690171468,2.87851961008669,0.0,0.0,0,True,False,1761600026.020724
125,146,-0.017366700112824977,0.016866290648246098,-0.0684931506849315,-0.49688397104448634,-2.5355382164724465,2.46247843464393,-10.0,-72.54505977249501,1,True,False,1761600027.1637447
126,102,-0.0069914451429347905,0.00815782428533245,0.0,0.0,-0.7131274045793486,0.8320980771039098,0.0,0.0,0,False,True,1761600028.1037169
127,14,-0.004599750876675688,0.15265419453366405,0.0,0.0,-0.06439651227345963,2.1371587234712965,0.0,0.0,0,True,False,1761600028.877392
128,32,-0.006338385421438445,0.07125042378315262,0.0,0.0,-0.20282833348603024,2.280013561060884,0.0,0.0,0,True,False,1761600029.758999
129,36,-0.008183298832993333,0.06372974845191376,0.0,-1.1073236768486252,-0.29459875798776,2.294270944268895,0.0,-39.863652366550504,0,True,False,1761600098.5373366
130,112,-0.011310357710079325,0.02390942288733276,0.0,-0.07104964142872496,-1.2667600635288845,2.677855363381269,0.0,-7.957559840017195,0,True,False,1761600100.1815057
131,108,-0.012697031589138645,0.005656708155801655,-0.09259259259259259,-1.1027215316447703,-1.3712794116269738,0.6109244808265788,-10.0,-119.09392541763519,1,False,True,1761600101.229139
132,50,-0.0051332693458286515,0.048439314498697074,0.0,0.0,-0.2566634672914326,2.4219657249348536,0.0,0.0,0,True,False,1761600102.042177
133,180,-0.012766021667319626,0.00500390468426191,0.0,0.0,-2.2978839001175326,0.9007028431671438,0.0,0.0,0,False,True,1761600104.0809708
134,134,-0.011747021257761092,0.005794419840484072,0.0,-0.4380055937350851,-1.5741008485399863,0.7764522586248657,0.0,-58.6927495605014,0,False,True,1761600168.3381877
135,54,-0.026974278419073797,-0.0008238118485639222,0.0,-2.698483143265444,-1.456611034629985,-0.0444858398224518,0.0,-145.71808973633398,0,False,True,1761600168.9463859
136,52,-0.008182438690054557,0.008282659538825728,0.0,-0.04658330459300653,-0.425486811882837,0.43069829601893783,0.0,-2.4223318388363397,0,False,True,1761600169.9185104
137,98,-0.009268953629174003,0.006597552848062587,0.0,0.0,-0.9083574556590523,0.6465601791101335,0.0,0.0,0,False,True,1761600171.344505
138,18,-0.003162177356209451,0.12087989465976172,0.0,0.0,-0.056919192411770125,2.175838103875711,0.0,0.0,0,True,False,1761600172.1315107
139,101,-0.009109160858784743,0.026889224099712433,0.0,0.0,-0.9200252467372589,2.7158116340709557,0.0,0.0,0,True,False,1761600173.9833775
140,51,-0.013702944380451897,0.005738888820267566,0.0,0.0,-0.6988501634030467,0.29268332983364587,0.0,0.0,0,False,True,1761600239.1444924
141,77,-0.005097986413383698,0.03498556181549793,0.0,0.0,-0.3925449538305447,2.693888259793341,0.0,0.0,0,True,False,1761600239.9813757
142,125,-0.007904161296410785,0.022894664141004946,-0.16,-0.47562480068675506,-0.9880201620513481,2.861833017625618,-20.0,-59.45310008584438,2,True,False,1761600241.3211036
143,105,-0.0054649871905244575,0.027499991880556386,0.0,-0.30548028647331027,-0.573823655005068,2.8874991474584206,0.0,-32.075430079697576,0,True,False,1761600242.1874616
144,156,-0.022352563630757136,0.0008419628695046295,0.0,-0.011708059852170558,-3.4869999263981133,0.1313462076427222,0.0,-1.826457336938607,0,False,True,1761600243.4395251
145,174,-0.012432121706517831,0.017357641573820998,-0.05747126436781609,-0.135126943025381,-2.1631891769341025,3.0202296338448535,-10.0,-23.512088086416295,1,True,False,1761600245.1729383
146,31,-0.008876748947478672,0.07265379736322232,0.0,0.0,-0.2751792173718388,2.252267718259892,0.0,0.0,0,True,False,1761600309.035258
147,6,-0.005764623195660103,0.011742925296777321,-1.6666666666666667,0.0,-0.034587739173960616,0.07045755178066393,-10.0,0.0,1,False,True,1761600310.121374
148,119,-0.010246669253100967,0.006816980082935278,-0.08403361344537816,-0.3092938600237079,-1.2193536411190151,0.8112206298692981,-10.0,-36.80596934282124,1,False,True,1761600311.7154684
149,98,-0.008862028925576039,0.027144740512079386,-0.10204081632653061,-1.3557893760982969,-0.8684788347064517,2.66018457018378,-10.0,-132.8673588576331,1,True,False,1761600312.5066683
150,41,-0.009703107450212986,0.05604289532134274,0.0,0.0,-0.3978274054587324,2.2977587081750523,0.0,0.0,0,True,False,1761600313.3719518
151,58,-0.0037846420657541664,0.043530864289983345,0.0,0.0,-0.21950923981374165,2.524790128819034,0.0,0.0,0,True,False,1761600314.545358
152,54,-0.012895129192531177,0.005669623820906989,0.0,-0.2914162809686383,-0.6963369763966836,0.3061596863289774,0.0,-15.736479172306469,0,False,True,1761600389.8958652
153,33,-0.005459630221882185,0.06915790821490149,0.0,0.0,-0.1801677973221121,2.2822109710917493,0.0,0.0,0,True,False,1761600390.7538931
154,32,-0.013930632150802178,0.005557266717479699,0.0,0.0,-0.4457802288256697,0.17783253495935036,0.0,0.0,0,False,True,1761600392.0066884
155,147,-0.0181192673804054,0.01607014248824823,-0.06802721088435375,-0.3098171538560757,-2.6635323049195936,2.3623109457724896,-10.0,-45.54312161684313,1,True,False,1761600393.6285794
156,79,-0.010630934747033575,0.006960520207233839,0.0,0.0,-0.8398438450156525,0.5498810963714733,0.0,0.0,0,False,True,1761600394.4513738
157,30,-0.00687985909905906,0.07550032496600975,0.0,0.0,-0.2063957729717718,2.2650097489802925,0.0,0.0,0,True,False,1761600394.929432
158,31,-0.005819718417915667,0.009058707932121782,0.0,0.0,-0.18041127095538567,0.28081994589577525,0.0,0.0,0,False,True,1761600461.274019
159,19,-0.005761760702105256,0.11397859823232659,0.0,0.0,-0.10947345333999986,2.165593366414205,0.0,0.0,0,True,False,1761600462.7739441
160,154,-0.015181421405057557,0.004161829629911998,-0.06493506493506493,-0.47882587220701184,-2.337938896378864,0.6409217630064478,-10.0,-73.73918431987983,1,False,True,1761600464.9669092
161,122,-0.007702969506186696,0.024492344358998816,0.0,0.0,-0.939762279754777,2.9880660117978555,0.0,0.0,0,True,False,1761600466.206467
162,35,-0.005698902480027355,0.06596274308290767,0.0,0.0,-0.19946158680095744,2.3086960079017684,0.0,0.0,0,True,False,1761600466.8404176
163,53,-0.007780346871033997,0.045824799108665173,0.0,-0.6470260107867292,-0.41235838416480186,2.428714352759254,0.0,-34.292378571696645,0,True,False,1761600534.7294211
164,86,-0.00709076724581944,0.00803278126898429,-0.11627906976744186,-1.0022634840230928,-0.6098059831404719,0.690819189132649,-10.0,-86.19465962598598,1,False,True,1761600536.306943
165,100,-0.020143458077227828,0.0219150885247835,0.0,0.0,-2.014345807722783,2.19150885247835,0.0,0.0,0,True,False,1761600537.4284127
166,39,-0.011869491468090628,0.006328814368278832,0.0,0.0,-0.46291016725553447,0.24682376036287446,0.0,0.0,0,False,True,1761600538.268334
167,3,-0.00452816702925888,0.6771634257503348,0.0,0.0,-0.013584501087776639,2.0314902772510046,0.0,0.0,0,True,False,1761600539.082292
168,131,-0.015323939986136117,0.004113193118189224,0.0,0.0,-2.0074361381838313,0.5388282984827883,0.0,0.0,0,False,True,1761600541.0029705
169,36,-0.0038600660791152323,0.06510667842160874,0.0,0.0,-0.13896237884814835,2.3438404231779146,0.0,0.0,0,True,False,1761600605.6914706
170,137,-0.011819046934365179,0.020474210217491663,0.0,0.0,-1.6192094300080295,2.804966799796358,0.0,0.0,0,True,False,1761600607.1629343
171,35,-0.020962059666002675,0.0017525935932111096,0.0,-0.19956037824400175,-0.7336720883100937,0.06134077576238883,0.0,-6.984613238540061,0,False,True,1761600607.4876926
