episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0009433945987113191,0.06440873804958634,0.0,0.0,0.0,-0.005000000000000003,0.015362473712842781,-0.0396225731458754,2.7051669980826265,0.0,0.0,0.0,-0.2100000000000001,0.6452238959393968,0,True,False,False,1764590303.9617684
114,24,-0.005198058004614097,0.0013269757149156115,-0.625,0.0,0.0,-0.005000000000000002,0.3307736052593251,-0.12475339211073831,0.03184741715797468,-15.0,0.0,0.0,-0.12000000000000004,7.938566526223802,1,False,True,False,1764590331.701654
115,62,-0.0025923983533595,0.006493794620240983,0.0,0.0,0.0,-0.005000000000000003,0.0704889988146559,-0.160728697908289,0.40261526645494095,0.0,0.0,0.0,-0.31000000000000016,4.370317926508665,0,False,True,False,1764590365.607328
116,122,-0.004060311681711685,0.004984506213831453,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.09301635481199019,-0.4953580251688256,0.6081097580874373,-15.0,0.0,0.0,-0.6100000000000004,11.347995287062803,1,False,True,False,1764590391.879141
117,35,-0.0005538964437982831,0.07297925900994474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01938637553293991,2.554274065348066,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590406.076285
118,149,-0.0028740903462340273,0.020550474349745346,0.0,0.0,0.0,-0.005000000000000004,0.1638175256394185,-0.42823946158887005,3.0620206781120567,0.0,0.0,0.0,-0.7450000000000006,24.408811320273358,0,True,False,False,1764590443.6768842
119,54,-0.0074757684244269144,-0.004676855370835007,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2452476089139102,-0.4036914949190534,-0.2525501900250904,-15.0,0.0,0.0,-0.27000000000000013,13.24337088135115,1,False,True,False,1764590455.99295
120,91,-0.005846905270416791,0.0012890711295667548,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.2556209949903083,-0.532068379607928,0.11730547279057468,-15.0,0.0,0.0,-0.4550000000000003,23.261510544118057,1,False,True,False,1764590486.3971958
121,29,-0.0010931201767157706,0.07953165431962429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03170048512475735,2.3064179752691043,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590495.6606376
122,124,-0.005236396137997311,0.0007655914015506969,0.0,0.0,0.0,-0.005000000000000004,0.1926849325916089,-0.6493131211116666,0.09493333379228641,0.0,0.0,0.0,-0.6200000000000004,23.892931641359503,0,False,True,False,1764590519.1656134
123,23,-0.0015223885283116825,0.010938462245809313,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10917063237324,-0.0350149361511687,0.2515846316536142,-15.0,0.0,0.0,-0.11500000000000003,2.51092454458452,1,False,True,False,1764590533.5820966
124,23,-0.0008242089676991437,0.10132897736843552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018956806257080305,2.330566479474017,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590559.964147
125,84,-0.003969271367608298,0.029235823028957775,0.0,0.0,0.0,-0.005000000000000003,0.015557450064207416,-0.33341879487909704,2.455809134432453,0.0,0.0,0.0,-0.42000000000000026,1.306825805393423,0,True,False,False,1764590589.1733556
126,105,-0.004063543881907983,0.0018734483680772319,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.10694983088908501,-0.4266721076003382,0.19671207864810936,-15.0,0.0,0.0,-0.5250000000000004,11.229732243353926,1,False,True,False,1764590615.2104928
127,22,-0.002465406914240322,0.008827489896436558,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14952305079183004,-0.05423895211328709,0.19420477772160427,-15.0,0.0,0.0,-0.11000000000000003,3.2895071174202606,1,False,True,False,1764590671.8857913
128,21,-0.0032146219460515097,0.0045559688670144816,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0827617302357659,-0.0675070608670817,0.09567534620730411,-15.0,0.0,0.0,-0.10500000000000002,1.7379963349510839,1,False,True,False,1764590707.518312
129,132,-0.001613735907706364,0.027987532986914386,0.0,0.0,0.0,-0.005000000000000004,0.01639545132194132,-0.21301313981724007,3.694354354272699,0.0,0.0,0.0,-0.6600000000000005,2.164199574496254,0,True,False,False,1764590742.3299003
130,18,-0.0045290655939276584,0.0013996392637295834,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09196159943272628,-0.08152318069069785,0.0251935067471325,-15.0,0.0,0.0,-0.09000000000000001,1.655308789789073,1,False,True,False,1764590754.0325844
131,19,-0.002432435311071639,0.006667810662190255,0.0,0.0,0.0,-0.005000000000000001,0.07551998291307856,-0.046216270910361144,0.12668840258161485,0.0,0.0,0.0,-0.09500000000000001,1.4348796753484927,0,False,True,False,1764590769.8116813
132,54,-0.0008497245785035296,0.053522241090173374,0.0,0.0,0.0,-0.005000000000000003,0.0013703716313692718,-0.0458851272391906,2.8902010188693623,0.0,0.0,0.0,-0.27000000000000013,0.07400006809394068,0,True,False,False,1764590792.4054294
133,7,-0.0013337080333855249,0.008566763531359418,-2.142857142857143,0.0,0.0,-0.005,0.3487891434979115,-0.009335956233698674,0.059967344719515925,-15.0,0.0,0.0,-0.035,2.4415240044853808,1,False,True,False,1764590808.9961185
134,10,-0.0009415335304328125,0.21267220176953633,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009415335304328126,2.1267220176953634,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590837.0180595
135,25,-0.0013304735566828255,0.09447336753245178,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03326183891707064,2.3618341883112945,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590872.4618292
136,138,-0.0050540728663569425,0.0005773928311210619,0.0,0.0,0.0,-0.005000000000000004,0.21796782639747986,-0.697462055557258,0.07968021069470654,0.0,0.0,0.0,-0.6900000000000005,30.07956004285222,0,False,True,False,1764590907.1894233
137,132,-0.003014222393078475,0.024002277287895033,0.0,0.0,0.0,-0.005000000000000004,0.09736819751971751,-0.3978773558863587,3.1683006020021445,0.0,0.0,0.0,-0.6600000000000005,12.85260207260271,0,True,False,False,1764590925.1463406
138,35,-0.0007875008382719159,0.0741749691227196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027562529339517056,2.596123919295186,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590936.1999104
139,54,-0.0009156784705241942,0.05271309641890619,0.0,0.0,0.0,-0.005000000000000003,0.0012034141632606336,-0.04944663740830649,2.846507206620934,0.0,0.0,0.0,-0.27000000000000013,0.06498436481607421,0,True,False,False,1764590962.5689943
140,31,-0.0021084611329545734,0.009895727986575672,0.0,0.0,0.0,-0.005000000000000002,0.14868267540459718,-0.06536229512159178,0.3067675675838458,0.0,0.0,0.0,-0.15500000000000005,4.6091629375425125,0,False,True,False,1764590974.2418797
141,29,-0.005609503715158433,0.00011509587682557758,0.0,0.0,0.0,-0.005000000000000002,0.14344453055568032,-0.16267560773959458,0.00333778042794175,0.0,0.0,0.0,-0.14500000000000005,4.1598913861147295,0,False,True,False,1764590998.4874544
142,136,-0.006573407504453181,-0.0032408214152399176,-3.088235294117647,0.0,0.0,-0.005000000000000004,0.3089829536805226,-0.8939834206056326,-0.4407517124726288,-420.0,0.0,0.0,-0.6800000000000005,42.02168170055107,28,False,True,False,1764591032.5354865
143,194,-0.003485949773239299,0.01746219115372584,0.0,0.0,0.0,-0.005000000000000004,0.00819791301759566,-0.676274256008424,3.387665083822813,0.0,0.0,0.0,-0.9700000000000008,1.590395125413558,0,True,False,False,1764591076.7157693
144,300,-0.005442401032803168,0.0010309753039150393,0.0,0.0,0.0,-0.004999999999999966,0.0267986806758573,-1.6327203098409504,0.3092925911745118,0.0,0.0,0.0,-1.49999999999999,8.03960420275719,0,False,False,True,1764591111.3241117
145,30,-0.0014225807974172211,0.012827201667106847,-0.5,0.0,0.0,-0.005000000000000002,0.09950251179830828,-0.04267742392251663,0.3848160500132054,-15.0,0.0,0.0,-0.15000000000000005,2.9850753539492483,1,False,True,False,1764591114.980785
146,107,-0.003316950191665956,0.02620304349521281,0.0,0.0,0.0,-0.005000000000000004,0.008546451995608453,-0.3549136705082573,2.8037256539877706,0.0,0.0,0.0,-0.5350000000000004,0.9144703635301045,0,True,False,False,1764591149.8339915
147,57,-0.004071178478704553,0.004120245540910628,0.0,0.0,0.0,-0.005000000000000003,0.12614731037688778,-0.23205717328615955,0.2348539958319058,0.0,0.0,0.0,-0.28500000000000014,7.190396691482604,0,False,True,False,1764591169.6472654
148,78,-0.0008508602019189859,0.04217227456977113,0.0,0.0,0.0,-0.005000000000000003,0.004368174158670383,-0.0663670957496809,3.289437416442148,0.0,0.0,0.0,-0.39000000000000024,0.3407175843762899,0,True,False,False,1764591211.7231863
149,120,-0.0050658400209667625,0.002210467104397031,0.0,0.0,0.0,-0.005000000000000004,0.11060923305195963,-0.6079008025160115,0.2652560525276437,0.0,0.0,0.0,-0.6000000000000004,13.273107966235155,0,False,True,False,1764591254.2255795
150,95,-0.0028689808542596154,0.030055014607335954,0.0,0.0,0.0,-0.005000000000000004,0.24826156781750355,-0.2725531811546635,2.8552263876969155,0.0,0.0,0.0,-0.4750000000000003,23.584848942662838,0,True,False,False,1764591275.9835067
151,13,-0.001265305430626125,0.16743238251134585,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016448970598139625,2.176620972647496,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591292.9228306
152,129,-0.0018979718999687267,0.028507050754459404,0.0,0.0,0.0,-0.005000000000000004,0.09320647186826302,-0.24483837509596576,3.6774095473252633,0.0,0.0,0.0,-0.6450000000000005,12.023634871005928,0,True,False,False,1764591414.823629
153,31,-0.004278107603855322,0.0016738280296097671,0.0,0.0,0.0,-0.005000000000000002,0.0523082904746123,-0.13262133571951498,0.05188866891790278,0.0,0.0,0.0,-0.15500000000000005,1.6215570047129813,0,False,True,False,1764591443.211054
154,126,-0.005917322906706997,-0.0015844358118946066,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.16321169291805804,-0.7455826862450816,-0.19963891229872044,0.0,0.0,-2.0,-0.6300000000000004,20.564673307675314,0,False,False,True,1764591475.1493032
155,66,-0.004626672279837064,0.002398041571928436,-1.8181818181818181,0.0,0.0,-0.005000000000000003,0.2298084435506449,-0.30536037046924625,0.1582707437472768,-120.0,0.0,0.0,-0.3300000000000002,15.167357274342562,8,False,True,False,1764591490.2800558
156,46,-0.0009960633118132917,0.015559161176166188,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04744508550739574,-0.045818912343411414,0.7157214141036446,-15.0,0.0,0.0,-0.23000000000000012,2.182473933340204,1,False,True,False,1764591505.3456507
157,253,-0.006156953815131753,-0.0007248936157300943,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.05658089543873425,-1.5577093152283334,-0.18339808477971387,0.0,0.0,-2.0,-1.264999999999995,14.314966545999765,0,False,False,True,1764591556.359275
158,18,-0.0005231328743817414,0.1268236513908175,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009416391738871346,2.282825725034715,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591564.3390617
159,105,-0.004130627510972682,0.024243273240385704,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4337158886521316,2.545543690240499,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764591613.9575248
160,40,-0.0012368489070417065,0.015597311626073949,-0.375,0.0,0.0,-0.005000000000000003,0.08895032638765846,-0.04947395628166826,0.6238924650429579,-15.0,0.0,0.0,-0.2000000000000001,3.5580130555063385,1,False,True,False,1764591624.0670485
161,176,-0.003665641196413026,0.005876456329746669,-0.3409090909090909,0.0,-0.011363636363636364,-0.005000000000000004,0.09368095532790911,-0.6451528505686925,1.0342563140354137,-60.0,0.0,-2.0,-0.8800000000000007,16.487848137712003,4,False,False,True,1764591672.2759228
162,86,-0.003972242022372589,0.028215610365353094,0.0,0.0,0.0,-0.005000000000000004,0.008045299322213735,-0.34161281392404264,2.426542491420366,0.0,0.0,0.0,-0.43000000000000027,0.6918957417103813,0,True,False,False,1764591690.852827
163,11,-0.0063422294133579134,-0.0023216783616485078,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2216356002099979,-0.06976452354693705,-0.025538461978133586,-15.0,0.0,0.0,-0.05499999999999999,2.437991602309977,1,False,True,False,1764591695.615058
164,29,-0.00337812088765721,0.0045167283833034335,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05387378746320192,-0.09796550574205909,0.13098512311579957,-15.0,0.0,0.0,-0.14500000000000005,1.5623398364328558,1,False,True,False,1764591737.759679
165,13,-0.0007978427893262539,0.16885552525339614,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010371956261241301,2.19512182829415,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591760.6977038
166,39,-0.001119931833134591,0.015310075415905131,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06084290007347699,-0.04367734149224905,0.5970929412203001,-15.0,0.0,0.0,-0.1950000000000001,2.3728731028656025,1,False,True,False,1764591788.9236662
167,14,-0.0012306578908747813,0.01285242867039035,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15006862546791974,-0.017229210472246938,0.1799340013854649,-15.0,0.0,0.0,-0.06999999999999999,2.1009607565508763,1,False,True,False,1764591811.3788905
168,300,-0.00597541490252059,1.244980693851927e-05,0.0,0.0,0.0,-0.004999999999999966,0.0985258070616341,-1.792624470756177,0.003734942081555781,0.0,0.0,0.0,-1.49999999999999,29.55774211849023,0,False,False,True,1764591872.3686752
169,177,-0.003642750331242438,0.004942147982048816,0.0,0.0,0.0,-0.005000000000000004,0.025754092491585247,-0.6447668086299115,0.8747601928226405,0.0,0.0,0.0,-0.8850000000000007,4.558474371010589,0,False,True,False,1764591896.7885416
170,95,-0.0028151190872781427,0.029981146568834886,0.0,0.0,0.0,-0.005000000000000004,0.1764335085520397,-0.26743631329142353,2.848208924039314,0.0,0.0,0.0,-0.4750000000000003,16.761183312443773,0,True,False,False,1764591910.1440127
171,20,-0.0008536368670822912,0.11413233135426623,0.0,0.0,0.0,-0.005000000000000001,4.2619590748358766e-05,-0.017072737341645824,2.2826466270853247,0.0,0.0,0.0,-0.10000000000000002,0.0008523918149671753,0,True,False,False,1764591923.3547378
172,14,-0.0006756999031804275,0.016260920965919596,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10198258948376691,-0.009459798644525985,0.22765289352287432,-15.0,0.0,0.0,-0.06999999999999999,1.4277562527727368,1,False,True,False,1764591938.4573588
173,147,-0.0024173080056277274,0.024470064137183365,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.03277444045300074,-0.35534427682727593,3.5970994281659547,-15.0,0.0,0.0,-0.7350000000000005,4.81784274659111,1,True,False,False,1764591974.1885834
174,72,-0.0011856052503486834,0.04473651894455152,0.0,0.0,0.0,-0.005000000000000003,0.09273070517655886,-0.0853635780251052,3.22102936400771,0.0,0.0,0.0,-0.3600000000000002,6.676610772712238,0,True,False,False,1764591982.4386187
175,51,-0.0007951451165308714,0.056376208254352043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04055240094307444,2.875186620971954,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591994.9111917
176,14,-0.00317301627788618,0.005279478109861878,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1969029625629984,-0.04442222789040652,0.07391269353806629,-15.0,0.0,0.0,-0.06999999999999999,2.756641475881978,1,False,True,False,1764592010.8253446
177,88,-0.0026871032723239127,0.008552341446752666,0.0,0.0,0.0,-0.005000000000000004,0.15070315962771116,-0.23646508796450433,0.7526060473142345,0.0,0.0,0.0,-0.4400000000000003,13.261878047238582,0,False,True,False,1764592077.7331007
178,5,-0.0009415796509539411,0.40953864455293887,0.0,0.0,0.0,-0.005,0.0,-0.004707898254769706,2.0476932227646945,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592090.464515
179,159,-0.002309884001462856,0.023583725711441572,0.0,0.0,0.0,-0.005000000000000004,0.025172095979906783,-0.36727155623259417,3.74981238811921,0.0,0.0,0.0,-0.7950000000000006,4.002363260805178,0,True,False,False,1764592120.7421114
180,91,-0.004090386771702638,0.004948549181372082,-3.6263736263736264,0.0,0.0,-0.005000000000000004,0.37651588734618496,-0.3722251962249401,0.4503179755048595,-330.0,0.0,0.0,-0.4550000000000003,34.26294574850283,22,False,True,False,1764592142.5751987
181,23,-0.0006533322135684751,0.10321093097742828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015026640912074929,2.3738514124808505,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592157.508429
182,45,-0.0006881025748499809,0.060861991790437275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03096461586824914,2.7387896305696775,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592170.5715349
183,28,-0.0007533902211547627,0.08764655004774892,0.0,0.0,0.0,-0.005000000000000002,0.08076946421467508,-0.021094926192333358,2.45410340133697,0.0,0.0,0.0,-0.14000000000000004,2.261544998010902,0,True,False,False,1764592185.6228173
184,22,-0.0029527887714693485,0.006239588723890057,0.0,0.0,0.0,-0.005000000000000001,0.2490307501865091,-0.06496135297232566,0.13727095192558125,0.0,0.0,0.0,-0.11000000000000003,5.4786765041032,0,False,True,False,1764592206.5204034
185,138,-0.005325932382025058,0.00033784991905020105,0.0,0.0,0.0,-0.005000000000000004,0.14831594386875918,-0.7349786687194579,0.046623288828927745,0.0,0.0,0.0,-0.6900000000000005,20.46760025388877,0,False,True,False,1764592238.0697372
186,102,-0.005841621089931619,-0.0011537401183084166,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.09232759822700835,-0.5958453511730252,-0.11768149206745848,0.0,0.0,-2.0,-0.5100000000000003,9.417415019154852,0,False,False,True,1764592262.091894
187,21,-0.004157755614840239,0.003017090918447896,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41434187465101924,-0.08731286791164501,0.06335890928740581,-15.0,0.0,0.0,-0.10500000000000002,8.701179367671404,1,False,True,False,1764592266.1572747
188,47,-0.0004857134102070319,0.06059780651667272,0.0,0.0,0.0,-0.005000000000000003,0.1068460790029522,-0.0228285302797305,2.848096906283618,0.0,0.0,0.0,-0.23500000000000013,5.021765713138754,0,True,False,False,1764592286.4244015
189,50,-0.004652442196104517,0.0014423145709349927,-0.3,0.0,0.0,-0.005000000000000002,0.07337852879976685,-0.23262210980522582,0.07211572854674964,-15.0,0.0,0.0,-0.2500000000000001,3.668926439988342,1,False,True,False,1764592301.0761864
190,13,-0.0038155744241575892,0.0020204808640162473,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15183519241965368,-0.04960246751404866,0.026266251232211213,-15.0,0.0,0.0,-0.06499999999999999,1.9738575014554978,1,False,True,False,1764592308.2672098
191,10,-0.005648533578149808,-0.0010333724811757649,-1.5,0.0,0.0,-0.004999999999999999,0.2377735645454095,-0.05648533578149808,-0.01033372481175765,-15.0,0.0,0.0,-0.049999999999999996,2.377735645454095,1,False,True,False,1764592322.0164828
192,45,-0.004058388893537081,0.0021538800383390784,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0968939826734309,-0.18262750020916863,0.09692460172525852,-15.0,0.0,0.0,-0.22500000000000012,4.36022922030439,1,False,True,False,1764592350.69272
193,139,-0.003652003361102103,0.004117918547960812,-3.776978417266187,0.0,-0.014388489208633094,-0.005000000000000004,0.29260143015699003,-0.5076284671931923,0.5723906781665529,-525.0,0.0,-2.0,-0.6950000000000005,40.671598791821616,35,False,False,True,1764592385.2592642
194,90,-0.0026771300799559392,0.030373274397322705,0.0,0.0,0.0,-0.005000000000000004,0.1313166782176702,-0.24094170719603453,2.7335946957590433,0.0,0.0,0.0,-0.4500000000000003,11.81850103959032,0,True,False,False,1764592403.9441488
195,50,-0.0019231260993958848,0.012917968763100298,-0.3,0.0,0.0,-0.005000000000000002,0.06671762354694133,-0.09615630496979424,0.6458984381550149,-15.0,0.0,0.0,-0.2500000000000001,3.3358811773470665,1,False,True,False,1764592421.0040855
196,10,-0.0015866015319273095,0.011107265941631361,-1.5,0.0,0.0,-0.004999999999999999,0.3565509244164805,-0.015866015319273095,0.11107265941631361,-15.0,0.0,0.0,-0.049999999999999996,3.565509244164805,1,False,True,False,1764592437.0793598
197,75,-0.0016433578258375047,0.03989572437032256,0.0,0.0,0.0,-0.005000000000000003,0.0054809221485677285,-0.12325183693781286,2.992179327774192,0.0,0.0,0.0,-0.3750000000000002,0.41106916114257963,0,True,False,False,1764592496.3607516
198,7,-0.0010943008100809553,0.0102646373619559,-2.142857142857143,0.0,0.0,-0.005,0.3957544709838382,-0.007660105670566687,0.07185246153369129,-15.0,0.0,0.0,-0.035,2.7702812968868673,1,False,True,False,1764592499.276069
199,40,-0.0010641671710151079,0.016861248509092406,-0.375,0.0,0.0,-0.005000000000000003,0.16220993894000504,-0.042566686840604315,0.6744499403636962,-15.0,0.0,0.0,-0.2000000000000001,6.4883975576002015,1,False,True,False,1764592530.9599285
200,36,-0.001037412358711967,0.01565444124392573,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12837858576182393,-0.03734684491363081,0.5635598847813262,-15.0,0.0,0.0,-0.18000000000000008,4.621629087425661,1,False,True,False,1764592551.0483665
201,104,-0.00276718876556121,0.009560683053891437,0.0,0.0,0.0,-0.005000000000000004,0.19507812702266258,-0.28778763161836585,0.9943110376047095,0.0,0.0,0.0,-0.5200000000000004,20.28812521035691,0,False,True,False,1764592605.4074175
202,116,-0.004686293849975478,0.003732254074217804,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0010424804139606018,-0.5436100865971555,0.4329414726092653,0.0,0.0,-2.0,-0.5800000000000004,0.1209277280194298,0,False,False,True,1764592627.5144129
203,61,-0.0006703688457524332,0.05002973779672799,0.0,0.0,0.0,-0.005000000000000003,0.009366590034719758,-0.040892499590898426,3.051814005600407,0.0,0.0,0.0,-0.30500000000000016,0.5713619921179052,0,True,False,False,1764592664.4782028
204,79,-0.0010013701294893532,0.04251752768928833,0.0,0.0,0.0,-0.005000000000000003,0.008344939804092648,-0.0791082402296589,3.358884687453778,0.0,0.0,0.0,-0.39500000000000024,0.6592502445233192,0,True,False,False,1764592703.9739332
205,80,-0.005407010553793185,-0.0007684285639855376,-0.1875,0.0,0.0,-0.005000000000000003,0.12828452955900177,-0.4325608443034548,-0.06147428511884301,-15.0,0.0,0.0,-0.40000000000000024,10.26276236472014,1,False,True,False,1764592828.909336
206,65,-0.0006353265755230405,0.04858084519552321,0.0,0.0,0.0,-0.005000000000000003,0.02724130867868112,-0.04129622740899763,3.157754937709009,0.0,0.0,0.0,-0.3250000000000002,1.7706850641142728,0,True,False,False,1764592886.762311
207,23,-0.0011178825933697934,0.10112458138097642,0.0,0.0,0.0,-0.005000000000000002,0.15731969155146272,-0.025711299647505247,2.3258653717624576,0.0,0.0,0.0,-0.11500000000000003,3.6183529056836425,0,True,False,False,1764592901.147697
208,16,-0.0009129108163032167,0.015081252949276883,-0.9375,0.0,0.0,-0.005,0.20658842564086072,-0.014606573060851467,0.24130004718843012,-15.0,0.0,0.0,-0.08,3.3054148102537715,1,False,True,False,1764592952.2009325
209,22,-0.0016380331326493337,0.014296939807043324,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09806456843979851,-0.03603672891828534,0.31453267575495314,-15.0,0.0,0.0,-0.11000000000000003,2.1574205056755673,1,False,True,False,1764592969.6782382
210,45,-0.000942349465118901,0.061705617321514444,0.0,0.0,0.0,-0.005000000000000003,0.005619416546870884,-0.042405725930350545,2.77675277946815,0.0,0.0,0.0,-0.22500000000000012,0.25287374460918977,0,True,False,False,1764592995.1840138
211,53,-0.001963268200898885,0.05005628274415083,0.0,0.0,0.0,-0.005000000000000003,0.0027506892073282667,-0.1040532146476409,2.6529829854399942,0.0,0.0,0.0,-0.2650000000000001,0.14578652798839814,0,True,False,False,1764593013.4906902
212,27,-0.0007861323668445865,0.01590021953786908,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07819074680648058,-0.021225573904803837,0.4293059275224651,-15.0,0.0,0.0,-0.13500000000000004,2.1111501637749757,1,False,True,False,1764593026.4837573
213,19,-0.003882251385771591,0.0037209876250425236,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2279308205412397,-0.07376277632966023,0.07069876487580795,-15.0,0.0,0.0,-0.09500000000000001,4.330685590283554,1,False,True,False,1764593042.3140213
214,41,-0.0008300089221207797,0.016802737044412222,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.059416977944594676,-0.03403036580695197,0.6889122188209011,-15.0,0.0,0.0,-0.2050000000000001,2.4360960957283817,1,False,True,False,1764593063.6683693
215,6,-0.001282994936879773,0.344632097878037,0.0,0.0,0.0,-0.005,0.06448346953762607,-0.007697969621278638,2.067792587268222,0.0,0.0,0.0,-0.030000000000000002,0.3869008172257564,0,True,False,False,1764593079.7570884
216,59,-0.00291390601262236,0.009134692166932943,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10846957219741182,-0.17192045474471926,0.5389468378490436,-15.0,0.0,0.0,-0.29500000000000015,6.399704759647298,1,False,True,False,1764593108.609867
217,44,-0.0012230274440971354,0.06170924393607725,0.0,0.0,0.0,-0.005000000000000003,0.0024639585935004784,-0.05381320754027396,2.715206733187399,0.0,0.0,0.0,-0.2200000000000001,0.10841417811402106,0,True,False,False,1764593123.7123513
218,37,-0.0008367350355667345,0.07124316449004131,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030959196315969176,2.6359970861315283,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593136.63382
219,120,-0.0019446865976738513,0.029632398789401472,0.0,0.0,0.0,-0.005000000000000004,0.035312775597178075,-0.23336239172086215,3.5558878547281765,0.0,0.0,0.0,-0.6000000000000004,4.237533071661369,0,True,False,False,1764593162.7758553
220,24,-0.0016805056071297626,0.01496319671512017,-1.25,0.0,0.0,-0.005000000000000002,0.2672239552124631,-0.0403321345711143,0.35911672116288407,-30.0,0.0,0.0,-0.12000000000000004,6.413374925099115,2,False,True,False,1764593166.171648
221,36,-0.0007067198831650356,0.07301406255652886,0.0,0.0,0.0,-0.005000000000000002,0.0005113628520552854,-0.025441915793941283,2.628506252035039,0.0,0.0,0.0,-0.18000000000000008,0.018409062673990274,0,True,False,False,1764593183.3253126
222,39,-0.0009801055621013921,0.06831156204326237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03822411692195429,2.6641509196872324,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593199.4743717
223,73,-0.001647125128916968,0.04143874395373727,0.0,0.0,0.0,-0.005000000000000003,0.003397870073184448,-0.12024013441093866,3.0250283086228205,0.0,0.0,0.0,-0.3650000000000002,0.2480445153424647,0,True,False,False,1764593229.4065335
224,74,-0.0037812418657924766,0.004710732281411453,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.39707808420007007,-0.27981189806864326,0.3485941888244475,-45.0,0.0,0.0,-0.3700000000000002,29.383778230805184,3,False,True,False,1764593243.259613
225,2,-0.0009724062545922564,1.0057405325076576,0.0,0.0,0.0,-0.005,0.0,-0.0019448125091845129,2.011481065015315,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593243.8485289
