episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,32,-0.0007200213816840404,0.07447419786640934,0.0,0.0,0.0,-0.005000000000000002,0.14712113858502232,-0.023040684213889294,2.383174331725099,0.0,0.0,0.0,-0.16000000000000006,4.707876434720714,0,True,False,False,1764590172.4790795
114,55,-0.0008642571261466776,0.014907249240883208,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.026721383369991105,-0.04753414193806727,0.8198987082485765,-15.0,0.0,0.0,-0.27500000000000013,1.4696760853495108,1,False,True,False,1764590203.5468886
115,109,-0.002319284852152038,0.008836978251473834,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.050757690965247584,-0.25280204888457214,0.9632306294106479,-15.0,0.0,0.0,-0.5450000000000004,5.532588315211987,1,False,True,False,1764590232.9737895
116,232,-0.0036700933178778435,0.013550599793666742,0.0,0.0,0.0,-0.004999999999999988,0.03974652306925068,-0.8514616497476597,3.143739152130684,0.0,0.0,0.0,-1.1599999999999973,9.221193352066157,0,True,False,False,1764590274.0428267
117,53,-0.0036126047016740133,0.0047298641397012465,0.0,0.0,0.0,-0.005000000000000003,0.11467878244539156,-0.1914680491887227,0.25068279940416605,0.0,0.0,0.0,-0.2650000000000001,6.077975469605753,0,False,True,False,1764590283.8171911
118,23,-0.004634119241268426,0.00011472215147712379,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2546231396643179,-0.1065847425491738,0.002638609483973847,-15.0,0.0,0.0,-0.11500000000000003,5.8563322122793116,1,False,True,False,1764590301.3291805
119,24,-0.0008065402320480485,0.09963051014842704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019356965569153166,2.391132243562249,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590331.701654
120,43,-0.0035873743718874036,0.004579038660538656,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05722091688774882,-0.15425709799115836,0.19689866240316217,-15.0,0.0,0.0,-0.2150000000000001,2.4604994261731994,1,False,True,False,1764590362.8859167
121,46,-0.002580567340740456,0.007196505100058387,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04963015586648997,-0.11870609767406097,0.3310392346026858,-15.0,0.0,0.0,-0.23000000000000012,2.2829871698585387,1,False,True,False,1764590381.0776546
122,30,-0.004279925976137892,0.0012501488149793572,-0.5,0.0,0.0,-0.005000000000000002,0.16889502726271471,-0.12839777928413676,0.037504464449380714,-15.0,0.0,0.0,-0.15000000000000005,5.066850817881441,1,False,True,False,1764590405.1332679
123,62,-0.0033729911166359666,0.007135038071870344,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.258309431550764,-0.20912544923142992,0.4423723604559613,-15.0,0.0,0.0,-0.31000000000000016,16.01518475614737,1,False,True,False,1764590428.9813194
124,54,-0.007841088227593447,-0.006116971265087384,0.0,0.0,0.0,-0.005000000000000003,0.3257722102707075,-0.42341876429004616,-0.33031644831471874,0.0,0.0,0.0,-0.27000000000000013,17.591699354618207,0,False,True,False,1764590455.99295
125,91,-0.004323747779836176,0.002661473831657139,0.0,0.0,0.0,-0.005000000000000004,0.2556209949903083,-0.393461047965092,0.24219411868079965,0.0,0.0,0.0,-0.4550000000000003,23.261510544118057,0,False,True,False,1764590486.3971958
126,37,-0.0008472425497667854,0.07027157325930011,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03134797434137106,2.600048210594104,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590496.911404
127,196,-0.0029554330176298545,0.01672121301587873,0.0,0.0,0.0,-0.005000000000000004,0.0705733780896013,-0.5792648714554515,3.2773577511122314,0.0,0.0,0.0,-0.9800000000000008,13.832382105561857,0,True,False,False,1764590526.9670546
128,8,-0.0025531542282452584,0.006776435481860799,-1.875,0.0,0.0,-0.005,0.398079418291995,-0.020425233825962067,0.05421148385488639,-15.0,0.0,0.0,-0.04,3.18463534633596,1,False,True,False,1764590531.0136786
129,54,-0.003464864722658074,0.003551492035113677,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08431430984993428,-0.187102695023536,0.19178056989613856,-15.0,0.0,0.0,-0.27000000000000013,4.5529727318964515,1,False,True,False,1764590562.9900858
130,193,-0.0032698873021777767,0.01717964926975456,-1.6321243523316062,0.0,0.0,-0.005000000000000004,0.1303136430235374,-0.6310882493203109,3.31567230906263,-315.0,0.0,0.0,-0.9650000000000007,25.15053310354272,21,True,False,False,1764590601.4014874
131,222,-0.002944622543809025,0.015554515511509536,0.0,0.0,0.0,-0.004999999999999992,0.07468494508448215,-0.6537062047256036,3.453102443555117,0.0,0.0,0.0,-1.1099999999999983,16.580057808755036,0,True,False,False,1764590665.8408594
132,243,-0.004964501548086205,0.002663136799968265,0.0,0.0,0.0,-0.004999999999999984,0.15546140768355882,-1.2063738761849478,0.6471422423922883,0.0,0.0,0.0,-1.214999999999996,37.77712206710479,0,False,True,False,1764590698.4217017
133,31,-0.007572407172588906,-0.004329804731255466,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.179386145102894,-0.23474462235025606,-0.13422394666891946,-15.0,0.0,0.0,-0.15500000000000005,5.560970498189714,1,False,True,False,1764590708.5608525
134,39,-0.004757414548931747,-1.7494212149673563e-05,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.058010355975148364,-0.18553916740833812,-0.0006822742738372689,-15.0,0.0,0.0,-0.1950000000000001,2.262403883030786,1,False,True,False,1764590731.6941566
135,86,-0.004273526013424608,0.0023075272759953626,-1.9186046511627908,0.0,0.0,-0.005000000000000004,0.17232506693657715,-0.36752323715451635,0.1984473457356012,-165.0,0.0,0.0,-0.43000000000000027,14.819955756545635,11,False,True,False,1764590761.518442
136,20,-0.0069323283077587896,-0.0039756972894713135,-0.75,0.0,0.0,-0.005000000000000001,0.10560373665004907,-0.1386465661551758,-0.07951394578942628,-15.0,0.0,0.0,-0.10000000000000002,2.1120747330009815,1,False,True,False,1764590771.5411394
137,76,-0.0026886447008024374,0.03627498074542129,0.0,0.0,0.0,-0.005000000000000003,0.03785480841352706,-0.20433699726098523,2.756898536652018,0.0,0.0,0.0,-0.3800000000000002,2.8769654394280564,0,True,False,False,1764590794.7885702
138,63,-0.0008633226908964689,0.04766960656056335,0.0,0.0,0.0,-0.005000000000000003,0.0011466645617651862,-0.054389329526477535,3.003185213315491,0.0,0.0,0.0,-0.31500000000000017,0.07223986739120673,0,True,False,False,1764590815.5694482
139,72,-0.0031464632695893976,0.03401453048440454,0.0,0.0,0.0,-0.005000000000000003,0.00039040497750577013,-0.22654535541043663,2.449046194877127,0.0,0.0,0.0,-0.3600000000000002,0.02810915838041545,0,True,False,False,1764590844.0571418
140,69,-0.004510435206483069,0.004029615550928792,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.21180905396715485,-0.3112200292473317,0.2780434730140866,-15.0,0.0,0.0,-0.3450000000000002,14.614824723733685,1,False,True,False,1764590877.6742449
141,135,-0.00457490153044883,0.017029786759325125,0.0,0.0,0.0,-0.005000000000000004,0.19513556847493646,-0.6176117066105921,2.299021212508892,0.0,0.0,0.0,-0.6750000000000005,26.34330174411642,0,True,False,False,1764590906.8672795
142,88,-0.0027339266908824565,0.03244589465648593,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24058554879765617,2.855238729770762,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590920.125011
143,134,-0.003910185638943328,0.0211914478917487,-0.7835820895522388,0.0,0.0,-0.005000000000000004,0.07670195237096228,-0.523964875618406,2.839654017494326,-105.0,0.0,0.0,-0.6700000000000005,10.278061617708945,7,True,False,False,1764590947.4683292
144,14,-0.0031277333957532745,0.004633319015908228,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3148826288401369,-0.04378826754054584,0.06486646622271519,-15.0,0.0,0.0,-0.06999999999999999,4.408356803761917,1,False,True,False,1764590956.646081
145,77,-0.0009614152152005481,0.04166856101828727,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0740289715704422,3.20847919840812,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590979.7288313
146,23,-0.0005851244129106692,0.10281651428745518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013457861496945391,2.364779828611469,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590997.8490827
147,85,-0.0024577713729523696,0.03280405780896563,0.0,0.0,0.0,-0.005000000000000003,0.1605820348409225,-0.20891056670095143,2.7883449137620784,0.0,0.0,0.0,-0.42500000000000027,13.649472961478414,0,True,False,False,1764591026.4965382
148,10,-0.003343238883383913,0.0037549469030224714,-1.5,0.0,0.0,-0.004999999999999999,0.26092037054941125,-0.03343238883383913,0.037549469030224714,-15.0,0.0,0.0,-0.049999999999999996,2.6092037054941124,1,False,True,False,1764591053.5667257
149,34,-0.006548567298820037,-0.002218647802815672,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.32184586116004643,-0.22265128815988128,-0.07543402529573284,-15.0,0.0,0.0,-0.17000000000000007,10.942759279441578,1,False,True,False,1764591080.9966419
150,43,-0.0009017628989874242,0.06305642306329129,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03877580465645924,2.711426191721525,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591116.7670028
151,21,-0.00492219586411564,0.0009167391104191921,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3041265295364879,-0.10336611314642845,0.019251521318803033,-15.0,0.0,0.0,-0.10500000000000002,6.386657120266245,1,False,True,False,1764591164.7255778
152,78,-0.005498509557344963,0.0005041608480185741,0.0,0.0,0.0,-0.005000000000000003,0.143137829486394,-0.42888374547290714,0.03932454614544878,0.0,0.0,0.0,-0.39000000000000024,11.164750699938732,0,False,True,False,1764591211.7231863
153,114,-0.003308359689681756,0.006029045696817607,0.0,0.0,0.0,-0.005000000000000004,0.10630779632731778,-0.3771530046237202,0.6873112094372072,0.0,0.0,0.0,-0.5700000000000004,12.119088781314227,0,False,True,False,1764591253.3805418
154,17,-0.005276640928262794,0.0008687140727397546,-0.8823529411764706,0.0,0.0,-0.005,0.11559595623904453,-0.0897028957804675,0.014768139236575828,-15.0,0.0,0.0,-0.085,1.965131256063757,1,False,True,False,1764591263.9141395
155,73,-0.0008105352211328966,0.04423237776810853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05916907114270146,3.228963577071923,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591378.464797
156,65,-0.005993673412142193,-0.00020091489531407064,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05227915779431858,-0.38958877178924256,-0.013059468195414592,-15.0,0.0,0.0,-0.3250000000000002,3.3981452566307078,1,False,True,False,1764591405.739666
157,125,-0.0038722200459029633,0.004350053958762667,-0.72,0.0,0.0,-0.005000000000000004,0.192869409202685,-0.4840275057378704,0.5437567448453333,-90.0,0.0,0.0,-0.6250000000000004,24.108676150335626,6,False,True,False,1764591457.2393162
158,23,-0.004725399240154165,0.002149312285611351,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1452841398165239,-0.10868418252354578,0.04943418256906107,-15.0,0.0,0.0,-0.11500000000000003,3.34153521578005,1,False,True,False,1764591481.465289
159,33,-0.0035709590575282234,0.0068276012287479156,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13794766845697548,-0.11784164889843136,0.22531084054868122,-15.0,0.0,0.0,-0.16500000000000006,4.552273059080191,1,False,True,False,1764591503.202784
160,232,-0.00446730503797866,0.011594849582388479,0.0,0.0,0.0,-0.004999999999999988,0.048569899935652035,-1.036414768811049,2.690005103114127,0.0,0.0,0.0,-1.1599999999999973,11.268216785071273,0,True,False,False,1764591595.1965613
161,109,-0.00205717559887664,0.029757892827510134,0.0,0.0,0.0,-0.005000000000000004,0.07331926270268979,-0.22423214027755378,3.2436103181986047,0.0,0.0,0.0,-0.5450000000000004,7.991799634593187,0,True,False,False,1764591614.4998646
162,63,-0.0026680750172188867,0.009748805756514491,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.046115261953240526,-0.16808872608478986,0.6141747626604129,-15.0,0.0,0.0,-0.31500000000000017,2.9052615030541533,1,False,True,False,1764591627.4079983
163,43,-0.0026992338025654417,0.007942739737763077,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0675808302507225,-0.116067053510314,0.34153780872381234,-15.0,0.0,0.0,-0.2150000000000001,2.9059757007810676,1,False,True,False,1764591653.4685037
164,95,-0.0007645186440066185,0.038343206719710456,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07262927118062876,3.642604638372493,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764591692.1525393
165,47,-0.003909887885722925,0.0019300403587995283,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06879069724999452,-0.18376473062897747,0.09071189686357783,-15.0,0.0,0.0,-0.23500000000000013,3.2331627707497423,1,False,True,False,1764591700.7593088
166,57,-0.0019467658497002362,0.0467617434567773,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11096565343291347,2.665419377036306,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591741.5801053
167,81,-0.00395895343114092,0.004672197210212234,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.06803362505699392,-0.32067522792241454,0.378447974027191,-15.0,0.0,0.0,-0.40500000000000025,5.510723629616508,1,False,True,False,1764591770.593768
168,184,-0.0033735151073224535,0.018833713149224073,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6207267797473315,3.465403219457229,0.0,0.0,0.0,-0.9200000000000007,0.0,0,True,False,False,1764591809.1447198
169,24,-0.0010616909254715136,0.09910142152410484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025480582211316327,2.378434116578516,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591812.6452365
170,6,-0.0053791607037332115,-0.0005059817482951553,-2.5,0.0,0.0,-0.005,0.4783626669714503,-0.03227496422239927,-0.0030358904897709316,-15.0,0.0,0.0,-0.030000000000000002,2.870176001828702,1,False,True,False,1764591828.2472181
171,158,-0.002538728880263336,0.022372742971484817,0.0,0.0,0.0,-0.005000000000000004,1.2440417659609449e-05,-0.40111916308160706,3.534893389494601,0.0,0.0,0.0,-0.7900000000000006,0.001965585990218293,0,True,False,False,1764591893.724771
172,78,-0.0049271495883637315,0.003177417145947875,0.0,0.0,0.0,-0.005000000000000003,0.16401350810468998,-0.38431766789237104,0.24783853738393424,0.0,0.0,0.0,-0.39000000000000024,12.793053632165819,0,False,True,False,1764591908.0374508
173,49,-0.0008562019506858106,0.016030758735017456,0.0,0.0,0.0,-0.005000000000000003,0.09443981594903601,-0.04195389558360472,0.7855071780158553,0.0,0.0,0.0,-0.24500000000000013,4.627550981502765,0,False,True,False,1764591927.5845366
174,98,-0.0017618717359746048,0.033788762116119406,0.0,0.0,0.0,-0.005000000000000004,0.047587182691568794,-0.17266343012551127,3.3112986873797015,0.0,0.0,0.0,-0.4900000000000003,4.663543903773742,0,True,False,False,1764591950.8581836
175,133,-0.00238121543832211,0.026116100828033523,0.0,0.0,0.0,-0.005000000000000004,0.0008289896705510478,-0.31670165329684064,3.4734414101284585,0.0,0.0,0.0,-0.6650000000000005,0.11025562618328935,0,True,False,False,1764591972.5934453
176,75,-0.004906338938917537,0.003240312089711764,0.0,0.0,0.0,-0.005000000000000003,0.19233892445931217,-0.36797542041881526,0.2430234067283823,0.0,0.0,0.0,-0.3750000000000002,14.425419334448412,0,False,True,False,1764591982.7894998
177,25,-0.007162056876993117,-0.002422186771407464,-0.6,0.0,0.0,-0.005000000000000001,0.09035570525878941,-0.17905142192482792,-0.0605546692851866,-15.0,0.0,0.0,-0.12500000000000003,2.2588926314697355,1,False,True,False,1764591992.3091435
178,167,-0.003483943853631397,0.019008987033029633,0.0,0.0,0.0,-0.005000000000000004,0.058874087197652275,-0.5818186235564433,3.174500834515949,0.0,0.0,0.0,-0.8350000000000006,9.83197256200793,0,True,False,False,1764592027.6789355
179,44,-0.003156721036640951,0.05068763034995307,0.0,0.0,0.0,-0.005000000000000003,0.10261934867135344,-0.13889572561220184,2.230255735397935,0.0,0.0,0.0,-0.2200000000000001,4.515251341539551,0,True,False,False,1764592072.6229124
180,33,-0.0040009536980560425,0.0032316822062973664,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04341042347865626,-0.1320314720358494,0.10664551280781309,-15.0,0.0,0.0,-0.16500000000000006,1.4325439747956565,1,False,True,False,1764592093.5187004
181,20,-0.0010235554159136859,0.0152383406923443,-0.75,0.0,0.0,-0.005000000000000001,0.28834289761623433,-0.020471108318273718,0.304766813846886,-15.0,0.0,0.0,-0.10000000000000002,5.766857952324687,1,False,True,False,1764592105.2229407
182,10,-0.0009307674385342681,0.2134492804591413,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009307674385342682,2.134492804591413,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592122.4385035
183,39,-0.0028916980673430208,0.009771190014870283,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.055143032789622244,-0.1127762246263778,0.381076410579941,-15.0,0.0,0.0,-0.1950000000000001,2.1505782787952676,1,False,True,False,1764592136.6081076
184,56,-0.0019513474164668016,0.04814333072056365,0.0,0.0,0.0,-0.005000000000000003,0.015544810349966132,-0.10927545532214089,2.6960265203515643,0.0,0.0,0.0,-0.28000000000000014,0.8705093795981034,0,True,False,False,1764592161.2605784
185,54,-0.003917350514636175,0.003631359695427091,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11789431413635311,-0.21153692779035346,0.19609342355306292,-15.0,0.0,0.0,-0.27000000000000013,6.366292963363068,1,False,True,False,1764592171.5590625
186,20,-0.0036894257822963224,0.0058032039415181645,-0.75,0.0,0.0,-0.005000000000000001,0.09719437179148581,-0.07378851564592645,0.1160640788303633,-15.0,0.0,0.0,-0.10000000000000002,1.9438874358297162,1,False,True,False,1764592184.571844
187,73,-0.002212683501658677,0.038058774082430934,0.0,0.0,0.0,-0.005000000000000003,0.012088360931342324,-0.1615258956210834,2.778290508017458,0.0,0.0,0.0,-0.3650000000000002,0.8824503479879896,0,True,False,False,1764592212.7167993
188,114,-0.0035928269739469334,0.005390995878598903,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.18183225507207068,-0.4095822750299504,0.6145735301602749,-15.0,0.0,0.0,-0.5700000000000004,20.72887707821606,1,False,True,False,1764592235.3439486
189,76,-0.00234625329024319,0.036796775089355714,0.0,0.0,0.0,-0.005000000000000003,0.01421311786942163,-0.17831525005848245,2.7965549067910342,0.0,0.0,0.0,-0.3800000000000002,1.0801969580760438,0,True,False,False,1764592259.0225353
190,51,-0.004153932320589412,0.003514904395941206,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07561342652016236,-0.21185054835005998,0.17926012419300152,-15.0,0.0,0.0,-0.2550000000000001,3.85628475252828,1,False,True,False,1764592269.5479054
191,52,-0.0028152271026735424,0.04745290408771949,0.0,0.0,0.0,-0.005000000000000003,0.012585674618360184,-0.1463918093390242,2.4675510125614135,0.0,0.0,0.0,-0.2600000000000001,0.6544550801547295,0,True,False,False,1764592288.535821
192,57,-0.0006496939222086191,0.05312111924087351,0.0,0.0,0.0,-0.005000000000000003,0.11630233104760976,-0.03703255356589129,3.02790379672979,0.0,0.0,0.0,-0.28500000000000014,6.629232869713756,0,True,False,False,1764592301.7980282
193,37,-0.00289551114791095,0.007860454950827638,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04577348073931707,-0.10713391247270515,0.2908368331806226,-15.0,0.0,0.0,-0.18500000000000008,1.6936187873547317,1,False,True,False,1764592311.1478102
194,131,-0.005201933606637692,-0.00021757732692174642,0.0,0.0,0.0,-0.005000000000000004,0.18657103208102538,-0.6814533024695376,-0.028502629826748782,0.0,0.0,0.0,-0.6550000000000005,24.440805202614325,0,False,True,False,1764592337.1063588
195,86,-0.003936152307920429,0.02774367776778966,0.0,0.0,0.0,-0.005000000000000004,0.19507203016499974,-0.3385090984811569,2.3859562880299108,0.0,0.0,0.0,-0.43000000000000027,16.776194594189977,0,True,False,False,1764592357.0849113
196,12,-0.0069552597564137815,-0.005298739086200099,-1.25,0.0,0.0,-0.004999999999999999,0.3927073471955236,-0.08346311707696538,-0.06358486903440119,-15.0,0.0,0.0,-0.05999999999999999,4.712488166346283,1,False,True,False,1764592365.242181
197,154,-0.0035148652624576266,0.006187656677027106,0.0,0.0,0.0,-0.005000000000000004,0.1723526997682629,-0.5412892504184745,0.9528991282621744,0.0,0.0,0.0,-0.7700000000000006,26.542315764312487,0,False,True,False,1764592412.9916763
198,113,-0.0026542839011372815,0.028244117617377027,0.0,0.0,0.0,-0.005000000000000004,0.07149392165243958,-0.2999340808285128,3.191585290763604,0.0,0.0,0.0,-0.5650000000000004,8.078813146725672,0,True,False,False,1764592430.1280508
199,102,-0.0015336959855613487,0.033590445283501774,0.0,0.0,0.0,-0.005000000000000004,0.036274001109223505,-0.15643699052725757,3.426225418917181,0.0,0.0,0.0,-0.5100000000000003,3.6999481131407976,0,True,False,False,1764592451.0623267
200,123,-0.002349651288529268,0.026934654465673946,0.0,0.0,0.0,-0.005000000000000004,0.05016219083047737,-0.2890071084891,3.312962499277895,0.0,0.0,0.0,-0.6150000000000004,6.1699494721487165,0,True,False,False,1764592478.838602
201,42,-0.0006481540934214795,0.06502951816193991,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027222471923702137,2.7312397628014766,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592491.2984307
202,29,-0.0036566479345255913,0.00432761291738869,0.0,0.0,0.0,-0.005000000000000002,0.09600777404716666,-0.10604279010124215,0.125500774604272,0.0,0.0,0.0,-0.14500000000000005,2.784225447367833,0,False,True,False,1764592502.8677588
203,118,-0.005884273507310125,-0.002575683636261662,0.0,0.0,0.0,-0.005000000000000004,0.4115227603899519,-0.6943442738625948,-0.3039306690788761,0.0,0.0,0.0,-0.5900000000000004,48.55968572601432,0,False,True,False,1764592542.4877157
204,21,-0.0035821687593579213,0.0047497509002348256,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07432131198688152,-0.07522554394651634,0.09974476890493134,-15.0,0.0,0.0,-0.10500000000000002,1.560747551724512,1,False,True,False,1764592548.626336
205,128,-0.003757756493529228,0.022942905972624467,-0.234375,0.0,0.0,-0.005000000000000004,0.04768685016618204,-0.4809928311717412,2.9366919644959317,-30.0,0.0,0.0,-0.6400000000000005,6.1039168212713015,2,True,False,False,1764592609.0849197
206,71,-0.0006857595029042886,0.04607912139110335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04868892470620449,3.271617618768338,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592621.2707286
207,40,-0.0004894916854758591,0.06716515182615469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019579667419034365,2.6866060730461876,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592661.5102587
208,97,-0.0036256744796370607,0.005817824056622434,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.08679968767857653,-0.3516904245247949,0.5643289334923761,0.0,0.0,-2.0,-0.4850000000000003,8.419569704821923,0,False,False,True,1764592706.57544
209,146,-0.005852875872257114,-0.0011793585160927312,0.0,0.0,0.0,-0.005000000000000004,0.20785898789150078,-0.8545198773495387,-0.17218634334953875,0.0,0.0,0.0,-0.7300000000000005,30.347412232159115,0,False,True,False,1764592838.2062893
210,95,-0.002850378818184453,0.029554673329667915,0.0,0.0,0.0,-0.005000000000000004,0.05050810357631579,-0.27078598772752305,2.807693966318452,0.0,0.0,0.0,-0.4750000000000003,4.7982698397500005,0,True,False,False,1764592854.822419
211,109,-0.0034734365655017243,0.024737041294828947,0.0,0.0,0.0,-0.005000000000000004,0.07567753208696891,-0.37860458563968796,2.6963375011363553,0.0,0.0,0.0,-0.5450000000000004,8.248850997479611,0,True,False,False,1764592874.463693
212,75,-0.006877196057204908,-0.002330981219953457,-1.6,0.0,0.0,-0.005000000000000003,0.2926595982288875,-0.5157897042903681,-0.17482359149650928,-120.0,0.0,0.0,-0.3750000000000002,21.949469867166563,8,False,True,False,1764592888.5607386
213,66,-0.0007115813758234265,0.04721115097372162,0.0,0.0,0.0,-0.005000000000000003,0.041740836184086465,-0.04696437080434615,3.115935964265627,0.0,0.0,0.0,-0.3300000000000002,2.754895188149707,0,True,False,False,1764592907.144427
214,162,-0.0026010102532224573,0.022581268014096312,0.0,0.0,0.0,-0.005000000000000004,0.19494994965120863,-0.4213636610220381,3.6581654182836028,0.0,0.0,0.0,-0.8100000000000006,31.581891843495796,0,True,False,False,1764592938.5591033
215,16,-0.00440479726726038,0.002472345853904573,-0.9375,0.0,0.0,-0.005,0.20924756942681205,-0.07047675627616608,0.039557533662473165,-15.0,0.0,0.0,-0.08,3.347961110828993,1,False,True,False,1764592952.2019305
216,106,-0.0017538024857360931,0.031445026885974635,0.0,0.0,0.0,-0.005000000000000004,0.11118607033152914,-0.18590306348802588,3.3331728499133115,0.0,0.0,0.0,-0.5300000000000004,11.785723455142088,0,True,False,False,1764592984.7849257
217,24,-0.0006133499158164122,0.1003071067668913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014720397979593892,2.407370562405391,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592992.2298326
218,52,-0.0038638326482308086,0.003565954976518434,0.0,0.0,0.0,-0.005000000000000003,0.0854778952389416,-0.20091929770800204,0.18542965877895856,0.0,0.0,0.0,-0.2600000000000001,4.444850552424963,0,False,True,False,1764593013.458482
219,13,-0.0008122887915578213,0.015512814808174168,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13846537208904156,-0.010559754290251678,0.20166659250626418,-15.0,0.0,0.0,-0.06499999999999999,1.8000498371575402,1,False,True,False,1764593024.7227318
220,83,-0.0017843105374278259,0.0379574916007894,0.0,0.0,0.0,-0.005000000000000003,0.02680832907763866,-0.14809777460650955,3.1504718028655203,0.0,0.0,0.0,-0.41500000000000026,2.225091313444009,0,True,False,False,1764593051.6831117
221,24,-0.0029758643378612545,0.00836884396686967,-0.625,0.0,0.0,-0.005000000000000002,0.0915257040882053,-0.07142074410867011,0.2008522552048721,-15.0,0.0,0.0,-0.12000000000000004,2.196616898116927,1,False,True,False,1764593061.2410288
222,62,-0.0010923462026074667,0.0494007838303641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06772546456166294,3.0628485974825743,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593088.0559795
223,30,-0.007928864809127203,-0.006922295156341825,0.0,0.0,0.0,-0.005000000000000002,0.35376440715517865,-0.2378659442738161,-0.20766885469025476,0.0,0.0,0.0,-0.15000000000000005,10.612932214655359,0,False,True,False,1764593104.6463792
224,34,-0.0037198757121374346,0.0036935390580146756,0.0,0.0,0.0,-0.005000000000000002,0.07328707457233324,-0.12647577421267278,0.12558032797249896,0.0,0.0,0.0,-0.17000000000000007,2.4917605354593304,0,False,True,False,1764593122.6966076
225,8,-0.0009499146858690782,0.01268959790858884,-1.875,0.0,0.0,-0.005,0.3896901203440752,-0.007599317486952625,0.10151678326871072,-15.0,0.0,0.0,-0.04,3.1175209627526015,1,False,True,False,1764593133.3275948
226,34,-0.0010242055721120028,0.07549716382867179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034822989451808097,2.566903570174841,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593150.3620493
