episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,55,-0.0043712908490418445,0.0030823176309588934,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06953137943323139,-0.24042099669730144,0.16952746970273913,-15.0,0.0,0.0,-0.27500000000000013,3.824225868827726,1,False,True,False,1764590090.9938858
114,104,-0.005563790557590486,-0.0016977266920895693,-2.3076923076923075,0.0,-0.019230769230769232,-0.005000000000000004,0.41485620504658477,-0.5786342179894105,-0.1765635759773152,-240.0,0.0,-2.0,-0.5200000000000004,43.145045324844816,16,False,False,True,1764590125.485364
115,109,-0.002331346346324936,0.026439815457413734,0.0,0.0,0.0,-0.005000000000000004,0.046754996375604874,-0.254116751749418,2.881939884858097,0.0,0.0,0.0,-0.5450000000000004,5.0962946049409314,0,True,False,False,1764590151.4049482
116,46,-0.006601924499091554,-0.009148067539048064,-10.108695652173912,0.0,0.0,-0.005000000000000003,0.8751589665403526,-0.30368852695821147,-0.420811106796211,-465.0,0.0,0.0,-0.23000000000000012,40.25731246085622,31,False,True,False,1764590163.839389
117,63,-0.0009905044875483944,0.04458834060062243,0.0,0.0,0.0,-0.005000000000000003,0.11010878740407534,-0.06240178271554884,2.809065457839213,0.0,0.0,0.0,-0.31500000000000017,6.936853606456746,0,True,False,False,1764590176.4504576
118,200,-0.0030910307828300944,0.017414179224552243,0.0,0.0,0.0,-0.005000000000000004,0.021126895732251634,-0.6182061565660188,3.4828358449104484,0.0,0.0,0.0,-1.0000000000000007,4.225379146450327,0,True,False,False,1764590220.829776
119,69,-0.0008708271582572248,0.016003991885013592,0.0,0.0,0.0,-0.005000000000000003,0.1367086145279035,-0.06008707391974851,1.1042754400659378,0.0,0.0,0.0,-0.3450000000000002,9.432894402425342,0,False,True,False,1764590228.8106458
120,116,-0.007086435212232575,-0.002404207230984382,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.10180464528324507,-0.8220264846189786,-0.27888803879418833,-15.0,0.0,0.0,-0.5800000000000004,11.809338852856428,1,False,True,False,1764590257.2424617
121,25,-0.002849987184104847,0.006211858664220831,0.0,0.0,0.0,-0.005000000000000001,0.17481054544019103,-0.07124967960262117,0.15529646660552077,0.0,0.0,0.0,-0.12500000000000003,4.3702636360047755,0,False,True,False,1764590279.8165405
122,59,-0.0009580667031731433,0.04961520347029482,0.0,0.0,0.0,-0.005000000000000003,0.003621559789905433,-0.056525935487215455,2.9272970047473943,0.0,0.0,0.0,-0.29500000000000015,0.21367202760442056,0,True,False,False,1764590306.4227958
123,16,-0.0011270389211157806,0.13889799298815003,0.0,0.0,0.0,-0.005,0.0,-0.01803262273785249,2.2223678878104005,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590330.3256645
124,44,-0.004833847935462167,0.000432415627978325,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1141787495883508,-0.21268930916033535,0.0190262876310463,-15.0,0.0,0.0,-0.2200000000000001,5.023864981887435,1,False,True,False,1764590363.2051103
125,1,-0.0013728200329027511,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013728200329027511,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590374.2637901
126,49,-0.0007401867944361563,0.05679082554821786,0.0,0.0,0.0,-0.005000000000000003,0.00141404287286661,-0.03626915292737166,2.7827504518626753,0.0,0.0,0.0,-0.24500000000000013,0.06928810077046389,0,True,False,False,1764590407.8516867
127,47,-0.0007540539391307168,0.05861745306495817,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03544053513914369,2.755020294053034,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590455.1093655
128,70,-0.003946089349728666,0.03240844218551717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.27622625448100663,2.2685909529862016,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590483.280426
129,55,-0.005899767203949773,-0.0018604918698367486,0.0,0.0,0.0,-0.005000000000000003,0.17844007774698945,-0.32448719621723754,-0.10232705284102117,0.0,0.0,0.0,-0.27500000000000013,9.81420427608442,0,False,True,False,1764590499.147534
130,210,-0.0033848655544915615,0.015517933295415553,0.0,0.0,0.0,-0.004999999999999998,0.09265039132874404,-0.7108217664432279,3.258765992037266,0.0,0.0,0.0,-1.0499999999999996,19.45658217903625,0,True,False,False,1764590528.3891885
131,43,-0.005773528214272152,-0.0008468314427415657,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.08056996086125248,-0.24826171321370255,-0.036413752037887326,0.0,0.0,-2.0,-0.2150000000000001,3.464508317033857,0,False,False,True,1764590561.8108711
132,82,-0.0049410300505916245,0.001424575970842941,-1.2804878048780488,0.0,0.0,-0.005000000000000003,0.1521363227314675,-0.4051644641485132,0.11681522960912116,-105.0,0.0,0.0,-0.41000000000000025,12.475178463980335,7,False,True,False,1764590588.8654938
133,126,-0.0024295323656069955,0.008351263694367953,0.0,0.0,0.0,-0.005000000000000004,0.08335619171252974,-0.3061210780664814,1.052259225490362,0.0,0.0,0.0,-0.6300000000000004,10.502880155778747,0,False,True,False,1764590617.7226002
134,243,-0.0056511088966491345,0.000860496307624975,-0.06172839506172839,0.0,0.0,-0.004999999999999984,0.11873080797845514,-1.3732194618857396,0.2091006027528689,-15.0,0.0,0.0,-1.214999999999996,28.8515863387646,1,False,True,False,1764590698.4217017
135,31,-0.006102940480726766,-0.0013316434602645797,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2262781604042249,-0.18919115490252975,-0.04128094726820197,-15.0,0.0,0.0,-0.15500000000000005,7.014622972530972,1,False,True,False,1764590708.5608525
136,25,-0.0035843844002200315,0.08370480736014127,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.08960961000550079,2.0926201840035317,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590730.0904374
137,40,-0.0009388321308218329,0.06518988321971939,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03755328523287332,2.6075953287887756,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590773.5497715
138,19,-0.001446155542750288,0.11872521868149234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027476955312255472,2.2557791549483546,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590788.3689203
139,18,-0.0007748937785401942,0.015015415637671404,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22648239846056128,-0.013948088013723497,0.2702774814780853,-15.0,0.0,0.0,-0.09000000000000001,4.076683172290103,1,False,True,False,1764590810.3809204
140,16,-0.0012859089915990929,0.13511055089569404,0.0,0.0,0.0,-0.005,0.0,-0.020574543865585486,2.1617688143311047,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590837.7708378
141,11,-0.004827839285461679,0.0010077250194628906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2591699266975476,-0.053106232140078466,0.011084975214091797,-15.0,0.0,0.0,-0.05499999999999999,2.8508691936730237,1,False,True,False,1764590871.0688972
142,10,-0.0005211029262144698,0.012532896132015142,-1.5,0.0,0.0,-0.004999999999999999,0.6725269734262614,-0.005211029262144697,0.12532896132015142,-15.0,0.0,0.0,-0.049999999999999996,6.725269734262614,1,False,True,False,1764590892.626779
143,40,-0.0012768526444760359,0.06514364221940397,0.0,0.0,0.0,-0.005000000000000003,0.010852758778308368,-0.05107410577904144,2.6057456887761585,0.0,0.0,0.0,-0.2000000000000001,0.4341103511323347,0,True,False,False,1764590914.3966432
144,36,-0.000834101384389447,0.06926511345874516,0.0,0.0,0.0,-0.005000000000000002,0.10262768670241447,-0.03002764983802009,2.493544084514826,0.0,0.0,0.0,-0.18000000000000008,3.694596721286921,0,True,False,False,1764590936.2297997
145,94,-0.0014872693649853339,0.03528130317648245,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1398033203086214,3.3164424985893497,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764590967.4523847
146,208,-0.0031573313353573684,0.017036971172012357,0.0,0.0,0.0,-0.004999999999999999,0.21085393167685407,-0.6567249177543326,3.54369000377857,0.0,0.0,0.0,-1.0399999999999998,43.857617788785646,0,True,False,False,1764590994.8825083
147,18,-0.001485163581709531,0.12442433825416763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02673294447077156,2.2396380885750173,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590997.0127087
148,10,-0.0006089804031884911,0.21189383389442837,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006089804031884911,2.1189383389442837,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591017.5919025
149,8,-0.001914454650959791,0.010938752307827856,-1.875,0.0,0.0,-0.005,0.4885236955120935,-0.015315637207678328,0.08751001846262285,-15.0,0.0,0.0,-0.04,3.908189564096748,1,False,True,False,1764591053.271901
150,15,-0.0007131219171018548,0.14768388541152058,0.0,0.0,0.0,-0.005,0.0,-0.010696828756527822,2.2152582811728085,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591078.660669
151,201,-0.002991939644920452,0.017888900624665572,-1.044776119402985,0.0,0.0,-0.005000000000000003,0.09691382801865898,-0.6013798686290108,3.59566902555778,-210.0,0.0,0.0,-1.0050000000000006,19.479679431750455,14,True,False,False,1764591134.6398816
152,78,-0.005022829718961084,0.0005490110473852875,0.0,0.0,0.0,-0.005000000000000003,0.044031073183506346,-0.39178071807896453,0.04282286169605243,0.0,0.0,0.0,-0.39000000000000024,3.4344237083134947,0,False,True,False,1764591145.5017705
153,152,-0.004692953984405002,0.017213089011357114,0.0,0.0,0.0,-0.005000000000000004,0.1352924163257253,-0.7133290056295603,2.6163895297262814,0.0,0.0,0.0,-0.7600000000000006,20.564447281510247,0,True,False,False,1764591223.7328668
154,34,-0.0007294424192274776,0.016336164280777568,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17425200167848462,-0.024801042253734237,0.5554295855464373,-15.0,0.0,0.0,-0.17000000000000007,5.924568057068477,1,False,True,False,1764591240.6931894
155,14,-0.002718500808940677,0.007903061528752578,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14491268496749696,-0.03805901132516948,0.1106428614025361,-15.0,0.0,0.0,-0.06999999999999999,2.0287775895449576,1,False,True,False,1764591293.213088
156,120,-0.0026820042832163054,0.027258625475380396,0.0,0.0,0.0,-0.005000000000000004,0.07736651564279283,-0.32184051398595664,3.2710350570456477,0.0,0.0,0.0,-0.6000000000000004,9.28398187713514,0,True,False,False,1764591413.4801176
157,15,-0.001371747719429726,0.01235678494143683,0.0,0.0,0.0,-0.005,0.338918051626,-0.02057621579144589,0.18535177412155246,0.0,0.0,0.0,-0.075,5.0837707743900005,0,False,True,False,1764591441.0016773
158,99,-0.0034286114063395135,0.02848249755891247,0.0,0.0,0.0,-0.005000000000000004,0.037412982655725895,-0.33943252922761186,2.8197672583323348,0.0,0.0,0.0,-0.49500000000000033,3.7038852829168634,0,True,False,False,1764591471.2766066
159,63,-0.0031604766310556545,0.037218054659632904,0.0,0.0,0.0,-0.005000000000000003,0.02599127540751607,-0.19911002775650624,2.344737443556873,0.0,0.0,0.0,-0.31500000000000017,1.6374503506735125,0,True,False,False,1764591489.8706682
160,2,-0.0009057431688792375,0.00939205829717804,-7.5,0.0,0.0,-0.005,0.7089927945837637,-0.001811486337758475,0.01878411659435608,-15.0,0.0,0.0,-0.01,1.4179855891675275,1,False,True,False,1764591498.3822074
161,32,-0.0007558098157285871,0.07935368809795525,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024185914103314787,2.539318019134568,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591524.813751
162,204,-0.004936153418703281,0.0017635371501706517,0.0,0.0,0.0,-0.005000000000000001,0.32763326430659306,-1.0069752974154693,0.35976157863481295,0.0,0.0,0.0,-1.0200000000000002,66.83718591854499,0,False,True,False,1764591591.3549147
163,59,-0.0026554488118748823,0.04334409226288382,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15667147990061805,2.5573014435101453,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591603.8944206
164,26,-0.0008640212555529452,0.09334447215038054,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022464552644376575,2.426956275909894,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591621.9381022
165,26,-0.0019098611018927053,0.012455136887802813,0.0,0.0,0.0,-0.005000000000000001,0.146939035057605,-0.04965638864921034,0.32383355908287315,0.0,0.0,0.0,-0.13000000000000003,3.82041491149773,0,False,True,False,1764591651.5942557
166,137,-0.003106074811655162,0.022283749388937218,0.0,0.0,0.0,-0.005000000000000004,0.22421110902061653,-0.42553224919675714,3.0528736662843987,0.0,0.0,0.0,-0.6850000000000005,30.716921935824466,0,True,False,False,1764591713.524317
167,29,-0.0036691022408567938,0.006042392576266601,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05387378746320192,-0.10640396498484701,0.17522938471173144,-15.0,0.0,0.0,-0.14500000000000005,1.5623398364328558,1,False,True,False,1764591737.7606797
168,92,-0.004166446520661454,0.02544704476841676,0.0,0.0,0.0,-0.005000000000000004,0.00791783535118305,-0.3833130799008537,2.341128118694342,0.0,0.0,0.0,-0.4600000000000003,0.7284408523088405,0,True,False,False,1764591772.369338
169,138,-0.003365387252615764,0.02167752052501442,0.0,0.0,0.0,-0.005000000000000004,0.007303137687178251,-0.4644234408609754,2.99149783245199,0.0,0.0,0.0,-0.6900000000000005,1.0078330008305987,0,True,False,False,1764591802.9054027
170,69,-0.0062455312149436466,-0.0019969958040919255,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.09852725987918808,-0.4309416538311116,-0.13779271048234287,0.0,0.0,-2.0,-0.3450000000000002,6.798380931663977,0,False,False,True,1764591819.5667777
171,224,-0.003437417163544235,0.016665990361184085,0.0,0.0,0.0,-0.004999999999999991,0.14734444482717887,-0.7699814446339086,3.733181840905235,0.0,0.0,0.0,-1.119999999999998,33.00515564128807,0,True,False,False,1764591861.6963644
172,19,-0.0012561904428695532,0.013865349970829268,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10333375712372274,-0.02386761841452151,0.2634416494457561,-15.0,0.0,0.0,-0.09500000000000001,1.963341385350732,1,False,True,False,1764591874.966988
173,18,-0.0033246941484958077,0.004525508540404011,-12.5,0.0,0.0,-0.005000000000000001,0.8826309093293898,-0.05984449467292454,0.0814591537272722,-225.0,0.0,0.0,-0.09000000000000001,15.887356367929016,15,False,True,False,1764591899.3541446
174,52,-0.0007487772359039324,0.0557176962764101,0.0,0.0,0.0,-0.005000000000000003,0.006134078381285952,-0.03893641626700448,2.897320206373325,0.0,0.0,0.0,-0.2600000000000001,0.3189720758268695,0,True,False,True,1764591927.9785256
175,9,-0.0005456558457653265,0.23589314210872792,0.0,0.0,0.0,-0.005,0.0,-0.004910902611887939,2.123038278978551,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591937.6478083
176,98,-0.004460246397918622,0.023500855705091143,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.14600996164076482,-0.43710414699602496,2.303083859098932,-60.0,0.0,0.0,-0.4900000000000003,14.308976240794953,4,True,False,False,1764591967.1837742
177,44,-0.0007347974107935109,0.06298325895951666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03233108607491448,2.771263394218733,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591979.3165576
178,45,-0.005501448005308939,-0.00109911551388735,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09226004063327592,-0.24756516023890227,-0.04946019812493074,-15.0,0.0,0.0,-0.22500000000000012,4.1517018284974165,1,False,True,False,1764591994.3020847
179,134,-0.006313507633949243,-0.0018590132960867361,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.3633511914983782,-0.8460100229491986,-0.24910778167562264,-15.0,0.0,0.0,-0.6700000000000005,48.689059660782675,1,False,True,False,1764592024.0697205
180,123,-0.001802326562189294,0.029470008917070002,0.0,0.0,0.0,-0.005000000000000004,0.0836175696346557,-0.22168616714928316,3.6248110967996103,0.0,0.0,0.0,-0.6150000000000004,10.284961065062651,0,True,False,False,1764592081.4606287
181,80,-0.003186753817053607,0.006288036462451796,0.0,0.0,0.0,-0.005000000000000003,0.06912196359064564,-0.2549403053642886,0.5030429169961437,0.0,0.0,0.0,-0.40000000000000024,5.529757087251651,0,False,True,False,1764592100.3186517
182,26,-0.006446514757285426,-0.003609450887437966,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.000274326672328288,-0.16760938368942108,-0.09384572307338712,0.0,0.0,-2.0,-0.13000000000000003,0.007132493480535488,0,False,False,True,1764592124.1463766
183,28,-0.004967922052988549,0.0006992657237286291,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3517928539311691,-0.13910181748367936,0.019579440264401615,-15.0,0.0,0.0,-0.14000000000000004,9.850199910072735,1,False,True,False,1764592135.506291
184,92,-0.0008805014461676853,0.03841165020034362,0.0,0.0,0.0,-0.005000000000000004,0.15869373313502413,-0.08100613304742704,3.533871818431613,0.0,0.0,0.0,-0.4600000000000003,14.599823448422221,0,True,False,False,1764592165.418755
185,85,-0.001782775847245482,0.03688182225537977,0.0,0.0,0.0,-0.005000000000000003,0.12228795313070272,-0.15153594701586598,3.13495489170728,0.0,0.0,0.0,-0.42500000000000027,10.394476016109731,0,True,False,False,1764592174.8434212
186,1,-0.00156480750675481,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00156480750675481,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592182.544716
187,13,-0.007067016170409331,-0.002693840977960489,0.0,0.0,0.0,-0.004999999999999999,0.19179383131323105,-0.09187121021532131,-0.03501993271348636,0.0,0.0,0.0,-0.06499999999999999,2.4933198070720035,0,False,True,False,1764592205.2785506
188,7,-0.0008751801119576649,0.011441183840641697,-2.142857142857143,0.0,0.0,-0.005,0.3041598487884515,-0.006126260783703654,0.08008828688449188,-15.0,0.0,0.0,-0.035,2.1291189415191605,1,False,True,False,1764592223.1122148
189,40,-0.0020748641283191973,0.011354917786967325,-0.375,0.0,0.0,-0.005000000000000003,0.06660261385388368,-0.08299456513276789,0.454196711478693,-15.0,0.0,0.0,-0.2000000000000001,2.664104554155347,1,False,True,False,1764592254.5861363
190,73,-0.0016744600482647182,0.04103230864352596,0.0,0.0,0.0,-0.005000000000000003,0.024551879893232542,-0.12223558352332443,2.995358530977395,0.0,0.0,0.0,-0.3650000000000002,1.7922872322059755,0,True,False,False,1764592271.9419453
191,66,-0.002465395967209574,0.04033867912481883,0.0,0.0,0.0,-0.005000000000000003,0.0459789756138707,-0.1627161338358319,2.662352822238043,0.0,0.0,0.0,-0.3300000000000002,3.0346123905154663,0,True,False,False,1764592290.2468793
192,89,-0.004629991426381165,0.0036517830201897397,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.09793694533793562,-0.41206923694792363,0.3250086887968868,-15.0,0.0,0.0,-0.4450000000000003,8.71638813507627,1,False,True,False,1764592305.489721
193,68,-0.0006792986953779082,0.04741696815623612,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04619231128569776,3.224353834624056,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592314.8888357
194,31,-0.0009183079684075806,0.07837709382658833,0.0,0.0,0.0,-0.005000000000000002,0.028582004520265346,-0.028467547020635,2.4296899086242383,0.0,0.0,0.0,-0.15500000000000005,0.8860421401282257,0,True,False,False,1764592348.4266045
195,155,-0.002831362114836544,0.021512069235032297,-3.193548387096774,0.0,0.0,-0.005000000000000004,0.4260712195002929,-0.4388611277996643,3.334370731430006,-495.0,0.0,0.0,-0.7750000000000006,66.0410390225454,33,True,False,False,1764592387.3822594
196,5,-0.0032151890382128936,0.005100873433062559,-3.0,0.0,0.0,-0.005,0.4396123437248679,-0.016075945191064468,0.02550436716531279,-15.0,0.0,0.0,-0.025,2.1980617186243396,1,False,True,False,1764592388.217773
197,29,-0.003970456781358014,0.004816029703563532,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09194921320576072,-0.1151432466593824,0.13966486140334244,-15.0,0.0,0.0,-0.14500000000000005,2.666527182967061,1,False,True,False,1764592417.85306
198,79,-0.002963473383705256,0.007604523006701922,0.0,0.0,0.0,-0.005000000000000003,0.1475947976018064,-0.23411439731271522,0.6007573175294518,0.0,0.0,0.0,-0.39500000000000024,11.659989010542706,0,False,True,False,1764592447.6890485
199,108,-0.001212186561079841,0.0330468731341938,0.0,0.0,0.0,-0.005000000000000004,0.16336478812202554,-0.13091614859662284,3.5690622984929306,0.0,0.0,0.0,-0.5400000000000004,17.643397117178758,0,True,False,False,1764592476.6920552
200,35,-0.0024112299852571397,0.06665526223970117,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0843930494839999,2.3329341783895408,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592490.4348495
201,152,-0.003838252915786669,0.017989612448276075,0.0,0.0,0.0,-0.005000000000000004,0.2952366711562807,-0.5834144431995737,2.7344210921379632,0.0,0.0,0.0,-0.7600000000000006,44.87597401575467,0,True,False,False,1764592520.3313262
202,123,-0.0028185657739056387,0.025341380252057736,0.0,0.0,0.0,-0.005000000000000004,0.13603700558550133,-0.3466835901903936,3.1169897710031016,0.0,0.0,0.0,-0.6150000000000004,16.732551687016663,0,True,False,False,1764592543.342147
203,12,-0.0011235447284878028,0.015447535953817268,-1.25,0.0,0.0,-0.004999999999999999,0.11272307919123725,-0.013482536741853634,0.18537043144580723,-15.0,0.0,0.0,-0.05999999999999999,1.352676950294847,1,False,True,False,1764592547.2764628
204,130,-0.0020953729911775297,0.027507380464882433,0.0,0.0,0.0,-0.005000000000000004,0.007907068347225304,-0.2723984888530789,3.5759594604347162,0.0,0.0,0.0,-0.6500000000000005,1.0279188851392895,0,True,False,False,1764592609.5064433
205,300,-0.006341726115924992,-0.0006328461852370522,0.0,0.0,0.0,-0.004999999999999966,2.6926951576906116e-06,-1.9025178347774976,-0.18985385557111567,0.0,0.0,0.0,-1.49999999999999,0.0008078085473071834,0,False,False,True,1764592655.555883
206,9,-0.0009515000915612313,0.23513474908195947,0.0,0.0,0.0,-0.005,0.0,-0.008563500824051083,2.1162127417376353,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592657.0516255
207,199,-0.00503877273851442,-0.0006294516365138988,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.06912782899760536,-1.0027157749643696,-0.12526087566626587,0.0,0.0,-2.0,-0.9950000000000008,13.756437970523466,0,False,False,True,1764592803.5273411
208,84,-0.0050606201661852175,0.0010791826717889777,0.0,0.0,0.0,-0.005000000000000003,0.2656891324350818,-0.42509209395955827,0.09065134443027412,0.0,0.0,0.0,-0.42000000000000026,22.31788712454687,0,False,True,False,1764592829.7584593
209,9,-0.0004546225694804069,0.23695269912014189,0.0,0.0,0.0,-0.005,0.0,-0.004091603125323662,2.132574292081277,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592839.6657243
210,76,-0.0017291511860427669,0.039694690952550835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13141549013925027,3.0167965123938636,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592869.5411367
211,57,-0.0024494050345227588,0.0454715457511357,0.0,0.0,0.0,-0.005000000000000003,0.039593182379954364,-0.13961608696779726,2.591878107814735,0.0,0.0,0.0,-0.28500000000000014,2.2568113956573987,0,True,False,False,1764592885.8352442
212,41,-0.0007382590963527667,0.06612213502468872,0.0,0.0,0.0,-0.005000000000000003,0.08825250989472298,-0.030268622950463436,2.7110075360122377,0.0,0.0,0.0,-0.2050000000000001,3.6183529056836425,0,True,False,False,1764592903.7007587
213,44,-0.003565835179214692,0.05108579131443248,0.0,0.0,0.0,-0.005000000000000003,0.265920448461352,-0.15689674788544644,2.247774817835029,0.0,0.0,0.0,-0.2200000000000001,11.700499732299487,0,True,False,False,1764592920.7526612
214,3,-0.0012740578970365046,0.6743515651819525,0.0,0.0,0.0,-0.005,0.0,-0.003822173691109514,2.0230546955458575,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592950.044769
215,66,-0.004655052487963583,0.003955462984831047,0.0,0.0,0.0,-0.005000000000000003,0.1870217540059923,-0.3072334642055965,0.2610605569988491,0.0,0.0,0.0,-0.3300000000000002,12.343435764395492,0,False,True,False,1764592979.0255797
216,40,-0.000720336451637506,0.06773216616716252,0.0,0.0,0.0,-0.005000000000000003,0.00019453102090683668,-0.028813458065500237,2.709286646686501,0.0,0.0,0.0,-0.2000000000000001,0.007781240836273467,0,True,False,False,1764592994.4244921
217,83,-0.001807478289924627,0.037699464065022094,-1.2650602409638554,0.0,0.0,-0.005000000000000003,0.10982220333247952,-0.15002069806374405,3.1290555173968335,-105.0,0.0,0.0,-0.41500000000000026,9.1152428765958,7,True,False,False,1764593017.7957563
218,27,-0.0037441415826317335,0.004993642490408572,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07819074680648058,-0.10109182273105681,0.13482834724103143,-15.0,0.0,0.0,-0.13500000000000004,2.1111501637749757,1,False,True,False,1764593026.4837573
219,19,-0.0013652684733015399,0.01559705178922734,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.23354825869031465,-0.025940100992729257,0.29634398399531947,-45.0,0.0,0.0,-0.09500000000000001,4.437416915115978,3,False,True,False,1764593042.3140213
220,53,-0.0024615951688096607,0.01004863087389522,0.0,0.0,0.0,-0.005000000000000003,0.051151381340781954,-0.130464543946912,0.5325774363164466,0.0,0.0,0.0,-0.2650000000000001,2.7110232110614434,0,False,True,False,1764593065.374852
221,34,-0.004452588800707842,0.001292865737689804,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25610627207808845,-0.15138801922406664,0.04395743508145333,-15.0,0.0,0.0,-0.17000000000000007,8.707613250655008,1,False,True,False,1764593083.9507113
222,43,-0.004297912259836504,0.004441410177519769,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11766954112930919,-0.1848102271729697,0.19098063763335005,-15.0,0.0,0.0,-0.2150000000000001,5.059790268560295,1,False,True,False,1764593106.5619354
223,107,-0.005235765386298744,0.0009584402916755495,-7.149532710280374,0.0,-0.018691588785046728,-0.005000000000000004,0.5571001196274711,-0.5602268963339656,0.10255311120928379,-765.0,0.0,-2.0,-0.5350000000000004,59.609712800139405,51,False,False,True,1764593131.0417082
224,32,-0.000833633850597124,0.07972024172902173,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026676283219107966,2.5510477353286953,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593136.027618
225,97,-0.005261071978460643,-0.0006423307728916101,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.49780892285968725,-0.5103239819106824,-0.062306084970486175,0.0,0.0,-2.0,-0.4850000000000003,48.28746551738966,0,False,False,True,1764593159.2868075
226,24,-0.004347105180318663,0.0024594219564439412,-0.625,0.0,0.0,-0.005000000000000002,0.07370484243401781,-0.10433052432764792,0.05902612695465459,-15.0,0.0,0.0,-0.12000000000000004,1.7689162184164275,1,False,True,False,1764593166.171648
227,34,-0.0006740476764271398,0.07642563795331003,0.0,0.0,0.0,-0.005000000000000002,0.011941657637311198,-0.022917620998522754,2.598471690412541,0.0,0.0,0.0,-0.17000000000000007,0.40601635966858074,0,True,False,False,1764593182.9693396
