episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,29,-0.00219356592215774,0.010519208173620915,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16280003291511602,-0.06361341174257447,0.30505703703500653,-15.0,0.0,0.0,-0.14500000000000005,4.721200954538364,1,False,True,False,1764590086.943563
114,26,-0.0010137168688883977,0.08555389508966121,0.0,0.0,0.0,-0.005000000000000001,0.2009325584232573,-0.02635663859109834,2.2244012723311917,0.0,0.0,0.0,-0.13000000000000003,5.22424651900469,0,True,False,False,1764590114.599312
115,22,-0.0008719968799422718,0.10349924757861251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01918393135872998,2.276983446729475,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590141.9311533
116,55,-0.005985816119913789,-0.0034036185958400836,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04799674825452773,-0.32921988659525836,-0.1871990227712046,-15.0,0.0,0.0,-0.27500000000000013,2.639821153999025,1,False,True,False,1764590164.9372187
117,127,-0.0017653858823026413,0.026254467109882808,0.0,0.0,0.0,-0.005000000000000004,0.03706989318677728,-0.22420400705243546,3.3343173229551164,0.0,0.0,0.0,-0.6350000000000005,4.707876434720714,0,True,False,False,1764590183.4273443
118,55,-0.0022524544985455582,0.009136094241248687,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.14402099108192723,-0.1238849974200057,0.5024851832686777,-15.0,0.0,0.0,-0.27500000000000013,7.921154509505998,1,False,True,False,1764590203.5468886
119,22,-0.0011094912568623174,0.1012626467512384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024408807650970983,2.227778228527245,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590223.4545326
120,116,-0.00552067481680439,0.0011343638706785065,0.0,0.0,0.0,-0.005000000000000004,0.09191363349422885,-0.6403982787493093,0.13158620899870677,0.0,0.0,0.0,-0.5800000000000004,10.661981485330546,0,False,True,False,1764590257.2424617
121,63,-0.0007009451996430394,0.0484624394693707,0.0,0.0,0.0,-0.005000000000000003,0.07200949643085612,-0.04415954757751148,3.0531336865703538,0.0,0.0,0.0,-0.31500000000000017,4.536598275143936,0,True,False,False,1764590285.5686734
122,194,-0.0032834801970067842,0.016919336641920142,0.0,0.0,0.0,-0.005000000000000004,0.19570998271312096,-0.6369951582193162,3.282351308532508,0.0,0.0,0.0,-0.9700000000000008,37.967736646345465,0,True,False,False,1764590328.1721401
123,22,-0.00528221550349163,0.00033349251760916854,0.0,0.0,0.0,-0.005000000000000001,0.10629704043703954,-0.11620874107681586,0.007336835387401708,0.0,0.0,0.0,-0.11000000000000003,2.33853488961487,0,False,True,False,1764590331.2633731
124,66,-0.0011443116319325582,0.04592692444738219,0.0,0.0,0.0,-0.005000000000000003,0.00022162057624943398,-0.07552456770754884,3.0311770135272242,0.0,0.0,0.0,-0.3300000000000002,0.014626958032462643,0,True,False,False,1764590366.0392253
125,31,-0.0022567646844764222,0.006628778683503236,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09447306329364265,-0.06995970521876908,0.20549213918860032,-15.0,0.0,0.0,-0.15500000000000005,2.928664962102922,1,False,True,False,1764590378.5770104
126,19,-0.0013722456164282641,0.013683464884298396,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09456656471070296,-0.026072666712137017,0.25998583280166954,-15.0,0.0,0.0,-0.09500000000000001,1.7967647295033562,1,False,True,False,1764590403.3910131
127,62,-0.004517767384836751,0.003061958197822426,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.34180644896611106,-0.28010157785987855,0.1898414082649904,-135.0,0.0,0.0,-0.31000000000000016,21.191999835898887,9,False,True,False,1764590428.9813194
128,46,-0.000769686837118307,0.06058664314869016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03540559450744212,2.7869855848397473,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590455.0865054
129,50,-0.0056999503787636165,-0.0011202498225327383,-0.3,0.0,0.0,-0.005000000000000002,0.4691276279154857,-0.2849975189381808,-0.05601249112663692,-15.0,0.0,0.0,-0.2500000000000001,23.456381395774283,1,False,True,False,1764590480.617952
130,12,-0.0018892179234521638,0.009435568703160998,-1.25,0.0,0.0,-0.004999999999999999,0.15870973814725375,-0.022670615081425965,0.11322682443793197,-15.0,0.0,0.0,-0.05999999999999999,1.904516857767045,1,False,True,False,1764590493.0886116
131,25,-0.000762308701488567,0.011922017463614765,0.0,0.0,0.0,-0.005000000000000001,0.14292107170536844,-0.019057717537214174,0.2980504365903691,0.0,0.0,0.0,-0.12500000000000003,3.573026792634211,0,False,True,False,1764590508.1744783
132,30,-0.0005374884458507369,0.08230911380310019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016124653375522106,2.4692734140930055,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590534.5020614
133,159,-0.004769325591581001,0.014893214125807809,0.0,0.0,0.0,-0.005000000000000004,0.21494219860204092,-0.7583227690613792,2.3680210460034417,0.0,0.0,0.0,-0.7950000000000006,34.17580957772451,0,True,False,False,1764590575.1879675
134,32,-0.0008795861456704611,0.07519363141880216,0.0,0.0,0.0,-0.005000000000000002,0.01346932023002436,-0.028146756661454754,2.406196205401669,0.0,0.0,0.0,-0.16000000000000006,0.43101824736077954,0,True,False,False,1764590583.7112966
135,35,-0.0007678256860462939,0.07248229322202032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026873899011620284,2.5368802627707114,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590607.471413
136,22,-0.00557128756525648,-0.002242632659745397,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.315556056124484,-0.12256832643564256,-0.049337918514398726,-15.0,0.0,0.0,-0.11000000000000003,6.942233234738648,1,False,True,False,1764590671.8857913
137,26,-0.0008954984154405317,0.014399763327244063,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.056913093497859446,-0.023282958801453823,0.3743938465083456,-15.0,0.0,0.0,-0.13000000000000003,1.4797404309443456,1,False,True,False,1764590707.951083
138,11,-0.0009119775497713136,0.1924486329559622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01003175304748445,2.116934962515584,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590728.6947422
139,8,-0.0010189561300536865,0.013826445649841396,-1.875,0.0,0.0,-0.005,0.253932757150844,-0.008151649040429492,0.11061156519873117,-15.0,0.0,0.0,-0.04,2.031462057206752,1,False,True,False,1764590752.874812
140,16,-0.006436125504920921,-0.00265397738956627,-0.9375,0.0,0.0,-0.005,0.14184410481243342,-0.10297800807873474,-0.04246363823306032,-15.0,0.0,0.0,-0.08,2.269505676998935,1,False,True,False,1764590769.478611
141,47,-0.003090645141977191,0.007326931346989316,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03189610159005966,-0.14526032167292796,0.3443657733084978,-15.0,0.0,0.0,-0.23500000000000013,1.499116774732804,1,False,True,False,1764590791.7092109
142,167,-0.00556973128022245,0.000890005553654585,0.0,0.0,0.0,-0.005000000000000004,0.17300336603272637,-0.9301451237971491,0.1486309274603157,0.0,0.0,0.0,-0.8350000000000006,28.891562127465303,0,False,True,False,1764590827.4643958
143,39,-0.0009704008525126803,0.014739605021168481,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16769646505567368,-0.03784563324799453,0.5748445958255708,-15.0,0.0,0.0,-0.1950000000000001,6.540162137171274,1,False,True,False,1764590840.2082944
144,95,-0.005388620011141739,0.00022581825698847656,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.08570660782041575,-0.5119189010584652,0.021452734413905272,-15.0,0.0,0.0,-0.4750000000000003,8.142127742939497,1,False,True,False,1764590880.7348714
145,6,-0.00449734481501186,-2.72912077921017e-05,-2.5,0.0,0.0,-0.005,0.5145799506474972,-0.026984068890071163,-0.0001637472467526102,-15.0,0.0,0.0,-0.030000000000000002,3.0874797038849833,1,False,True,False,1764590892.2509975
146,18,-0.0022752740488450355,0.0074095810037353195,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3179019775626037,-0.04095493287921064,0.13337245806723574,-15.0,0.0,0.0,-0.09000000000000001,5.7222355961268665,1,False,True,False,1764590911.8258379
147,30,-0.0006775370215275331,0.013410796612631344,-0.5,0.0,0.0,-0.005000000000000002,0.1359842094331222,-0.02032611064582599,0.40232389837894034,-15.0,0.0,0.0,-0.15000000000000005,4.079526282993666,1,False,True,False,1764590935.592604
148,49,-0.0008395774567499522,0.05767835693662286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041139295380747655,2.8262394898945202,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590962.1122437
149,12,-0.0016774190292746453,0.01050892987434865,-1.25,0.0,0.0,-0.004999999999999999,0.13854126269957703,-0.020129028351295743,0.1261071584921838,-15.0,0.0,0.0,-0.05999999999999999,1.6624951523949243,1,False,True,False,1764590972.1853747
150,10,-0.0018687568371966185,0.008496774229407278,-1.5,0.0,0.0,-0.004999999999999999,0.26317009717273243,-0.018687568371966185,0.08496774229407278,-15.0,0.0,0.0,-0.049999999999999996,2.6317009717273243,1,False,True,False,1764590996.073148
151,21,-0.0029177794545539155,0.005563662186673691,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17493769279311136,-0.06127336854563222,0.1168369059201475,-15.0,0.0,0.0,-0.10500000000000002,3.6736915486553388,1,False,True,False,1764591019.0374868
152,127,-0.0034289984622585586,0.023090981768243157,0.0,0.0,0.0,-0.005000000000000004,0.0028287524254869386,-0.4354828047068369,2.932554684566881,0.0,0.0,0.0,-0.6350000000000005,0.3592515580368412,0,True,False,False,1764591068.999205
153,300,-0.004821875035637315,0.0028364014890356515,0.0,0.0,0.0,-0.004999999999999966,0.06643695272152603,-1.4465625106911943,0.8509204467106954,0.0,0.0,0.0,-1.49999999999999,19.93108581645781,0,False,False,True,1764591111.3241117
154,69,-0.0007572693497029804,0.045435649044706025,0.0,0.0,0.0,-0.005000000000000003,0.10697720779296924,-0.052251585129505645,3.135059784084716,0.0,0.0,0.0,-0.3450000000000002,7.381427337714878,0,True,False,False,1764591119.7529225
155,22,-0.0006475128233757893,0.10574436739136148,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014245282114267364,2.3263760826099524,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591137.7019029
156,270,-0.004048286018249052,0.011457254584202707,-0.6111111111111112,0.0,0.0,-0.004999999999999975,0.06474024208724724,-1.0930372249272442,3.093458737734731,-165.0,0.0,0.0,-1.3499999999999932,17.479865363556755,11,True,False,False,1764591200.7172754
157,23,-0.0024063107512673544,0.008734956797607791,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19327986391036775,-0.055345147279149146,0.20090400634497918,-15.0,0.0,0.0,-0.11500000000000003,4.445436869938458,1,False,True,False,1764591204.141938
158,120,-0.004263868065421061,0.003608464695432669,-1.625,0.0,0.0,-0.005000000000000004,0.23490235652775335,-0.5116641678505273,0.4330157634519203,-195.0,0.0,0.0,-0.6000000000000004,28.1882827833304,13,False,True,False,1764591254.2255795
159,64,-0.0009459321378133173,0.04837898573315824,0.0,0.0,0.0,-0.005000000000000003,0.014777361442335475,-0.06053965682005231,3.0962550869221275,0.0,0.0,0.0,-0.3200000000000002,0.9457511323094704,0,True,False,False,1764591271.265014
160,178,-0.003024109815470603,0.019859163029794222,0.0,0.0,0.0,-0.005000000000000004,0.0380436298739303,-0.5382915471537674,3.534931019303371,0.0,0.0,0.0,-0.8900000000000007,6.771766117559593,0,True,False,False,1764591393.7341356
161,51,-0.005411052490058518,8.841748677328367e-05,0.0,0.0,0.0,-0.005000000000000002,0.1072802151873664,-0.2759636769929844,0.004509291825437467,0.0,0.0,0.0,-0.2550000000000001,5.471290974555687,0,False,True,False,1764591403.6780038
162,3,-0.0014016731764029703,0.6742555049944415,0.0,0.0,0.0,-0.005,0.0,-0.004205019529208911,2.0227665149833247,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591439.2390573
163,133,-0.0037386010374522737,0.020227407346314417,0.0,0.0,0.0,-0.005000000000000004,0.08320586999834986,-0.4972339379811524,2.6902451770598175,0.0,0.0,0.0,-0.6650000000000005,11.066380709780532,0,True,False,False,1764591476.099048
164,68,-0.00384095848887603,0.005109253947693025,0.0,0.0,0.0,-0.005000000000000003,0.03759784726321975,-0.26118517724357004,0.3474292684431257,0.0,0.0,0.0,-0.3400000000000002,2.556653613898943,0,False,True,False,1764591490.6851852
165,134,-0.0035613631731314203,0.021806394444835224,0.0,0.0,0.0,-0.005000000000000004,0.01992706839556028,-0.4772226651996103,2.92205685560792,0.0,0.0,0.0,-0.6700000000000005,2.6702271650050777,0,True,False,False,1764591518.1784904
166,36,-0.0011670762724009542,0.0716654957476865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04201474580643435,2.5799578469167144,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591525.2094643
167,204,-0.006187429247408542,-0.0017066749240501077,0.0,0.0,0.0,-0.005000000000000001,0.3513146381483881,-1.2622355664713425,-0.348161684506222,0.0,0.0,0.0,-1.0200000000000002,71.66818618227117,0,False,True,False,1764591591.3549147
168,36,-0.0007804820545817463,0.07175884691072379,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028097353964942867,2.5833184887860563,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591600.4163682
169,40,-0.0023278754008250976,0.009871492476848643,-0.375,0.0,0.0,-0.005000000000000003,0.08895032638765846,-0.0931150160330039,0.3948596990739457,-15.0,0.0,0.0,-0.2000000000000001,3.5580130555063385,1,False,True,False,1764591624.0670485
170,112,-0.0023769494462610695,0.02796574920423083,0.0,0.0,0.0,-0.005000000000000004,0.018154070359602852,-0.2662183379812398,3.132163910873853,0.0,0.0,0.0,-0.5600000000000004,2.0332558802755196,0,True,False,False,1764591663.1154218
171,64,-0.0029736443783948035,0.0071481901313685085,0.0,0.0,-0.03125,-0.005000000000000003,0.06355125946069902,-0.19031324021726742,0.45748416840758455,0.0,0.0,-2.0,-0.3200000000000002,4.067280605484737,0,False,False,True,1764591687.6872413
172,124,-0.0020243288299114804,0.027644377294243024,0.0,0.0,0.0,-0.005000000000000004,0.026144531328220824,-0.2510167749090236,3.4279027844861347,0.0,0.0,0.0,-0.6200000000000004,3.2419218846993823,0,True,False,False,1764591711.8019397
173,46,-0.0008807383492903414,0.060010500348986286,0.0,0.0,0.0,-0.005000000000000003,0.0029747177416123167,-0.040513964067355704,2.760483016053369,0.0,0.0,0.0,-0.23000000000000012,0.13683701611416657,0,True,False,False,1764591739.951763
174,43,-0.0007654100436466073,0.06316580463527359,0.0,0.0,0.0,-0.005000000000000003,0.05015569988355053,-0.03291263187680411,2.7161295993167642,0.0,0.0,0.0,-0.2150000000000001,2.156695094992673,0,True,False,False,1764591765.023434
175,167,-0.007353667781561972,-0.0034346674012656576,-0.17964071856287425,0.0,-0.011976047904191617,-0.005000000000000004,0.3319860525269597,-1.2280625195208492,-0.5735894560113648,-30.0,0.0,-2.0,-0.8350000000000006,55.44167077200226,2,False,False,True,1764591807.0215442
176,57,-0.0015886133799479158,0.014012113508218484,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.023275487908549206,-0.0905509626570312,0.7986904699684536,0.0,0.0,-2.0,-0.28500000000000014,1.3267028107873047,0,False,False,True,1764591817.6194906
177,300,-0.006374133737659945,-0.0013927892204072,0.0,0.0,0.0,-0.004999999999999966,0.2030547193005922,-1.9122401212979834,-0.41783676612216003,0.0,0.0,0.0,-1.49999999999999,60.916415790177666,0,False,False,True,1764591872.3686752
178,26,-0.0010001502874418392,0.09091248125663243,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026003907473487818,2.363724512672443,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591875.718823
179,31,-0.0006834924137274928,0.07975042726685454,0.0,0.0,0.0,-0.005000000000000002,0.054287102071403553,-0.021188264825552274,2.4722632452724906,0.0,0.0,0.0,-0.15500000000000005,1.6829001642135102,0,True,False,False,1764591924.9398618
180,91,-0.0006552586302318559,0.03951244017906257,0.0,0.0,0.0,-0.005000000000000004,0.04752340165260421,-0.05962853535109888,3.5956320562946944,0.0,0.0,0.0,-0.4550000000000003,4.324629550386983,0,True,False,False,1764591950.0072553
181,61,-0.0007981410763999767,0.049952892749730665,0.0,0.0,0.0,-0.005000000000000003,0.04833304120755416,-0.04868660566039858,3.0471264577335706,0.0,0.0,0.0,-0.30500000000000016,2.9483155136608037,0,True,False,False,1764591961.2459
182,93,-0.0015745882972516723,0.03621525066234304,0.0,0.0,0.0,-0.005000000000000004,0.05662593149282623,-0.14643671164440553,3.3680183115979028,0.0,0.0,0.0,-0.4650000000000003,5.266211628832839,0,True,False,False,1764591984.7542856
183,132,-0.006247279825330174,-0.0013541362457434986,0.0,0.0,0.0,-0.005000000000000004,0.03241381944768398,-0.8246409369435829,-0.17874598443814183,0.0,0.0,0.0,-0.6600000000000005,4.278624167094285,0,False,True,False,1764592003.5239594
184,108,-0.006194299841421329,-0.0010162480143319857,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.21351618280408172,-0.6689843828735035,-0.10975478554785445,0.0,0.0,-2.0,-0.5400000000000004,23.059747742840827,0,False,False,True,1764592021.4276984
185,70,-0.004770980556685195,0.0006462590220960169,0.0,0.0,0.0,-0.005000000000000003,0.04644878448688112,-0.33396863896796364,0.04523813154672118,0.0,0.0,0.0,-0.3500000000000002,3.2514149140816784,0,False,True,False,1764592099.038796
186,15,-0.0021030245452057918,0.009959863527237205,-1.0,0.0,0.0,-0.005,0.11211196777070437,-0.031545368178086876,0.14939795290855806,-15.0,0.0,0.0,-0.075,1.6816795165605656,1,False,True,False,1764592104.5858698
187,8,-0.0012472723548061755,0.26260056586019154,0.0,0.0,0.0,-0.005,0.0005773832014983984,-0.009978178838449404,2.1008045268815323,0.0,0.0,0.0,-0.04,0.004619065611987187,0,True,False,False,1764592122.1289718
188,6,-0.0008431551443456248,0.3453267983389842,0.0,0.0,0.0,-0.005,0.0,-0.005058930866073749,2.071960790033905,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592132.7048156
189,37,-0.0008703658207368658,0.07119148589935746,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03220353536726404,2.634084978276226,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592159.2348485
190,11,-0.0011554348506792997,0.012227610358074343,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18713315911544104,-0.012709783357472295,0.13450371393881777,-15.0,0.0,0.0,-0.05499999999999999,2.0584647502698514,1,False,True,False,1764592166.9090686
191,11,-0.000926954723103407,0.013574260577256496,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1572189774074939,-0.010196501954137478,0.14931686634982144,-15.0,0.0,0.0,-0.05499999999999999,1.729408751482433,1,False,True,False,1764592183.5737092
192,158,-0.002908166365984833,0.021667580434767224,0.0,0.0,0.0,-0.005000000000000004,0.08674272544091742,-0.4594902858256036,3.4234777086932215,0.0,0.0,0.0,-0.7900000000000006,13.705350619664951,0,True,False,False,1764592222.3253984
193,60,-0.0019199484156254528,0.044556138502707794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11519690493752717,2.6733683101624677,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592229.5000625
194,70,-0.0022541736670740895,0.038644875227751146,0.0,0.0,0.0,-0.005000000000000003,0.02294230146870446,-0.15779215669518626,2.70514126594258,0.0,0.0,0.0,-0.3500000000000002,1.6059611028093121,0,True,False,False,1764592258.2867126
195,51,-0.0008669409398046878,0.017648448882624963,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08380365184792599,-0.04421398793003908,0.9000708930138731,-15.0,0.0,0.0,-0.2550000000000001,4.273986244244226,1,False,True,False,1764592269.5479054
196,20,-0.003336933681502708,0.005545589938347395,0.0,0.0,0.0,-0.005000000000000001,0.14926605639243612,-0.06673867363005416,0.1109117987669479,0.0,0.0,0.0,-0.10000000000000002,2.9853211278487226,0,False,True,False,1764592282.9655063
197,50,-0.004286257412645431,0.002767038482121005,-0.3,0.0,0.0,-0.005000000000000002,0.07337852879976685,-0.21431287063227156,0.13835192410605024,-15.0,0.0,0.0,-0.2500000000000001,3.668926439988342,1,False,True,False,1764592301.0751908
198,37,-0.002678680803340222,0.009266133272607658,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04577649304879421,-0.09911118972358822,0.34284693108648334,-15.0,0.0,0.0,-0.18500000000000008,1.693730242805386,1,False,True,False,1764592311.1478102
199,25,-0.0074191820411302475,-0.005647703432150614,-0.6,0.0,0.0,-0.005000000000000001,0.1462175917218761,-0.1854795510282562,-0.14119258580376537,-15.0,0.0,0.0,-0.12500000000000003,3.6554397930469023,1,False,True,False,1764592323.7709002
200,23,-0.0016640067664823502,0.01259109332771399,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10802087709977086,-0.03827215562909406,0.2895951465374218,-15.0,0.0,0.0,-0.11500000000000003,2.4844801732947297,1,False,True,False,1764592347.0724063
201,37,-0.0007096139834860354,0.07112859120714897,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026255717388983312,2.631757874664512,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592369.1853511
202,29,-0.004686409905328758,0.0005647894186319054,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18345912448169233,-0.13590588725453398,0.016378893140325257,-15.0,0.0,0.0,-0.14500000000000005,5.320314609969078,1,False,True,False,1764592391.741093
203,61,-0.0005848291853125592,0.050764149898281506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03567458030406611,3.096613143795172,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592422.693738
204,35,-0.0006166067340244106,0.074312047538038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02158123569085437,2.60092166383133,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592441.0828495
205,169,-0.003223189422373373,0.01791212955466666,0.0,0.0,0.0,-0.005000000000000004,0.14062014740927378,-0.5447190123811,3.027149894738665,0.0,0.0,0.0,-0.8450000000000006,23.76480491216727,0,True,False,False,1764592485.3275678
206,51,-0.0006415017190046227,0.056572518445966766,0.0,0.0,0.0,-0.005000000000000002,0.0019015736461857253,-0.032716587669235755,2.885198440744305,0.0,0.0,0.0,-0.2550000000000001,0.096980255955472,0,True,False,False,1764592492.8923283
207,11,-0.0014339314700718539,0.19410486693649595,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015773246170790393,2.1351535363014555,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592526.4475465
208,53,-0.0041805265952888325,0.004025719134334606,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4733282567672904,-0.22156790955030814,0.21336311411973408,-15.0,0.0,0.0,-0.2650000000000001,25.086397608666392,1,False,True,False,1764592553.7745583
209,97,-0.0008352891193093435,0.03842532764634985,0.0,0.0,0.0,-0.005000000000000004,0.00033383455853806826,-0.08102304457300631,3.7272567816959357,0.0,0.0,0.0,-0.4850000000000003,0.03238195217819262,0,True,False,False,1764592604.448061
210,42,-0.0006010311728798282,0.06529405005165902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025243309260952786,2.7423501021696786,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592617.0367403
211,14,-0.0009796339952107414,0.15773561551200413,0.0,0.0,0.0,-0.004999999999999999,0.04081157086556465,-0.01371487593295038,2.2082986171680576,0.0,0.0,0.0,-0.06999999999999999,0.5713619921179052,0,True,False,False,1764592657.9383743
212,18,-0.0012010391729163489,0.01491767442888028,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1387630775688712,-0.02161870511249428,0.26851813971984506,-15.0,0.0,0.0,-0.09000000000000001,2.497735396239682,1,False,True,False,1764592695.4700723
213,56,-0.0013599792606325686,0.016150489867140246,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.11455444644337708,-0.07615883859542384,0.9044274325598538,0.0,0.0,-2.0,-0.28000000000000014,6.415049000829116,0,False,False,True,1764592825.3558428
214,45,-0.0005173187964936277,0.06255518601078952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023279345842213247,2.8149833704855283,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592844.9813085
215,31,-0.0009766380148152275,0.08089931800761346,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03027577845927205,2.507878858236017,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592862.8539584
216,7,-0.005328493596098779,-0.000775961510947514,-2.142857142857143,0.0,0.0,-0.005,0.2943349878352298,-0.037299455172691454,-0.0054317305766325985,-15.0,0.0,0.0,-0.035,2.060344914846609,1,False,True,False,1764592878.237156
217,76,-0.0008204601285391552,0.043714207006819016,0.0,0.0,0.0,-0.005000000000000003,0.18279557543590538,-0.062354969768975796,3.322279732518245,0.0,0.0,0.0,-0.3800000000000002,13.892463733128809,0,True,False,False,1764592908.7912898
218,20,-0.0005982289019589782,0.11695461375863576,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011964578039179564,2.3390922751727152,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592917.0793197
219,10,-0.005236319594997847,-0.0003496836201405007,-1.5,0.0,0.0,-0.004999999999999999,0.29223530539547643,-0.052363195949978465,-0.003496836201405007,-15.0,0.0,0.0,-0.049999999999999996,2.9223530539547644,1,False,True,False,1764592951.345967
220,41,-0.005021760299228315,-0.0006100671551587017,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24425665276037703,-0.20589217226836093,-0.025012753361506768,-15.0,0.0,0.0,-0.2050000000000001,10.014522763175458,1,False,True,False,1764592975.2172236
221,49,-0.00091978511271687,0.058172285114021,0.0,0.0,0.0,-0.005000000000000003,0.07299749717112414,-0.04506947052312663,2.850441970587029,0.0,0.0,0.0,-0.24500000000000013,3.576877361385083,0,True,False,False,1764592995.6716702
222,37,-0.005852594365182144,-0.0034545224528102956,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3093189034977102,-0.21654599151173934,-0.12781733075398094,-15.0,0.0,0.0,-0.18500000000000008,11.444799429415276,1,False,True,False,1764593011.224089
223,118,-0.0018726166204914925,0.029392118853736805,0.0,0.0,0.0,-0.005000000000000004,0.04614317847737482,-0.2209687612179961,3.468270024740943,0.0,0.0,0.0,-0.5900000000000004,5.444895060330229,0,True,False,False,1764593039.4576716
224,9,-0.006907028195799738,-0.003202781036858942,-1.6666666666666667,0.0,0.0,-0.005,0.20869753156518042,-0.06216325376219765,-0.02882502933173048,-15.0,0.0,0.0,-0.045,1.8782777840866238,1,False,True,False,1764593040.8977158
225,141,-0.0024205843755982035,0.025528236616421326,0.0,0.0,0.0,-0.005000000000000004,0.10318827916199144,-0.34130239695934667,3.599481362915407,0.0,0.0,0.0,-0.7050000000000005,14.549547361840794,0,True,False,False,1764593078.7675269
226,70,-0.001746949038409694,0.03987296490595893,0.0,0.0,0.0,-0.005000000000000003,0.08530667050326246,-0.12228643268867859,2.791107543417125,0.0,0.0,0.0,-0.3500000000000002,5.9714669352283725,0,True,False,False,1764593089.2724864
