episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,61,-0.0026280844817766036,0.04042132368964769,0.0,0.0,0.0,-0.005000000000000003,0.10090130834866913,-0.16031315338837282,2.465700745068509,0.0,0.0,0.0,-0.30500000000000016,6.154979809268817,0,True,False,False,1764590165.5794227
113,22,-0.006540507989233412,-0.0032263016135371876,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22622142251216112,-0.14389117576313507,-0.07097863549781813,-15.0,0.0,0.0,-0.11000000000000003,4.976871295267545,1,False,True,False,1764590171.3464744
114,42,-0.0007726064927204426,0.06411267601626017,0.0,0.0,0.0,-0.005000000000000003,0.03197898554192008,-0.03244947269425859,2.692732392682927,0.0,0.0,0.0,-0.2100000000000001,1.3431173927606432,0,True,False,False,1764590201.895078
115,11,-0.002703597031031134,0.005621319016567927,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15951626391526844,-0.029739567341342477,0.0618345091822472,-15.0,0.0,0.0,-0.05499999999999999,1.7546789030679528,1,False,True,False,1764590222.2693179
116,90,-0.006014694993940511,-0.001775832998270927,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2667379368841364,-0.541322549454646,-0.15982496984438344,-15.0,0.0,0.0,-0.4500000000000003,24.006414319572272,1,False,True,False,1764590254.2463179
117,48,-0.0010696383351546962,0.05762419540386632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051342640087425416,2.7659613793855833,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590283.2736182
118,16,-0.0020891695835149955,0.008901814660839572,-0.9375,0.0,0.0,-0.005,0.13321619032542648,-0.03342671333623993,0.14242903457343314,-15.0,0.0,0.0,-0.08,2.1314590452068236,1,False,True,False,1764590300.3736556
119,198,-0.0029364242150942133,0.01889445265386657,0.0,0.0,0.0,-0.005000000000000004,0.03924623143237502,-0.5814119945886542,3.741101625465581,0.0,0.0,0.0,-0.9900000000000008,7.770753823610253,0,True,False,False,1764590356.436416
120,44,-0.006802447665622621,-0.004753524767906104,0.0,0.0,0.0,-0.005000000000000003,0.03222649971065034,-0.2993076972873953,-0.20915508978786856,0.0,0.0,0.0,-0.2200000000000001,1.4179659872686152,0,False,True,False,1764590363.2051103
121,98,-0.002487701824273654,0.028539984897440085,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24379477877881808,2.7969185199491284,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764590388.3773956
122,110,-0.0018247714555389106,0.02992268496364969,0.0,0.0,0.0,-0.005000000000000004,0.04379883871416787,-0.20072486010928017,3.291495346001466,0.0,0.0,0.0,-0.5500000000000004,4.817872258558466,0,True,False,False,1764590416.9247155
123,57,-0.006644657901758568,-0.004292077501107674,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10200645963227911,-0.37874550040023836,-0.24464841756313738,-15.0,0.0,0.0,-0.28500000000000014,5.814368199039909,1,False,True,False,1764590428.1916292
124,12,-0.00645045423350447,-0.004262772613056585,-1.25,0.0,0.0,-0.004999999999999999,0.22774896260100955,-0.07740545080205363,-0.05115327135667902,-15.0,0.0,0.0,-0.05999999999999999,2.7329875512121147,1,False,True,False,1764590450.0666935
125,45,-0.002276675800873342,0.05281579245076052,0.0,0.0,0.0,-0.005000000000000003,0.06715807883311059,-0.1024504110393004,2.3767106602842234,0.0,0.0,0.0,-0.22500000000000012,3.0221135474899765,0,True,False,False,1764590479.8381948
126,14,-0.0010827379271280658,0.15356504409504473,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01515833097979292,2.1499106173306264,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590493.3850973
127,223,-0.0034666192637259046,0.016108167476849285,0.0,0.0,0.0,-0.004999999999999992,0.07717017420197002,-0.7730560958108768,3.5921213473373905,0.0,0.0,0.0,-1.1149999999999982,17.208948847039313,0,True,False,False,1764590530.1985037
128,167,-0.007397931625718672,-0.002752042301650059,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.01816454039358607,-1.2354545814950182,-0.45959106437555985,0.0,0.0,-2.0,-0.8350000000000006,3.033478245728874,0,False,False,True,1764590551.7490213
129,45,-0.007776610644548923,-0.0037805839900757377,0.0,0.0,0.0,-0.005000000000000003,0.11578810391149903,-0.3499474790047015,-0.1701262795534082,0.0,0.0,0.0,-0.22500000000000012,5.210464676017456,0,False,True,False,1764590585.1023598
130,105,-0.003002697973737913,0.005538531290466587,0.0,0.0,0.0,-0.005000000000000004,0.07637637630446892,-0.3152832872424809,0.5815457854989916,0.0,0.0,0.0,-0.5250000000000004,8.019519511969236,0,False,True,False,1764590615.2104928
131,300,-0.0054394277903402925,0.0006128922134085135,0.0,0.0,0.0,-0.004999999999999966,0.0008473750855884654,-1.6318283371020876,0.18386766402255406,0.0,0.0,0.0,-1.49999999999999,0.2542125256765396,0,False,False,True,1764590705.105511
132,31,-0.0027689310588534842,0.006572197830122693,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14471057249971594,-0.08583686282445802,0.20373813273380348,-15.0,0.0,0.0,-0.15500000000000005,4.486027747491194,1,False,True,False,1764590708.5608525
133,30,-0.0006810524202722572,0.08289099272054505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020431572608167716,2.4867297816163516,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590730.74282
134,8,-0.006320714510088492,-0.002319684435282049,-1.875,0.0,0.0,-0.005,0.253932757150844,-0.05056571608070794,-0.01855747548225639,-15.0,0.0,0.0,-0.04,2.031462057206752,1,False,True,False,1764590752.874812
135,147,-0.0025641128215021618,0.02351858165378128,0.0,0.0,0.0,-0.005000000000000004,0.03845592627812013,-0.3769245847608178,3.4572315031058483,0.0,0.0,0.0,-0.7350000000000005,5.653021162883659,0,True,False,False,1764590785.7968874
136,77,-0.0007860271287845875,0.041850531712655285,0.0,0.0,0.0,-0.005000000000000003,0.024459088609964545,-0.06052408891641324,3.222490941874457,0.0,0.0,0.0,-0.38500000000000023,1.8833498229672698,0,True,False,False,1764590795.1248653
137,34,-0.0008292076906473912,0.07518206452429087,0.0,0.0,0.0,-0.005000000000000002,0.020038712283808362,-0.0281930614820113,2.5561901938258895,0.0,0.0,0.0,-0.17000000000000007,0.6813162176494844,0,True,False,False,1764590812.1547418
138,90,-0.0035670299034966323,0.003743576025473638,0.0,0.0,0.0,-0.005000000000000004,0.14617582999433576,-0.3210326913146969,0.33692184229262745,0.0,0.0,0.0,-0.4500000000000003,13.15582469949022,0,False,True,False,1764590846.1043534
139,60,-0.002406091621833302,0.04173700468500282,0.0,0.0,0.0,-0.005000000000000003,0.05698293119675207,-0.14436549730999812,2.504220281100169,0.0,0.0,0.0,-0.30000000000000016,3.418975871805124,0,True,False,True,1764590876.606741
140,38,-0.0006682076306556237,0.06937891417636649,0.0,0.0,0.0,-0.005000000000000002,0.00130344682489404,-0.025391889964913702,2.6363987387019265,0.0,0.0,0.0,-0.19000000000000009,0.049530979345973516,0,True,False,False,1764590895.5029423
141,63,-0.0007381583432467263,0.04857664733040687,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04650397562454376,3.060328781815633,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590916.7004783
142,25,-0.005249729167400967,-0.00032193162413098443,-0.6,0.0,0.0,-0.005000000000000001,0.13860266590459622,-0.13124322918502418,-0.00804829060327461,-15.0,0.0,0.0,-0.12500000000000003,3.4650666476149055,1,False,True,False,1764590934.939905
143,93,-0.0025064435443595484,0.010327438711380702,0.0,0.0,0.0,-0.005000000000000004,0.07376204118881875,-0.23309924962543802,0.9604518001584053,0.0,0.0,0.0,-0.4650000000000003,6.859869830560144,0,False,True,False,1764590967.09335
144,24,-0.0014468032597654797,0.014458329367268671,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03472327823437151,0.3469999048144481,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764590973.5303516
145,52,-0.0026983250688429445,0.04588092809381335,0.0,0.0,0.0,-0.005000000000000003,0.011637561705874041,-0.14031290357983311,2.385808260878294,0.0,0.0,0.0,-0.2600000000000001,0.6051532087054501,0,True,False,False,1764591000.8531792
146,184,-0.003233074799926354,0.018443436376507204,0.0,0.0,0.0,-0.005000000000000004,0.0038759945547738256,-0.5948857631864491,3.393592293277326,0.0,0.0,0.0,-0.9200000000000007,0.7131829980783839,0,True,False,False,1764591038.2084851
147,88,-0.004512798113406968,0.002712016328992287,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.03161962476125789,-0.39712623397981317,0.23865743695132124,-15.0,0.0,0.0,-0.4400000000000003,2.782526978990694,1,False,True,False,1764591064.4604688
148,63,-0.0009900368237540733,0.04800412032585551,0.0,0.0,0.0,-0.005000000000000003,0.057661537141932076,-0.06237231989650662,3.0242595805288968,0.0,0.0,0.0,-0.31500000000000017,3.6326768399417206,0,True,False,False,1764591084.3045578
149,167,-0.003937696270363103,0.018409143115999515,0.0,0.0,0.0,-0.005000000000000004,0.20548522675796818,-0.6575952771506381,3.074326900371919,0.0,0.0,0.0,-0.8350000000000006,34.316032868580685,0,True,False,False,1764591130.403875
150,23,-0.0009732398256679188,0.012868640877114146,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.40396980798365795,-0.022384515990362133,0.29597874017362535,-15.0,0.0,0.0,-0.11500000000000003,9.291305583624133,1,False,True,False,1764591137.7347188
151,47,-0.0008865135674248903,0.05866509030045737,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041666137668969844,2.7572592441214963,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591168.351642
152,117,-0.0039004089688020383,0.023204483577593436,0.0,0.0,0.0,-0.005000000000000004,0.04798202102866944,-0.45634784934983846,2.714924578578432,0.0,0.0,0.0,-0.5850000000000004,5.613896460354325,0,True,False,False,1764591217.8752587
153,78,-0.0007821943935567136,0.04243930883087406,0.0,0.0,0.0,-0.005000000000000003,0.043074762398910754,-0.06101116269742366,3.3102660888081767,0.0,0.0,0.0,-0.39000000000000024,3.359831467115039,0,True,False,False,1764591247.7337165
154,22,-0.0034661760442011675,0.004923488663108463,0.0,0.0,0.0,-0.005000000000000001,0.1126614947485054,-0.07625587297242568,0.10831675058838619,0.0,0.0,0.0,-0.11000000000000003,2.4785528844671187,0,False,True,False,1764591264.697002
155,100,-0.0023130234985359512,0.0317129376347646,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23130234985359513,3.17129376347646,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764591382.334489
156,119,-0.002396039889865672,0.026616620190428146,0.0,0.0,0.0,-0.005000000000000004,0.12244099191585331,-0.28512874689401496,3.1673778026609494,0.0,0.0,0.0,-0.5950000000000004,14.570478037986543,0,True,False,False,1764591413.456919
157,19,-0.000818783633663573,0.1210547520104936,0.0,0.0,0.0,-0.005000000000000001,0.0006066931770032194,-0.015556889039607887,2.3000402881993782,0.0,0.0,0.0,-0.09500000000000001,0.01152717036306117,0,True,False,False,1764591441.5001605
158,34,-0.0007733353666910416,0.07530756889884997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026293402467495414,2.560457342560899,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591462.1834354
159,123,-0.00156272569109069,0.02977215790461416,0.0,0.0,0.0,-0.005000000000000004,0.04780509839189309,-0.19221526000415487,3.6619754222675414,0.0,0.0,0.0,-0.6150000000000004,5.88002710220285,0,True,False,False,1764591516.860662
160,286,-0.005282998623189835,0.009020759942822757,0.0,0.0,0.0,-0.004999999999999971,0.052594571764292504,-1.510937606232293,2.5799373436473085,0.0,0.0,0.0,-1.4299999999999915,15.042047524587657,0,True,False,False,1764591561.188721
161,76,-0.0009659288127243632,0.04270458403679069,0.0,0.0,0.0,-0.005000000000000003,0.058276212926563944,-0.0734105897670516,3.2455483867960924,0.0,0.0,0.0,-0.3800000000000002,4.42899218241886,0,True,False,False,1764591572.8719637
162,50,-0.0036395341692971473,0.005155811184382491,0.0,0.0,0.0,-0.005000000000000002,0.15346384283768866,-0.18197670846485736,0.2577905592191245,0.0,0.0,0.0,-0.2500000000000001,7.673192141884432,0,False,True,False,1764591602.5133262
163,26,-0.004124576037254005,0.002637000326412645,0.0,0.0,0.0,-0.005000000000000001,0.07583747042582628,-0.10723897696860414,0.06856200848672878,0.0,0.0,0.0,-0.13000000000000003,1.9717742310714834,0,False,True,False,1764591621.9381022
164,17,-0.0013866382680520965,0.013723839033109319,-0.8823529411764706,0.0,0.0,-0.005,0.265004560799913,-0.02357285055688564,0.2333052635628584,-15.0,0.0,0.0,-0.085,4.505077533598522,1,False,True,False,1764591650.5238507
165,33,-0.0007697786650350032,0.07508372462933884,0.0,0.0,0.0,-0.005000000000000002,0.12325092743893143,-0.025402695946155105,2.4777629127681817,0.0,0.0,0.0,-0.16500000000000006,4.067280605484737,0,True,False,False,1764591683.2786632
166,114,-0.0017111709662617916,0.030582965938193932,0.0,0.0,0.0,-0.005000000000000004,0.02460297752975507,-0.19507349015384426,3.4864581169541085,0.0,0.0,0.0,-0.5700000000000004,2.8047394383920783,0,True,False,False,1764591710.4962935
167,12,-0.0014421562831158621,0.009744341676247653,-1.25,0.0,0.0,-0.004999999999999999,0.4608356149080779,-0.017305875397390345,0.11693210011497185,-15.0,0.0,0.0,-0.05999999999999999,5.530027378896935,1,False,True,False,1764591735.1864576
168,99,-0.00449397662507393,0.002349189596109972,0.0,0.0,0.0,-0.005000000000000004,0.06138600726585865,-0.4449036858823191,0.2325697700148872,0.0,0.0,0.0,-0.49500000000000033,6.077214719320006,0,False,True,False,1764591773.1668828
169,33,-0.006536682043173076,-0.002708760428884625,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05207372672949093,-0.21571050742471148,-0.08938909415319263,-15.0,0.0,0.0,-0.16500000000000006,1.7184329820732005,1,False,True,False,1764591788.0553308
170,50,-0.005275587131851758,-9.820578335266506e-05,0.0,0.0,0.0,-0.005000000000000002,0.050053712051114925,-0.2637793565925879,-0.004910289167633253,0.0,0.0,0.0,-0.2500000000000001,2.5026856025557462,0,False,True,False,1764591816.6763837
171,75,-0.005812406238083121,-0.0008449387238511363,0.0,0.0,0.0,-0.005000000000000003,0.12010856070139518,-0.43593046785623407,-0.06337040428883522,0.0,0.0,0.0,-0.3750000000000002,9.008142052604638,0,False,True,False,1764591837.968713
172,48,-0.0009362018963238834,0.058660760128005446,0.0,0.0,0.0,-0.005000000000000003,0.003882338021233957,-0.0449376910235464,2.8157164861442614,0.0,0.0,0.0,-0.24000000000000013,0.18635222501922993,0,True,False,False,1764591878.9726639
173,90,-0.007404726855312098,-0.0034995815043621617,-0.5,0.0,0.0,-0.005000000000000004,0.4618122691959404,-0.6664254169780889,-0.31496233539259455,-45.0,0.0,0.0,-0.4500000000000003,41.56310422763463,3,False,True,False,1764591909.7615523
174,111,-0.0029740115485505725,0.007157970713336046,-0.9459459459459459,0.0,0.0,-0.005000000000000004,0.25825177347843,-0.33011528188911354,0.7945347491803011,-105.0,0.0,0.0,-0.5550000000000004,28.665946856105727,7,False,True,False,1764591936.1446016
175,113,-0.0014169994760514116,0.03267061324043822,0.0,0.0,0.0,-0.005000000000000004,0.00017342481613824258,-0.1601209407938095,3.6917792961695186,0.0,0.0,0.0,-0.5650000000000004,0.01959700422362141,0,True,False,False,1764591952.9357383
176,105,-0.00312243428003146,0.00773100755624745,0.0,0.0,0.0,-0.005000000000000004,0.0203995889554183,-0.32785559940330333,0.8117557934059823,0.0,0.0,0.0,-0.5250000000000004,2.1419568403189215,0,False,True,False,1764591969.484466
177,132,-0.005820895269023812,5.9319184857372274e-05,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.012056749157841738,-0.7683581755111433,0.00783013240117314,0.0,0.0,-2.0,-0.6600000000000005,1.5914908888351094,0,False,False,True,1764591989.0134656
178,15,-0.006701979823559982,-0.002214321958814728,-1.0,0.0,0.0,-0.005,0.23779624652082437,-0.10052969735339973,-0.03321482938222092,-15.0,0.0,0.0,-0.075,3.5669436978123654,1,False,True,False,1764591991.0617757
179,31,-0.007060383473915791,-0.0031907666721259827,0.0,0.0,0.0,-0.005000000000000002,0.5020771999450072,-0.21887188769138952,-0.09891376683590547,0.0,0.0,0.0,-0.15500000000000005,15.564393198295223,0,False,True,False,1764592012.7466617
180,23,-0.0032860920926796465,0.004592660653737226,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1575264071887787,-0.07558011813163187,0.1056311950359562,-15.0,0.0,0.0,-0.11500000000000003,3.6231073653419097,1,False,True,False,1764592070.4172297
181,33,-0.0027223101102990593,0.009002923722605185,0.0,0.0,0.0,-0.005000000000000002,0.0646675668334068,-0.08983623363986895,0.2970964828459711,0.0,0.0,0.0,-0.16500000000000006,2.1340297055024244,0,False,True,False,1764592093.5187004
182,47,-0.0010571513540030665,0.015799050396471243,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09151527636861821,-0.04968611363814413,0.7425553686341485,-15.0,0.0,0.0,-0.23500000000000013,4.301217989325056,1,False,True,False,1764592108.1955948
183,82,-0.0006662333539384542,0.04212878152874042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05463113502295325,3.4545600853567144,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592130.924401
184,9,-0.00549016118080527,-0.0012039245182449883,-1.6666666666666667,0.0,0.0,-0.005,0.3039195017341605,-0.04941145062724744,-0.010835320664204895,-15.0,0.0,0.0,-0.045,2.7352755156074444,1,False,True,False,1764592133.0601256
185,77,-0.006772745548060373,-0.0049784978490399374,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.590300723446161,-0.5215014072006487,-0.3833443343760752,-15.0,0.0,0.0,-0.38500000000000023,45.4531557053544,1,False,True,False,1764592163.709292
186,11,-0.006646039184095456,-0.0029215121964789896,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18707015086988488,-0.07310643102505002,-0.032136634161268884,-15.0,0.0,0.0,-0.05499999999999999,2.0577716595687336,1,False,True,False,1764592166.9090686
187,121,-0.0028901753129106237,0.024980495801789314,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3497112128621855,3.022639992016507,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764592197.7427006
188,24,-0.003972410017360786,0.0016958828503721157,0.0,0.0,0.0,-0.005000000000000002,0.3694830641253222,-0.09533784041665888,0.04070118840893078,0.0,0.0,0.0,-0.12000000000000004,8.867593539007734,0,False,True,False,1764592225.3385885
189,37,-0.0007736498348136089,0.07062752592436473,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02862504388810353,2.6132184592014953,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592254.2574205
190,60,-0.00394218397258797,0.0028117054096524247,-0.25,0.0,0.0,-0.005000000000000003,0.09282814313149654,-0.23653103835527822,0.16870232457914547,-15.0,0.0,0.0,-0.30000000000000016,5.569688587889792,1,False,True,False,1764592270.6402683
191,18,-0.0016671809838226205,0.012986800266830825,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14344188703019428,-0.03000925770880717,0.23376240480295485,-15.0,0.0,0.0,-0.09000000000000001,2.581953966543497,1,False,True,False,1764592282.6575754
192,20,-0.0008336007792760127,0.11618389090961338,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016672015585520256,2.3236778181922677,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592297.5175345
193,40,-0.0007357438130329554,0.06725647282357351,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029429752521318214,2.6902589129429404,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592311.499185
194,113,-0.004091329668048795,0.003150660384719961,0.0,0.0,0.0,-0.005000000000000004,0.13182506578026681,-0.4623202524895139,0.3560246234733556,0.0,0.0,0.0,-0.5650000000000004,14.89623243317015,0,False,True,False,1764592334.394978
195,123,-0.0021111070364024844,0.027768081345663043,0.0,0.0,0.0,-0.005000000000000004,0.0051745197872191135,-0.2596661654775056,3.4154740055165544,0.0,0.0,0.0,-0.6150000000000004,0.6364659338279509,0,True,False,False,1764592362.6252077
196,120,-0.0021195770944688426,0.027994691147756903,0.0,0.0,0.0,-0.005000000000000004,0.045495535871948975,-0.25434925133626113,3.3593629377308285,0.0,0.0,0.0,-0.6000000000000004,5.459464304633877,0,True,False,False,1764592382.349479
197,27,-0.004886745369921978,0.0008491910599788266,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24800250471216495,-0.1319421249878934,0.022928158619428318,-15.0,0.0,0.0,-0.13500000000000004,6.696067627228453,1,False,True,False,1764592391.3239439
198,22,-0.000667051564267706,0.10707139569051724,0.0,0.0,0.0,-0.005000000000000001,0.00034462276749621154,-0.014675134413889533,2.3555707051913792,0.0,0.0,0.0,-0.11000000000000003,0.007581700884916654,0,True,False,False,1764592416.4970546
199,124,-0.0026460546482216488,0.025659772997253236,0.0,0.0,0.0,-0.005000000000000004,0.09118917912103514,-0.32811077637948444,3.1818118516594014,0.0,0.0,0.0,-0.6200000000000004,11.307458211008356,0,True,False,False,1764592454.759583
200,124,-0.002921914533252989,0.024763967807277305,0.0,0.0,0.0,-0.005000000000000004,0.19312496618689412,-0.3623174021233706,3.070732008102386,0.0,0.0,0.0,-0.6200000000000004,23.94749580717487,0,True,False,False,1764592478.8467686
201,41,-0.0006594303277236464,0.0662723303921818,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0270366434366695,2.717165546079454,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592491.279813
202,31,-0.0007734084937768823,0.08108872430787983,0.0,0.0,0.0,-0.005000000000000002,0.01047250797654498,-0.02397566330708335,2.513750453544275,0.0,0.0,0.0,-0.15500000000000005,0.32464774727289436,0,True,False,False,1764592502.9327319
203,107,-0.002055107801617418,0.03140950647342271,-0.8411214953271028,0.0,0.0,-0.005000000000000004,0.07420204396469894,-0.2198965347730637,3.3608171926562296,-90.0,0.0,0.0,-0.5350000000000004,7.939618704222786,6,True,False,False,1764592540.523769
204,300,-0.004119068352548683,0.005296103609630248,0.0,0.0,0.0,-0.004999999999999966,0.266185232184406,-1.2357205057646048,1.5888310828890744,0.0,0.0,0.0,-1.49999999999999,79.8555696553218,0,False,False,True,1764592590.196139
205,45,-0.007319008805921165,-0.007576548691167713,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.2716150633707295,-0.32935539626645244,-0.3409446911025471,-120.0,0.0,0.0,-0.22500000000000012,12.222677851682828,8,False,True,False,1764592596.9840558
206,272,-0.006707911763243825,-0.001994181125226362,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.0573813997312916,-1.8245519996023205,-0.5424172660615705,0.0,0.0,-2.0,-1.359999999999993,15.607740726911317,0,False,False,True,1764592651.3623717
207,49,-0.006491854471227106,-0.0030040630604696965,0.0,0.0,0.0,-0.005000000000000003,0.34778224800633817,-0.3181008690901282,-0.14719908996301512,0.0,0.0,0.0,-0.24500000000000013,17.04133015231057,0,False,True,False,1764592662.8055925
208,36,-0.0005338810522574519,0.07321467404171417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019219717881268267,2.63572826550171,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592697.9453988
209,21,-0.0008624119084340338,0.11123883139979866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01811065007711471,2.336015459395772,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592820.294385
210,21,-0.0010295456926225212,0.015222308828980003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1364826781692347,-0.021620459545072943,0.31966848540858006,-15.0,0.0,0.0,-0.10500000000000002,2.866136241553929,1,False,True,False,1764592841.2989085
211,26,-0.0036345986326869442,0.0034445693732676388,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14917714621925146,-0.09449956444986055,0.08955880370495861,-15.0,0.0,0.0,-0.13000000000000003,3.8786058017005383,1,False,True,False,1764592861.984566
212,7,-0.0035816233475722504,0.00302093955838924,-2.142857142857143,0.0,0.0,-0.005,0.35569164057882013,-0.025071363433005752,0.02114657690872468,-15.0,0.0,0.0,-0.035,2.489841484051741,1,False,True,False,1764592878.237156
213,23,-0.0005236702435348495,0.1034513670109552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012044415601301537,2.3793814412519696,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592901.147697
214,8,-0.0011180474386975239,0.2636057934884206,0.0,0.0,0.0,-0.005,0.0,-0.008944379509580191,2.108846347907365,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592915.3373194
215,51,-0.0008478371730645809,0.05689245226668536,0.0,0.0,0.0,-0.005000000000000002,0.007678468740330205,-0.043239695826293625,2.9015150656009534,0.0,0.0,0.0,-0.2550000000000001,0.39160190575684045,0,True,False,False,1764592957.1396723
216,23,-0.0008954806307905832,0.10353367890332098,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020596054508183415,2.3812746147763826,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592969.7184172
217,70,-0.0009747155233600242,0.045810481739543184,0.0,0.0,0.0,-0.005000000000000003,0.007744269277040596,-0.06823008663520169,3.206733721768023,0.0,0.0,0.0,-0.3500000000000002,0.5420988493928417,0,True,False,False,1764592998.7499387
218,37,-0.007217527861754521,-0.0033949644278438973,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3085867949245498,-0.26704853088491726,-0.1256136838302242,-15.0,0.0,0.0,-0.18500000000000008,11.417711412208343,1,False,True,False,1764593011.224089
219,23,-0.006930975493072369,-0.0040941888098098775,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1890521930097757,-0.1594124363406645,-0.09416634262562718,-15.0,0.0,0.0,-0.11500000000000003,4.348200439224841,1,False,True,False,1764593025.9482355
220,123,-0.002162401339897831,0.02790265817204222,0.0,0.0,0.0,-0.005000000000000004,0.0646228853650313,-0.26597536480743317,3.4320269551611933,0.0,0.0,0.0,-0.6150000000000004,7.948614899898851,0,True,False,False,1764593057.5068254
221,21,-0.005495259944945131,-0.0013938263597083162,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4114865888163227,-0.11540045884384777,-0.02927035355387464,-15.0,0.0,0.0,-0.10500000000000002,8.641218365142777,1,False,True,False,1764593060.8211005
222,50,-0.002190743844181837,0.011898382313385435,-0.3,0.0,0.0,-0.005000000000000002,0.05675892105318617,-0.10953719220909186,0.5949191156692717,-15.0,0.0,0.0,-0.2500000000000001,2.8379460526593085,1,False,True,False,1764593086.332688
223,76,-0.0014157976439005575,0.041056502343985724,0.0,0.0,0.0,-0.005000000000000003,0.15887562068775618,-0.10760062093644238,3.120294178142915,0.0,0.0,0.0,-0.3800000000000002,12.07454717226947,0,True,False,False,1764593110.2258158
224,118,-0.0027547998673095268,0.008540201540078214,0.0,0.0,0.0,-0.005000000000000004,0.23962991559615554,-0.32506638434252416,1.0077437817292292,0.0,0.0,0.0,-0.5900000000000004,28.276330040346355,0,False,True,False,1764593132.453186
225,8,-0.00482917209783634,0.00128362793848541,-1.875,0.0,0.0,-0.005,0.3896901203440752,-0.03863337678269072,0.01026902350788328,-15.0,0.0,0.0,-0.04,3.1175209627526015,1,False,True,False,1764593133.3275948
