episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.001625366628396098,0.011839443482989471,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11077484985422917,-0.02275513279754537,0.1657522087618526,-15.0,0.0,0.0,-0.06999999999999999,1.5508478979592084,1,False,True,False,1764590045.9673102
114,35,-0.0014230030514990305,0.01354411845651188,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17460261629517795,-0.04980510680246607,0.4740441459779158,-15.0,0.0,0.0,-0.17500000000000007,6.1110915703312285,1,False,True,False,1764590074.0269017
115,9,-0.0008364350497418112,0.010303813736080913,-1.6666666666666667,0.0,0.0,-0.005,0.6106941401187815,-0.007527915447676301,0.09273432362472822,-15.0,0.0,0.0,-0.045,5.496247261069034,1,False,True,False,1764590084.3896487
116,6,-0.0020761566302129907,0.008157001967061964,-2.5,0.0,0.0,-0.005,0.38501881033614166,-0.012456939781277944,0.04894201180237179,-15.0,0.0,0.0,-0.030000000000000002,2.31011286201685,1,False,True,False,1764590112.082606
117,27,-0.0008719454657924989,0.09041892230945864,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023542527576397472,2.4413109023553834,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590142.4207103
118,77,-0.002024777604906767,0.036617724913740254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15590787557782107,2.8195648183579998,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590167.2708335
119,184,-0.002739678018126751,0.019142760265391433,-2.8532608695652173,0.0,0.0,-0.005000000000000004,0.21498623761300095,-0.5041007553353222,3.5222678888320234,-525.0,0.0,0.0,-0.9200000000000007,39.557467720792175,35,True,False,False,1764590190.3527339
120,59,-0.005075093228655763,-0.0005490058896311905,0.0,0.0,0.0,-0.005000000000000003,0.10563851156290803,-0.29943050049069003,-0.03239134748824024,0.0,0.0,0.0,-0.29500000000000015,6.232672182211574,0,False,True,False,1764590203.883395
121,109,-0.002994542875156406,0.005600231974815455,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.09960438427055168,-0.3264051733920482,0.6104252852548846,-15.0,0.0,0.0,-0.5450000000000004,10.856877885490134,1,False,True,False,1764590232.9737895
122,64,-0.0018938228280442869,0.009829382482052165,0.0,0.0,0.0,-0.005000000000000003,0.09949985286329713,-0.12120466099483436,0.6290804788513386,0.0,0.0,0.0,-0.3200000000000002,6.367990583251016,0,False,True,False,1764590251.1479583
123,96,-0.004186713853407956,0.0030999206083235204,0.0,0.0,0.0,-0.005000000000000004,0.03693538404726491,-0.40192452992716377,0.29759237839905794,0.0,0.0,0.0,-0.4800000000000003,3.5457968685374315,0,False,True,False,1764590290.135402
124,23,-0.004451304725891588,0.001985439326426279,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2546231396643179,-0.10238000869550652,0.04566510450780442,-15.0,0.0,0.0,-0.11500000000000003,5.8563322122793116,1,False,True,False,1764590301.3291805
125,17,-0.0006817684649039311,0.010873291783456647,-0.8823529411764706,0.0,0.0,-0.005,0.3065327813911616,-0.011590063903366829,0.184845960318763,-15.0,0.0,0.0,-0.085,5.211057283649747,1,False,True,False,1764590330.7354271
126,24,-0.0031756307540493356,0.006252727738806326,-0.625,0.0,0.0,-0.005000000000000002,0.10184999566547782,-0.07621513809718405,0.15006546573135182,-15.0,0.0,0.0,-0.12000000000000004,2.444399895971468,1,False,True,False,1764590359.8679757
127,46,-0.003947278448563801,0.0036612942481676638,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04963015586648997,-0.18157480863393483,0.16841953541571253,-15.0,0.0,0.0,-0.23000000000000012,2.2829871698585387,1,False,True,False,1764590381.07699
128,31,-0.0020159374377972253,0.011480749879005821,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06960737123338358,-0.062494060571713986,0.35590324624918046,-15.0,0.0,0.0,-0.15500000000000005,2.157828508234891,1,False,True,False,1764590405.1675303
129,6,-0.003560421503822044,0.003332983277613314,-2.5,0.0,0.0,-0.005,0.475127304812817,-0.021362529022932262,0.019997899665679886,-15.0,0.0,0.0,-0.030000000000000002,2.850763828876902,1,False,True,False,1764590420.8373404
130,80,-0.00548536121147474,-0.0014840220269839415,-3.75,0.0,0.0,-0.005000000000000003,0.49783026769292527,-0.4388288969179792,-0.11872176215871533,-300.0,0.0,0.0,-0.40000000000000024,39.82642141543402,20,False,True,False,1764590460.3040428
131,33,-0.0006488222004771965,0.07711137090787755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021411132615747487,2.5446752399599593,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590478.1610775
132,12,-0.0028918089695917,0.004031418237983105,-1.25,0.0,0.0,-0.004999999999999999,0.15870973814725375,-0.0347017076351004,0.04837701885579726,-15.0,0.0,0.0,-0.05999999999999999,1.904516857767045,1,False,True,False,1764590493.0886116
133,24,-0.0006922983286671672,0.09914288448339183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016615159888012012,2.379429227601404,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590507.9022405
134,168,-0.007659838425207377,-0.00332147098409524,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.020946036463346047,-1.2868528554348393,-0.5580071253280003,0.0,0.0,-2.0,-0.8400000000000006,3.5189341258421356,0,False,False,True,1764590552.0959735
135,31,-0.0007235796579889845,0.014038610283268024,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19186629546866213,-0.02243096939765852,0.43519691878130873,-15.0,0.0,0.0,-0.15500000000000005,5.947855159528526,1,False,True,False,1764590560.606757
136,14,-0.004032035086351441,0.0021181778131270806,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1080319836311109,-0.056448491208920176,0.029654489383779126,-15.0,0.0,0.0,-0.06999999999999999,1.5124477708355526,1,False,True,False,1764590581.8008728
137,16,-0.0007979357497413891,0.13954237429549865,0.0,0.0,0.0,-0.005,0.0,-0.012766971995862226,2.2326779887279784,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590605.4464648
138,64,-0.0016360713153625447,0.045272818553185816,-1.171875,0.0,0.0,-0.005000000000000003,0.12053641738439638,-0.10470856418320286,2.8974603874038922,-75.0,0.0,0.0,-0.3200000000000002,7.7143307126013685,5,True,False,True,1764590677.9471364
139,31,-0.0060578950272862555,-0.0028144592111305346,0.0,0.0,0.0,-0.005000000000000002,0.22047114606787055,-0.1877947458458739,-0.08724823554504657,0.0,0.0,0.0,-0.15500000000000005,6.834605528103987,0,False,True,False,1764590708.5608525
140,66,-0.002081475474428474,0.04188588809755166,0.0,0.0,0.0,-0.005000000000000003,0.011105652827016425,-0.13737738131227928,2.7644686144384094,0.0,0.0,0.0,-0.3300000000000002,0.732973086583084,0,True,False,False,1764590759.2944365
141,150,-0.005043142295743557,0.000798801892143007,0.0,0.0,0.0,-0.005000000000000004,0.2562769775685579,-0.7564713443615335,0.11982028382145105,0.0,0.0,0.0,-0.7500000000000006,38.441546635283686,0,False,True,False,1764590786.1591954
142,44,-0.004426074578423944,0.0018495119341984919,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05594404502812988,-0.1947472814506535,0.08137852510473365,-15.0,0.0,0.0,-0.2200000000000001,2.4615379812377145,1,False,True,False,1764590791.3867204
143,18,-0.003778863371593636,0.004140316967704881,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22648239846056128,-0.06801954068868545,0.07452570541868786,-15.0,0.0,0.0,-0.09000000000000001,4.076683172290103,1,False,True,False,1764590810.3809204
144,39,-0.0053819475850281785,0.0012930873769873492,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16769646505567368,-0.20989595581609896,0.05043040770250662,-15.0,0.0,0.0,-0.1950000000000001,6.540162137171274,1,False,True,False,1764590840.2082944
145,100,-0.0017471683677567958,0.03299188595448571,0.0,0.0,0.0,-0.005000000000000004,0.026340315378961258,-0.1747168367756796,3.2991885954485713,0.0,0.0,0.0,-0.5000000000000003,2.6340315378961257,0,True,False,False,1764590902.7048507
146,194,-0.0030165822914627756,0.016939468569280965,0.0,0.0,0.0,-0.005000000000000004,0.01960939274325569,-0.5852169645437785,3.2862569024405075,0.0,0.0,0.0,-0.9700000000000008,3.8042221921916037,0,True,False,False,1764590932.1914961
147,43,-0.005625990288102014,-0.0007606034512760713,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5663209854593957,-0.2419175823883866,-0.032705948404871066,-15.0,0.0,0.0,-0.2150000000000001,24.351802374754016,1,False,True,False,1764590936.9100485
148,6,-0.0022907628255382823,0.006889275504744903,-2.5,0.0,0.0,-0.005,0.27162328070293107,-0.013744576953229694,0.04133565302846942,-15.0,0.0,0.0,-0.030000000000000002,1.6297396842175864,1,False,True,False,1764590955.6522338
149,105,-0.0014182626558413313,0.03269354778710635,0.0,0.0,0.0,-0.005000000000000004,0.05654375619491355,-0.14891757886333978,3.4328225176461666,0.0,0.0,0.0,-0.5250000000000004,5.937094400465923,0,True,False,False,1764590983.323656
150,87,-0.0017133694321821975,0.036044900337436965,0.0,0.0,0.0,-0.005000000000000004,0.03132460129243778,-0.14906314059985118,3.1359063293570157,0.0,0.0,0.0,-0.4350000000000003,2.725240312442087,0,True,False,False,1764591004.9720922
151,63,-0.0005972102911129655,0.04902698670740536,0.0,0.0,0.0,-0.005000000000000003,0.022419164341048244,-0.03762424834011682,3.0887001625665373,0.0,0.0,0.0,-0.31500000000000017,1.4124073534860393,0,True,False,False,1764591024.096203
152,8,-0.0007275819069935622,0.013835287871580393,-1.875,0.0,0.0,-0.005,0.5148066467756229,-0.005820655255948498,0.11068230297264314,-15.0,0.0,0.0,-0.04,4.1184531742049835,1,False,True,False,1764591053.271901
153,86,-0.006095432253724944,-0.000963164533016602,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.05126011465758341,-0.5242071738203452,-0.08283214983942777,-15.0,0.0,0.0,-0.43000000000000027,4.408369860552173,1,False,True,False,1764591087.2807698
154,40,-0.0005874746566034027,0.06709509877405677,0.0,0.0,0.0,-0.005000000000000003,0.014584515843769161,-0.023498986264136105,2.683803950962271,0.0,0.0,0.0,-0.2000000000000001,0.5833806337507664,0,True,False,False,1764591116.4303534
155,68,-0.0008171181231670991,0.04645984443322972,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05556403237536273,3.159269421459621,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591144.1063385
156,53,-0.0009162470080559608,0.0540292480910732,0.0,0.0,0.0,-0.005000000000000003,0.002216412605202286,-0.04856109142696592,2.8635501488268797,0.0,0.0,0.0,-0.2650000000000001,0.11746986807572116,0,True,False,False,1764591169.1780214
157,118,-0.0038048288344804406,0.022748613323505737,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.448969802468692,2.684336372173677,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764591217.9073243
158,127,-0.002170917680427132,0.02682953291126636,0.0,0.0,0.0,-0.005000000000000004,0.04800423614959999,-0.2757065454142457,3.4073506797308277,0.0,0.0,0.0,-0.6350000000000005,6.096537990999199,0,True,False,False,1764591281.2345817
159,79,-0.0009650034014430312,0.04085775837945298,0.0,0.0,0.0,-0.005000000000000003,0.05979750290430865,-0.07623526871399947,3.227762911976785,0.0,0.0,0.0,-0.39500000000000024,4.724002729440383,0,True,False,False,1764591407.8153102
160,67,-0.003763622799397763,0.003990038358941344,0.0,0.0,0.0,-0.005000000000000003,0.21108228795154074,-0.25216272755965013,0.2673325700490701,0.0,0.0,0.0,-0.3350000000000002,14.142513292753229,0,False,True,False,1764591448.5155823
161,82,-0.003864079681313213,0.031448218445114064,0.0,0.0,0.0,-0.005000000000000003,0.133303263629828,-0.3168545338676835,2.5787539124993533,0.0,0.0,0.0,-0.41000000000000025,10.930867617645896,0,True,False,False,1764591468.6673877
162,66,-0.0035740785754258394,0.004237800064439841,0.0,0.0,0.0,-0.005000000000000003,0.0646675269519095,-0.2358891859781054,0.2796948042530295,0.0,0.0,0.0,-0.3300000000000002,4.268056778826027,0,False,True,False,1764591490.2800558
163,124,-0.0028111232842059856,0.024441383671042684,0.0,0.0,0.0,-0.005000000000000004,0.025885500227697124,-0.3485792872415422,3.030731575209293,0.0,0.0,0.0,-0.6200000000000004,3.2098020282344435,0,True,False,False,1764591516.8758347
164,287,-0.007371208847284384,-0.0020539440421284984,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.33573827402410783,-2.1155369391706182,-0.5894819400908791,0.0,0.0,-2.0,-1.4349999999999914,96.35688464491895,0,False,False,True,1764591561.5848188
165,113,-0.002348355256341583,0.02797548439960585,0.0,0.0,0.0,-0.005000000000000004,0.06359626618909696,-0.26536414396659885,3.161229737155461,0.0,0.0,0.0,-0.5650000000000004,7.186378079367957,0,True,False,False,1764591577.9341395
166,40,-0.0040096516552592665,0.003641765897226079,-0.375,0.0,0.0,-0.005000000000000003,0.05381076278261375,-0.16038606621037066,0.14567063588904317,-15.0,0.0,0.0,-0.2000000000000001,2.15243051130455,1,False,True,False,1764591600.8637223
167,73,-0.000851159601664598,0.04463235869290488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062134650921515655,3.2581621845820563,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591628.7295418
168,43,-0.0011529499943366524,0.013546058509076841,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03854518266849122,-0.049576849756476055,0.5824805158903041,-15.0,0.0,0.0,-0.2150000000000001,1.6574428547451223,1,False,True,False,1764591653.4685037
169,65,-0.0009185447987851522,0.046851987859111065,0.0,0.0,0.0,-0.005000000000000003,0.0059628303116858,-0.05970541192103489,3.0453792108422193,0.0,0.0,0.0,-0.3250000000000002,0.387583970259577,0,True,False,False,1764591687.7062156
170,13,-0.000920841709743734,0.011486412750800142,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30444649695371495,-0.011970942226668542,0.14932336576040184,-15.0,0.0,0.0,-0.06499999999999999,3.9578044603982945,1,False,True,False,1764591696.1102378
171,122,-0.0036760646505876325,0.022218088145672707,0.0,0.0,0.0,-0.005000000000000004,0.13512307018397263,-0.44847988737169114,2.7106067537720704,0.0,0.0,0.0,-0.6100000000000004,16.48501456244466,0,True,False,False,1764591751.4651191
172,168,-0.003857481472496684,0.01633514931136979,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.19109661874242448,-0.6480568873794429,2.744305084310125,-225.0,0.0,0.0,-0.8400000000000006,32.10423194872731,15,True,False,False,1764591783.1107578
173,39,-0.004792798106766571,0.001242399732481132,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.28158987317378514,-0.18691912616389628,0.048453589566764155,-15.0,0.0,0.0,-0.1950000000000001,10.982005053777621,1,False,True,False,1764591788.9236662
174,14,-0.0016749425876075778,0.011297081182547337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15006862546791974,-0.02344919622650609,0.15815913655566272,-15.0,0.0,0.0,-0.06999999999999999,2.1009607565508763,1,False,True,False,1764591811.3788905
175,6,-0.000699991950012829,0.013267442236508406,-2.5,0.0,0.0,-0.005,0.4783626669714503,-0.004199951700076974,0.07960465341905043,-15.0,0.0,0.0,-0.030000000000000002,2.870176001828702,1,False,True,False,1764591828.2472181
176,116,-0.002967004411434617,0.024524485344714655,0.0,0.0,0.0,-0.005000000000000004,0.01769350114584906,-0.34417251172641555,2.8448402999869,0.0,0.0,0.0,-0.5800000000000004,2.0524461329184907,0,True,False,False,1764591887.8478963
177,22,-0.007110065537217571,-0.00341535203960672,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2604916031318518,-0.15642144181878656,-0.07513774487134783,-15.0,0.0,0.0,-0.11000000000000003,5.73081526890074,1,False,True,False,1764591899.7738302
178,85,-0.0036238689805605825,0.005625231349927266,0.0,0.0,0.0,-0.005000000000000003,0.023468283340311084,-0.3080288633476495,0.47814466474381756,0.0,0.0,0.0,-0.42500000000000027,1.9948040839264423,0,False,True,False,1764591932.6081958
179,15,-0.0008810840951381571,0.0158280344209165,0.0,0.0,0.0,-0.005,0.12337834232185214,-0.013216261427072357,0.2374205163137475,0.0,0.0,0.0,-0.075,1.8506751348277821,0,False,True,False,1764591938.4871306
180,86,-0.0014820319317008126,0.03678010272879063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1274547461262699,3.163088834675994,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764591965.225006
181,42,-0.006241473399569324,-0.0017507126285063457,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.109324892813739,-0.2621418827819116,-0.07352993039726652,0.0,0.0,-2.0,-0.2100000000000001,4.591645498177038,0,False,False,True,1764591979.0277908
182,152,-0.006917692278712654,-0.003051506709296856,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.0004559123650401173,-1.0514892263643234,-0.4638290198131221,0.0,0.0,-2.0,-0.7600000000000006,0.06929867948609783,0,False,False,True,1764592005.6746497
183,134,-0.0038018222171589742,0.005816140603320736,0.0,0.0,0.0,-0.005000000000000004,0.07752325718214809,-0.5094441770993026,0.7793628408449786,0.0,0.0,0.0,-0.6700000000000005,10.388116462407844,0,False,True,False,1764592024.0697205
184,23,-0.0040531404201115204,0.0021181525024375637,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1575264071887787,-0.09322222966256496,0.048717507556063966,-15.0,0.0,0.0,-0.11500000000000003,3.6231073653419097,1,False,True,False,1764592070.4172297
185,27,-0.0007599973288439193,0.09026107771820126,0.0,0.0,0.0,-0.005000000000000001,0.014169094024141182,-0.020519927878785822,2.437049098391434,0.0,0.0,0.0,-0.13500000000000004,0.3825655386518119,0,True,False,False,1764592092.859271
186,15,-0.006271280161680844,-0.00424869307190352,-1.0,0.0,0.0,-0.005,0.11211196777070437,-0.09406920242521266,-0.0637303960785528,-15.0,0.0,0.0,-0.075,1.6816795165605656,1,False,True,False,1764592104.5858698
187,93,-0.002382339996042127,0.010810538373373374,0.0,0.0,0.0,-0.005000000000000004,0.07086583755999286,-0.2215576196319178,1.0053800687237238,0.0,0.0,0.0,-0.4650000000000003,6.590522893079336,0,False,True,False,1764592131.9333897
188,201,-0.004578288213121106,0.012907579889105935,0.0,0.0,0.0,-0.005000000000000003,0.34194123985414,-0.9202359308373422,2.594423557710293,0.0,0.0,0.0,-1.0050000000000006,68.73018921068214,0,True,False,False,1764592154.7118802
189,19,-0.0008651234953479533,0.12067636423225278,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016437346411611112,2.292850920412803,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592157.1569726
190,54,-0.0048947459794235265,0.0014903963975890983,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11789431413635311,-0.26431628288887044,0.0804814054698113,-15.0,0.0,0.0,-0.27000000000000013,6.366292963363068,1,False,True,False,1764592171.5590625
191,54,-0.0020466620415000598,0.04888429935305516,0.0,0.0,0.0,-0.005000000000000003,0.0162678824031631,-0.11051975024100322,2.6397521650649787,0.0,0.0,0.0,-0.27000000000000013,0.8784656497708075,0,True,False,False,1764592189.8295782
192,45,-0.0031578419815046365,0.05063145780960771,0.0,0.0,0.0,-0.005000000000000003,0.06133113302307956,-0.14210288916770863,2.278415601432347,0.0,0.0,0.0,-0.22500000000000012,2.75990098603858,0,True,False,False,1764592209.0820293
193,110,-0.004192675180655776,0.0028104752326845537,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.08767064463657372,-0.4611942698721353,0.3091522755953009,-15.0,0.0,0.0,-0.5500000000000004,9.64377091002311,1,False,True,False,1764592263.1149135
194,61,-0.006860281975042295,-0.005212104594415171,0.0,0.0,0.0,-0.005000000000000003,0.3643437242273799,-0.41847720047758,-0.3179383802593254,0.0,0.0,0.0,-0.30500000000000016,22.224967177870173,0,False,True,False,1764592270.661374
195,17,-0.0008420479398702857,0.13329211223691598,0.0,0.0,0.0,-0.005,0.0,-0.014314814977794858,2.265965908027572,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592282.6220326
196,91,-0.0023344169000169956,0.034009145357040464,0.0,0.0,0.0,-0.005000000000000004,0.001300021825940649,-0.2124319379015466,3.094832227490682,0.0,0.0,0.0,-0.4550000000000003,0.11830198616059906,0,True,False,False,1764592305.8072345
197,36,-0.005277510548984768,0.0005210329392527635,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23412210436155792,-0.18999037976345165,0.018757185813099486,-15.0,0.0,0.0,-0.18000000000000008,8.428395757016085,1,False,True,False,1764592311.111239
198,81,-0.006540442294599473,-0.0025427165701088876,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.5754329279443872,-0.5297758258625573,-0.2059600421788199,-120.0,0.0,-2.0,-0.40500000000000025,46.61006716349536,8,False,False,True,1764592330.3184986
199,82,-0.0017416648158478773,0.037428632409993216,0.0,0.0,0.0,-0.005000000000000003,0.00803933767808789,-0.14281651489952593,3.069147857619444,0.0,0.0,0.0,-0.41000000000000025,0.659225689603207,0,True,False,False,1764592356.5690675
200,34,-0.0048501717672811175,0.0005289217500696396,0.0,0.0,0.0,-0.005000000000000002,0.26278390727156686,-0.164905840087558,0.017983339502367746,0.0,0.0,0.0,-0.17000000000000007,8.934652847233274,0,False,True,False,1764592368.7248263
201,50,-0.004372071704944968,0.0025249477351884588,-0.3,0.0,0.0,-0.005000000000000002,0.06710278603419563,-0.21860358524724838,0.12624738675942293,-15.0,0.0,0.0,-0.2500000000000001,3.3551393017097815,1,False,True,False,1764592421.0040855
202,82,-0.0015246630324852496,0.03833514374720239,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.07262376436169633,-0.12502236866379046,3.1434817872705962,-15.0,0.0,0.0,-0.41000000000000025,5.955148677659099,1,True,False,False,1764592448.1143146
203,33,-0.003257185097257524,0.0052766556484725256,0.0,0.0,0.0,-0.005000000000000002,0.08019685338178668,-0.10748710820949829,0.17412963639959333,0.0,0.0,0.0,-0.16500000000000006,2.6464961615989604,0,False,True,False,1764592465.423184
204,87,-0.0055637620572497,-0.00014041588595154495,0.0,0.0,0.0,-0.005000000000000004,0.2832417328052424,-0.4840472989807239,-0.01221618207778441,0.0,0.0,0.0,-0.4350000000000003,24.642030754056087,0,False,True,False,1764592498.238704
205,151,-0.003024763933048638,0.02166285513995586,0.0,0.0,0.0,-0.005000000000000004,0.053833030767945614,-0.45673935389034437,3.271091126133335,0.0,0.0,0.0,-0.7550000000000006,8.128787645959788,0,True,False,False,1764592519.9393077
206,4,-0.0018899334367145327,0.006989714403687397,-3.75,0.0,0.0,-0.005,0.7674159829148901,-0.007559733746858131,0.027958857614749588,-15.0,0.0,0.0,-0.02,3.0696639316595604,1,False,True,False,1764592522.9698343
207,53,-0.007480638783180629,-0.002712170949164505,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3360490621481727,-0.39647385550857334,-0.14374506030571876,-15.0,0.0,0.0,-0.2650000000000001,17.810600293853152,1,False,True,False,1764592553.7745583
208,28,-0.006747110955117071,-0.0038889522621475547,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09471864142969287,-0.188919106743278,-0.10889066334013153,-15.0,0.0,0.0,-0.14000000000000004,2.6521219600314003,1,False,True,False,1764592594.6626446
209,300,-0.0067249473331588245,-0.0019044378133842455,0.0,0.0,0.0,-0.004999999999999966,0.0,-2.0174841999476474,-0.5713313440152736,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592655.554882
210,152,-0.006800929538873983,-0.003541259778078618,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.09854833773474767,-1.0337412899088454,-0.53827148626795,0.0,0.0,-2.0,-0.7600000000000006,14.979347335681645,0,False,False,True,1764592676.6967473
211,18,-0.002046236911513911,0.009840933739630785,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2578199915475696,-0.0368322644072504,0.17713680731335413,-15.0,0.0,0.0,-0.09000000000000001,4.640759847856253,1,False,True,False,1764592695.4700723
212,3,-0.003935355719837111,0.0020466246839368116,-5.0,0.0,0.0,-0.005,0.7791048950477298,-0.011806067159511331,0.0061398740518104344,-15.0,0.0,0.0,-0.015,2.3373146851431894,1,False,True,False,1764592817.47467
213,21,-0.004554559200501217,0.0009516325557175605,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.125662268823574,-0.09564574321052556,0.01998428367006877,-15.0,0.0,0.0,-0.10500000000000002,2.6389076452950544,1,False,True,False,1764592841.2989085
214,59,-0.005458726275496591,-0.0002644382920305039,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.09705922723488317,-0.3220648502542989,-0.01560185922979973,-15.0,0.0,0.0,-0.29500000000000015,5.726494406858107,1,False,True,False,1764592866.8766925
215,34,-0.006979799551086953,-0.007344372635722805,-1.3235294117647058,0.0,0.0,-0.005000000000000002,0.21373800560025252,-0.2373131847369564,-0.24970866961457538,-45.0,0.0,0.0,-0.17000000000000007,7.267092190408586,3,False,True,False,1764592882.1267529
216,113,-0.0013501100667375353,0.032837018220398057,0.0,0.0,0.0,-0.005000000000000004,0.01146801230700024,-0.1525624375413415,3.71058305890498,0.0,0.0,0.0,-0.5650000000000004,1.2958853906910273,0,True,False,False,1764592914.0289989
217,62,-0.001978088082266807,0.0447608845961207,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12264146110054204,2.7751748449594835,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592923.5837498
218,10,-0.0069991531901631415,-0.003951851138301621,-1.5,0.0,0.0,-0.004999999999999999,0.36240529183306486,-0.06999153190163142,-0.03951851138301621,-15.0,0.0,0.0,-0.049999999999999996,3.6240529183306487,1,False,True,False,1764592951.345967
219,59,-0.0008459760285467171,0.05142006653918377,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04991258568425631,3.0337839258118424,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592977.750974
220,101,-0.0016523300825501785,0.03386594530625731,0.0,0.0,0.0,-0.005000000000000004,0.002536412168179001,-0.16688533833756802,3.4204604759319883,0.0,0.0,0.0,-0.5050000000000003,0.2561776289860791,0,True,False,False,1764593002.9660416
221,77,-0.002621628483251982,0.034094255795602706,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.1745874575124949,-0.2018653932104026,2.6252576962614085,-165.0,0.0,0.0,-0.38500000000000023,13.443234228462108,11,True,False,False,1764593016.9892437
222,97,-0.0014892854879231525,0.03556206592282622,0.0,0.0,0.0,-0.005000000000000004,0.012168768900699168,-0.1444606923285458,3.4495203945141437,0.0,0.0,0.0,-0.4850000000000003,1.1803705833678193,0,True,False,False,1764593036.5276585
223,11,-0.0010931542730318133,0.196552902377897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012024697003349946,2.162081926156867,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593040.9675891
224,34,-0.0048870922028590134,0.000411010894474608,0.0,0.0,0.0,-0.005000000000000002,0.25610627207808845,-0.16616113489720646,0.013974370412136672,0.0,0.0,0.0,-0.17000000000000007,8.707613250655008,0,False,True,False,1764593083.9507113
225,13,-0.00691719301871269,-0.005038078061284765,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.48301110798278635,-0.08992350924326496,-0.06549501479670194,-15.0,0.0,0.0,-0.06499999999999999,6.279144403776223,1,False,True,False,1764593102.0035102
