episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
59,44,-0.00084674981069017,0.06143406754408731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03725699167036748,2.7030989719398417,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588912.56148
60,12,-0.0012222153721798375,0.009671888707250054,-1.25,0.0,0.0,-0.004999999999999999,0.33158009438231284,-0.01466658446615805,0.11606266448700064,-15.0,0.0,0.0,-0.05999999999999999,3.978961132587754,1,False,True,False,1764588933.900313
61,4,-0.0018503296476422644,0.009502038098538612,-3.75,0.0,0.0,-0.005,0.5638647352249668,-0.007401318590569058,0.03800815239415445,-15.0,0.0,0.0,-0.02,2.2554589408998673,1,False,True,False,1764588952.5522063
62,28,-0.0012243055049614919,0.012829843396736342,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12202469445035773,-0.034280554138921775,0.35923561510861757,-15.0,0.0,0.0,-0.14000000000000004,3.4166914446100165,1,False,True,False,1764588985.5112443
63,44,-0.0015929618681347199,0.01168503742788992,0.0,0.0,0.0,-0.005000000000000003,0.26428195720174347,-0.07009032219792767,0.5141416468271565,0.0,0.0,0.0,-0.2200000000000001,11.628406116876713,0,False,True,False,1764589005.0339491
64,85,-0.005099731251230129,0.0003376860080322681,0.0,0.0,0.0,-0.005000000000000003,0.1779239631102387,-0.433477156354561,0.02870331068274279,0.0,0.0,0.0,-0.42500000000000027,15.123536864370289,0,False,True,False,1764589039.9349747
65,12,-0.0021843112011991493,0.006246277165460705,-1.25,0.0,0.0,-0.004999999999999999,0.11679301328358631,-0.02621173441438979,0.07495532598552845,-15.0,0.0,0.0,-0.05999999999999999,1.4015161594030356,1,False,True,False,1764589048.8895378
66,49,-0.001439542548377238,0.05647728392270309,0.0,0.0,0.0,-0.005000000000000003,0.0013657745568930707,-0.07053758487048466,2.7673869122124515,0.0,0.0,0.0,-0.24500000000000013,0.06692295328776046,0,True,False,False,1764589077.512543
67,15,-0.0009220287136803273,0.01190132601694612,-1.0,0.0,0.0,-0.005,0.19244880076962512,-0.01383043070520491,0.1785198902541918,-15.0,0.0,0.0,-0.075,2.886732011544377,1,False,True,False,1764589093.9540744
68,24,-0.0034790589592062094,0.0036202998196663144,-0.625,0.0,0.0,-0.005000000000000002,0.08583690088160938,-0.08349741502094903,0.08688719567199155,-15.0,0.0,0.0,-0.12000000000000004,2.060085621158625,1,False,True,False,1764589113.5488462
69,94,-0.0011834925196350615,0.03645055882042549,-0.4787234042553192,0.0,0.0,-0.005000000000000004,0.06405985920253199,-0.11124829684569579,3.4263525291199963,-45.0,0.0,0.0,-0.4700000000000003,6.021626765038007,3,True,False,False,1764589141.2205455
70,107,-0.0009666798762136545,0.034049715243711975,0.0,0.0,0.0,-0.005000000000000004,0.10164675859202817,-0.10343474675486103,3.6433195310771813,0.0,0.0,0.0,-0.5350000000000004,10.876203169347013,0,True,False,False,1764589175.3641613
71,43,-0.0013957961684945416,0.0105724908016265,0.0,0.0,0.0,-0.005000000000000003,0.13075491705099507,-0.06001923524526529,0.4546171044699395,0.0,0.0,0.0,-0.2150000000000001,5.622461433192788,0,False,True,False,1764589181.8930886
72,101,-0.0011408539414307826,0.03573022017284149,0.0,0.0,0.0,-0.005000000000000004,0.35326202789661365,-0.11522624808450904,3.608752237456991,0.0,0.0,0.0,-0.5050000000000003,35.67946481755798,0,True,False,False,1764589203.851122
73,83,-0.0008820743319104901,0.04010393864107517,0.0,0.0,0.0,-0.005000000000000003,0.06699544361525828,-0.07321216954857068,3.328626907209239,0.0,0.0,0.0,-0.41500000000000026,5.560621820066437,0,True,False,False,1764589220.8015263
74,31,-0.00166136786992182,0.0777285235778093,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051502403967576424,2.4095842309120883,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589225.4950483
75,18,-0.0006391550920733245,0.12677831282644766,0.0,0.0,0.0,-0.005000000000000001,0.0002821626460634043,-0.011504791657319841,2.282009630876058,0.0,0.0,0.0,-0.09000000000000001,0.005078927629141278,0,True,False,False,1764589274.4369454
76,97,-0.001310548471304357,0.012968275469802544,0.0,0.0,0.0,-0.005000000000000004,0.2853039862409892,-0.12712320171652264,1.2579227205708468,0.0,0.0,0.0,-0.4850000000000003,27.674486665375948,0,False,True,False,1764589303.3522506
77,26,-0.0012756875910034727,0.09091924523652771,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03316787736609029,2.3639003761497204,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589307.5579276
78,48,-0.0013432136833337932,0.05577466398488365,0.0,0.0,0.0,-0.005000000000000003,0.029286751164177467,-0.06447425680002207,2.677183871274415,0.0,0.0,0.0,-0.24000000000000013,1.4057640558805184,0,True,False,False,1764589326.1725163
79,119,-0.003119385219491438,0.024982029298182867,0.0,0.0,0.0,-0.005000000000000004,0.06640404565525758,-0.37120684111948116,2.9728614864837613,0.0,0.0,0.0,-0.5950000000000004,7.902081432975652,0,True,False,False,1764589353.03552
80,87,-0.0014160001733431631,0.014988521437181108,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.02270133216829987,-0.1231920150808552,1.3040013650347564,-15.0,0.0,0.0,-0.4350000000000003,1.975015898642089,1,False,True,False,1764589365.7839031
81,66,-0.0012288052163003066,0.041394825166074546,0.0,0.0,0.0,-0.005000000000000003,0.055799052357019284,-0.08110114427582023,2.73205846096092,0.0,0.0,0.0,-0.3300000000000002,3.682737455563273,0,True,False,False,1764589385.9067225
82,71,-0.0034263212739888654,0.004166626936066121,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.37394431316667615,-0.24326881045320944,0.2958305124606946,0.0,0.0,-2.0,-0.3550000000000002,26.550046234834006,0,False,False,True,1764589416.5639389
83,169,-0.003470621710010139,0.01671510868513461,0.0,0.0,0.0,-0.005000000000000004,0.03417195117484506,-0.5865350689917135,2.8248533677877496,0.0,0.0,0.0,-0.8450000000000006,5.7750597485488155,0,True,False,False,1764589464.4590566
84,12,-0.0007830671412534653,0.012002231240674585,0.0,0.0,0.0,-0.004999999999999999,0.18971479135699396,-0.009396805695041584,0.144026774888095,0.0,0.0,0.0,-0.05999999999999999,2.2765774962839274,0,False,True,False,1764589466.3473206
85,9,-0.002009353563376618,0.006691693926473594,-1.6666666666666667,0.0,0.0,-0.005,0.2960882308126587,-0.018084182070389563,0.060225245338262345,-15.0,0.0,0.0,-0.045,2.6647940773139287,1,False,True,False,1764589480.7274928
86,32,-0.0038058640471198752,0.002073166144572834,-0.46875,0.0,0.0,-0.005000000000000002,0.16223822368946827,-0.12178764950783601,0.06634131662633069,-15.0,0.0,0.0,-0.16000000000000006,5.191623158062985,1,False,True,False,1764589495.7663817
87,27,-0.002008959380424213,0.008605697028208936,0.0,0.0,0.0,-0.005000000000000001,0.1327588963353324,-0.05424190327145374,0.23235381976164127,0.0,0.0,0.0,-0.13500000000000004,3.5844902010539745,0,False,True,False,1764589513.5205162
88,99,-0.0010571078101279244,0.035587230574612654,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10465367320266453,3.5231358268866524,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764589555.2908342
89,93,-0.006729530194890517,-0.005026567081410172,-2.2580645161290325,0.0,-0.021505376344086023,-0.005000000000000004,0.2538938289412039,-0.6258463081248181,-0.46747073857114596,-210.0,0.0,-2.0,-0.4650000000000003,23.61212609153196,14,False,False,True,1764589576.723978
90,169,-0.0033284781189661266,0.018619033927576908,0.0,0.0,0.0,-0.005000000000000004,0.034174881932996275,-0.5625128021052754,3.1466167337604976,0.0,0.0,0.0,-0.8450000000000006,5.77555504667637,0,True,False,False,1764589600.685677
91,42,-0.0007728836662411192,0.06447311287349977,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032461113982127004,2.7078707406869906,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589606.4854395
92,9,-0.0014097276504261974,0.011571616629070223,-1.6666666666666667,0.0,0.0,-0.005,0.27813729974472523,-0.012687548853835776,0.104144549661632,-15.0,0.0,0.0,-0.045,2.503235697702527,1,False,True,False,1764589615.6047103
93,5,-0.0024046539232292097,0.005832043700016554,-3.0,0.0,0.0,-0.005,0.588149093039122,-0.012023269616146049,0.02916021850008277,-15.0,0.0,0.0,-0.025,2.94074546519561,1,False,True,False,1764589625.624715
94,21,-0.001504239837046248,0.011551527618259583,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.031589036577971207,0.24258207998345124,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764589648.8852067
95,48,-0.002908445414471965,0.008054411945930992,0.0,0.0,0.0,-0.005000000000000003,0.08963998297267535,-0.13960537989465432,0.38661177340468766,0.0,0.0,0.0,-0.24000000000000013,4.302719182688417,0,False,True,False,1764589664.060174
96,71,-0.00458581489774938,-0.0006617599206538126,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17465962523679876,-0.32559285774020597,-0.046984954366420695,-15.0,0.0,0.0,-0.3550000000000002,12.400833391812712,1,False,True,False,1764589688.0921593
97,65,-0.00090008615285899,0.044976948975596204,0.0,0.0,0.0,-0.005000000000000003,0.002160345937713676,-0.05850559993583435,2.923501683413753,0.0,0.0,0.0,-0.3250000000000002,0.14042248595138893,0,True,False,False,1764589709.2046483
98,17,-0.0008736787186417355,0.011634296380197522,-0.8823529411764706,0.0,0.0,-0.005,0.13845643505475813,-0.014852538216909504,0.19778303846335787,-15.0,0.0,0.0,-0.085,2.3537593959308882,1,False,True,False,1764589721.544158
99,31,-0.0038819440159896896,0.0031743142837422633,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05120008619432009,-0.12034026449568037,0.09840374279601016,-15.0,0.0,0.0,-0.15500000000000005,1.5872026720239227,1,False,True,False,1764589744.89434
100,67,-0.0010222017396121627,0.04560396619284668,0.0,0.0,0.0,-0.005000000000000003,0.08185042147936752,-0.0684875165540149,3.0554657349207277,0.0,0.0,0.0,-0.3350000000000002,5.483978239117624,0,True,False,False,1764589761.6062539
101,11,-0.0019799879090202995,0.007145596437711702,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33567418066318166,-0.021779866999223293,0.07860156081482872,-15.0,0.0,0.0,-0.05499999999999999,3.692415987294998,1,False,True,False,1764589774.4132009
102,107,-0.0009250917600762081,0.03352087343475412,0.0,0.0,0.0,-0.005000000000000004,0.031884869188041835,-0.09898481832815427,3.586733457518691,0.0,0.0,0.0,-0.5350000000000004,3.411681003120476,0,True,False,False,1764589800.511701
103,72,-0.0018927567529125591,0.03811044031534924,0.0,0.0,0.0,-0.005000000000000003,0.04472800903592597,-0.13627848620970426,2.7439517027051457,0.0,0.0,0.0,-0.3600000000000002,3.22041665058667,0,True,False,False,1764589815.1997216
104,14,-0.0015860319857251425,0.012803386417862732,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09705959824015253,-0.022204447800151995,0.17924740985007825,-15.0,0.0,0.0,-0.06999999999999999,1.3588343753621355,1,False,True,False,1764589834.394871
105,11,-0.0017952843515637333,0.19227453010532372,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019748127867201065,2.115019831158561,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589849.4146442
106,132,-0.0013066097576709664,0.027523384681038075,0.0,0.0,0.0,-0.005000000000000004,0.190706947829401,-0.17247248801256757,3.633086777897026,0.0,0.0,0.0,-0.6600000000000005,25.173317113480934,0,True,False,False,1764589880.680181
107,57,-0.0007502709893600845,0.0152978050941648,0.0,0.0,0.0,-0.005000000000000003,0.08003932249568149,-0.042765446393524816,0.8719748903673936,0.0,0.0,0.0,-0.28500000000000014,4.562241382253845,0,False,True,False,1764589900.8707268
108,20,-0.0014337769087216486,0.013616615957115562,-0.75,0.0,0.0,-0.005000000000000001,0.12536131810465678,-0.028675538174432972,0.27233231914231126,-15.0,0.0,0.0,-0.10000000000000002,2.5072263620931357,1,False,True,False,1764589913.6436982
109,40,-0.0011789493208560463,0.012103196612836995,-0.375,0.0,0.0,-0.005000000000000003,0.04257375800528063,-0.04715797283424185,0.4841278645134798,-15.0,0.0,0.0,-0.2000000000000001,1.7029503202112253,1,False,True,False,1764589994.514404
110,26,-0.0009993543674991993,0.015554532069463734,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06629164415684528,-0.025983213554979182,0.4044178338060571,-15.0,0.0,0.0,-0.13000000000000003,1.7235827480779773,1,False,True,False,1764590016.7884202
111,40,-0.0012388585066887405,0.015367750701069206,0.0,0.0,0.0,-0.005000000000000003,0.04651170602008405,-0.04955434026754962,0.6147100280427682,0.0,0.0,0.0,-0.2000000000000001,1.8604682408033621,0,False,True,False,1764590032.531172
112,9,-0.0015932412514777809,0.010086110787643912,-1.6666666666666667,0.0,0.0,-0.005,0.28315539068387285,-0.014339171263300029,0.09077499708879522,-15.0,0.0,0.0,-0.045,2.5483985161548555,1,False,True,False,1764590045.1119058
