episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0012571731417261173,0.012397692913371386,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1864977885566938,-0.017600423984165642,0.1735677007871994,-15.0,0.0,0.0,-0.06999999999999999,2.610969039793713,1,False,True,False,1764590112.9754164
114,20,-0.0010725502644967453,0.011730029707240481,0.0,0.0,0.0,-0.005000000000000001,0.23466825515534007,-0.021451005289934905,0.2346005941448096,0.0,0.0,0.0,-0.10000000000000002,4.693365103106801,0,False,True,False,1764590141.5500686
115,46,-0.003153016886983062,0.0033902685580166334,0.0,0.0,0.0,-0.005000000000000003,0.31480899976447596,-0.14503877680122085,0.15595235366876514,0.0,0.0,0.0,-0.23000000000000012,14.481213989165894,0,False,True,False,1764590163.839389
116,39,-0.001512138413342525,0.013101397430637656,0.0,0.0,0.0,-0.005000000000000003,0.04209219953391729,-0.058973398120358476,0.5109544997948686,0.0,0.0,0.0,-0.1950000000000001,1.6415957818227742,0,False,True,False,1764590173.4383707
117,6,-0.0008917068684588811,0.009722466226374524,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.005350241210753287,0.05833479735824715,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764590197.6082237
118,45,-0.0038766937888657827,0.003065565840464493,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13684836609682957,-0.17445122049896022,0.13795046282090218,-15.0,0.0,0.0,-0.22500000000000012,6.158176474357331,1,False,True,False,1764590226.2089832
119,37,-0.003779885929246716,0.0035901111899656253,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15393327484380234,-0.13985577938212848,0.13283411402872813,-15.0,0.0,0.0,-0.18500000000000008,5.695531169220686,1,False,True,False,1764590248.0534406
120,25,-0.0013734293409056117,0.012868837509658268,-0.6,0.0,0.0,-0.005000000000000001,0.11189972070854019,-0.03433573352264029,0.3217209377414567,-15.0,0.0,0.0,-0.12500000000000003,2.7974930177135047,1,False,True,False,1764590279.8165405
121,3,-0.002825683091543339,0.0060317694023981905,-5.0,0.0,0.0,-0.005,0.7190379770606707,-0.008477049274630017,0.01809530820719457,-15.0,0.0,0.0,-0.015,2.1571139311820122,1,False,True,False,1764590298.3229873
122,22,-0.0016893513370403132,0.012593737974862941,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10629704043703954,-0.03716572941488689,0.2770622354469847,-15.0,0.0,0.0,-0.11000000000000003,2.33853488961487,1,False,True,False,1764590331.2633731
123,82,-0.002072912755239784,0.03485518792709067,0.0,0.0,0.0,-0.005000000000000003,0.0014155883832711804,-0.16997884592966228,2.858125410021435,0.0,0.0,0.0,-0.41000000000000025,0.11607824742823679,0,True,False,False,1764590412.617469
124,6,-0.0013999534018624936,0.008120268039866133,-2.5,0.0,0.0,-0.005,0.475127304812817,-0.008399720411174962,0.0487216082391968,-15.0,0.0,0.0,-0.030000000000000002,2.850763828876902,1,False,True,False,1764590420.8373404
125,6,-0.0019967840711119377,0.008022652123800341,-2.5,0.0,0.0,-0.005,0.5593477903154039,-0.011980704426671625,0.048135912742802045,-15.0,0.0,0.0,-0.030000000000000002,3.3560867418924234,1,False,True,False,1764590449.2238069
126,55,-0.004922776669912132,-0.0012280965034563683,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.12934387643518205,-0.2707527168451673,-0.06754530769010025,-30.0,0.0,0.0,-0.27500000000000013,7.113913203935013,2,False,True,False,1764590481.2309208
127,21,-0.001000528484043754,0.11097509699543025,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02101109816491883,2.330477036904035,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590494.3762774
128,19,-0.0009547802157113549,0.11925822687604261,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018140824098515744,2.2659063106448096,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590533.2291002
129,58,-0.000865647981016944,0.04953320212643443,0.0,0.0,0.0,-0.005000000000000003,0.05974747037566444,-0.05020758289898275,2.872925723333197,0.0,0.0,0.0,-0.29000000000000015,3.4653532817885377,0,True,False,False,1764590563.3682954
130,45,-0.0037213846693993197,0.006277519084553187,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11504128267201946,-0.1674623101229694,0.2824883588048934,-15.0,0.0,0.0,-0.22500000000000012,5.176857720240876,1,False,True,False,1764590585.1023598
131,42,-0.0009714406587132906,0.06365991754618451,0.0,0.0,0.0,-0.005000000000000003,0.02114035620360167,-0.040800507665958205,2.6737165369397493,0.0,0.0,0.0,-0.2100000000000001,0.88789496055127,0,True,False,False,1764590608.2347784
132,70,-0.003286869253546328,0.002916127621439467,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03312385581505009,-0.23008084774824297,0.20412893350076267,-15.0,0.0,0.0,-0.3500000000000002,2.3186699070535064,1,False,True,False,1764590678.5765219
133,28,-0.003420931890038329,0.005108110108931482,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09124644367761729,-0.09578609292107321,0.1430270830500815,-15.0,0.0,0.0,-0.14000000000000004,2.5549004229732843,1,False,True,False,1764590708.238308
134,89,-0.0021306639102699385,0.031721853156887955,0.0,0.0,0.0,-0.005000000000000004,0.12505928149908122,-0.18962908801402453,2.823244930963028,0.0,0.0,0.0,-0.4450000000000003,11.130276053418228,0,True,False,False,1764590737.4328272
135,23,-0.005016672754288825,0.00038098711998322074,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08452364655165598,-0.11538347334864298,0.008762703759614077,-15.0,0.0,0.0,-0.11500000000000003,1.9440438706880876,1,False,True,False,1764590754.6822088
136,44,-0.0010087912567206083,0.06035040013494721,0.0,0.0,0.0,-0.005000000000000003,0.026201492395032385,-0.04438681529570677,2.6554176059376773,0.0,0.0,0.0,-0.2200000000000001,1.1528656653814249,0,True,False,False,1764590774.1973038
137,65,-0.0010393431077292876,0.04707864459078052,0.0,0.0,0.0,-0.005000000000000003,0.0014095991071750866,-0.06755730200240369,3.060111898400734,0.0,0.0,0.0,-0.3250000000000002,0.09162394196638063,0,True,False,False,1764590815.6171825
138,155,-0.0050439831965913,0.0011961490086803215,0.0,0.0,0.0,-0.005000000000000004,0.11457839559136597,-0.7818173954716515,0.18540309634544982,0.0,0.0,0.0,-0.7750000000000006,17.759651316661724,0,False,True,False,1764590887.8190238
139,46,-0.004319643128371414,0.0025443727089526718,0.0,0.0,0.0,-0.005000000000000003,0.06865678337976928,-0.19870358390508502,0.11704114461182291,0.0,0.0,0.0,-0.23000000000000012,3.158212035469387,0,False,True,False,1764590937.2099452
140,93,-0.0037804925246912226,0.0059340017268321955,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.27797437701023325,-0.3515858047962837,0.5518621605953942,-15.0,0.0,0.0,-0.4650000000000003,25.851617061951693,1,False,True,False,1764590967.09335
141,31,-0.005115659922923868,1.535401951311482e-05,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1290679402137077,-0.1585854576106399,0.0004759746049065594,-15.0,0.0,0.0,-0.15500000000000005,4.001106146624939,1,False,True,False,1764590974.2418797
142,106,-0.0009092270036791866,0.03490634032898064,0.0,0.0,0.0,-0.005000000000000004,0.020440074772401378,-0.09637806238999377,3.700072074871948,0.0,0.0,0.0,-0.5300000000000004,2.166647925874546,0,True,False,False,1764591007.0966327
143,27,-0.0008865799500602442,0.08920739681229477,0.0,0.0,0.0,-0.005000000000000001,0.15870902940636664,-0.023937658651626594,2.4085997139319586,0.0,0.0,0.0,-0.13500000000000004,4.2851437939718995,0,True,False,False,1764591019.7835422
144,93,-0.003667684310765181,0.006114413087147578,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.2110664602123796,-0.3410946409011618,0.5686404171047248,-135.0,0.0,0.0,-0.4650000000000003,19.629180799751303,9,False,True,False,1764591065.0866373
145,20,-0.0006280397775695302,0.11590094546262616,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012560795551390603,2.3180189092525234,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591079.3097062
146,54,-0.005926328568026055,-0.0013998984250392715,0.0,0.0,0.0,-0.005000000000000003,0.10594564925935863,-0.32002174267340694,-0.07559451495212066,0.0,0.0,0.0,-0.27000000000000013,5.721065060005366,0,False,True,False,1764591117.9377816
147,44,-0.0012708417809386798,0.06150034132402156,0.0,0.0,0.0,-0.005000000000000003,0.2085367615807586,-0.055917038361301914,2.7060150182569487,0.0,0.0,0.0,-0.2200000000000001,9.175617509553378,0,True,False,False,1764591140.5030344
148,57,-0.004753477283090731,0.0007683995690452354,0.0,0.0,0.0,-0.005000000000000003,0.12614731037688778,-0.2709482051361717,0.04379877543557842,0.0,0.0,0.0,-0.28500000000000014,7.190396691482604,0,False,True,False,1764591169.6472654
149,21,-0.0010144364943177949,0.10972618974701846,0.0,0.0,0.0,-0.005000000000000001,1.0556044595171733e-05,-0.021303166380673692,2.3042499846873876,0.0,0.0,0.0,-0.10500000000000002,0.0002216769364986064,0,True,False,False,1764591203.7564263
150,11,-0.0008641585412696482,0.01600731317773858,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.03233411645321289,-0.00950574395396613,0.17608044495512437,0.0,0.0,-2.0,-0.05499999999999999,0.3556752809853418,0,False,False,True,1764591237.1099248
151,19,-0.0006211626226419739,0.1212750170696048,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011802089830197503,2.3042253243224913,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591264.2950635
152,1,-0.0013169309080976043,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013169309080976043,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591291.2807379
153,125,-0.0032446835963068823,0.005415180676475623,-1.08,0.0,0.0,-0.005000000000000004,0.27032720598266874,-0.4055854495383603,0.6768975845594529,-135.0,0.0,0.0,-0.6250000000000004,33.79090074783359,9,False,True,False,1764591457.2393162
154,31,-0.0008523828923639132,0.0812844442587693,0.0,0.0,0.0,-0.005000000000000002,0.030718578924943923,-0.026423869663281307,2.519817772021848,0.0,0.0,0.0,-0.15500000000000005,0.9522759466732617,0,True,False,False,1764591461.7323606
155,122,-0.0022624469425127003,0.027269439984028764,0.0,0.0,0.0,-0.005000000000000004,0.03284198277806711,-0.27601852698654944,3.3268716780515093,0.0,0.0,0.0,-0.6100000000000004,4.006721898924187,0,True,False,False,1764591498.2121866
156,101,-0.004395372606664345,0.00309713134151844,0.0,0.0,0.0,-0.005000000000000004,0.05756081878413933,-0.44393263327309884,0.31281026549336244,0.0,0.0,0.0,-0.5050000000000003,5.813642697198072,0,False,True,False,1764591513.3304937
157,53,-0.0008406103885958917,0.05476380610934542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04455235059558226,2.902481723795307,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591528.0005212
158,179,-0.003421896504387147,0.018743013234215396,0.0,0.0,0.0,-0.005000000000000004,0.01754040395696556,-0.6125194742852993,3.354999368924556,0.0,0.0,0.0,-0.8950000000000007,3.139732308296835,0,True,False,False,1764591587.365503
159,103,-0.00394126254285627,0.006101768145072931,0.0,0.0,0.0,-0.005000000000000004,0.05733999195670498,-0.4059500419141958,0.6284821189425118,0.0,0.0,0.0,-0.5150000000000003,5.9060191715406125,0,False,True,False,1764591613.598205
160,75,-0.001969284597082453,0.038452459661123574,0.0,0.0,0.0,-0.005000000000000003,0.031681601111339636,-0.14769634478118396,2.883934474584268,0.0,0.0,0.0,-0.3750000000000002,2.3761200833504725,0,True,False,False,1764591629.1072867
161,69,-0.0043081038295197495,0.0030066495908749615,0.0,0.0,0.0,-0.005000000000000003,0.06801683375891074,-0.2972591642368627,0.20745882177037234,0.0,0.0,0.0,-0.3450000000000002,4.693161529364841,0,False,True,False,1764591656.7691274
162,51,-0.0036525968851153687,0.004903389979035271,0.0,0.0,0.0,-0.005000000000000002,0.06971245793262831,-0.1862824411408838,0.2500728889307988,0.0,0.0,0.0,-0.2550000000000001,3.5553353545640443,0,False,True,False,1764591685.747137
163,188,-0.003469291734431248,0.017489770144992377,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.3294818468943249,-0.6522268460730746,3.288076787258567,-60.0,0.0,0.0,-0.9400000000000007,61.942587216133084,4,True,False,False,1764591720.8890703
164,73,-0.0024921230761644508,0.03604120126593536,0.0,0.0,0.0,-0.005000000000000003,0.05234307867088803,-0.18192498456000492,2.6310076924132813,0.0,0.0,0.0,-0.3650000000000002,3.821044742974826,0,True,False,False,1764591744.1505265
165,90,-0.0032711141829105017,0.028964260417047298,0.0,0.0,0.0,-0.005000000000000004,0.0036553496622180287,-0.29440027646194517,2.606783437534257,0.0,0.0,0.0,-0.4500000000000003,0.3289814695996226,0,True,False,False,1764591771.9887116
166,35,-0.0011665375167601542,0.07173298639329445,0.0,0.0,0.0,-0.005000000000000002,0.0001992384862927044,-0.040828813086605395,2.510654523765306,0.0,0.0,0.0,-0.17500000000000007,0.006973347020244654,0,True,False,False,1764591814.3690186
167,43,-0.0007714114351382197,0.06370342531064725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033170691710943445,2.7392472883578316,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591833.3555884
168,33,-0.0008142231344585853,0.07697761715913293,0.0,0.0,0.0,-0.005000000000000002,0.03222143857549067,-0.026869363437133316,2.5402613662513867,0.0,0.0,0.0,-0.16500000000000006,1.063307472991192,0,True,False,False,1764591876.9552665
169,157,-0.0029139773511910063,0.02288763904229855,-2.770700636942675,0.0,0.0,-0.005000000000000004,0.31727714082773306,-0.457494444136988,3.593359329640873,-435.0,0.0,0.0,-0.7850000000000006,49.812511109954094,29,True,False,False,1764591919.1701899
170,85,-0.004144139884520811,0.003429311935731194,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.02540762783232591,-0.3522518901842689,0.2914915145371515,-15.0,0.0,0.0,-0.42500000000000027,2.1596483657477026,1,False,True,False,1764591932.6081958
171,52,-0.002745945021794975,0.009336779608478323,0.0,0.0,0.0,-0.005000000000000003,0.06942005428935948,-0.1427891411333387,0.4855125396408728,0.0,0.0,0.0,-0.2600000000000001,3.609842823046693,0,False,True,False,1764591944.0788546
172,35,-0.0020406097086605895,0.06864259800482783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07142133980312064,2.402490930168974,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591957.8212605
173,136,-0.007615812676719267,-0.003977523356344863,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.06860044830927077,-1.0357505240338203,-0.5409431764629014,0.0,0.0,-2.0,-0.6800000000000005,9.329660970060825,0,False,False,True,1764591989.332657
174,15,-0.0030145173965325832,0.004940895399810804,-1.0,0.0,0.0,-0.005,0.23779624652082437,-0.045217760947988746,0.07411343099716206,-15.0,0.0,0.0,-0.075,3.5669436978123654,1,False,True,False,1764591991.0617757
175,12,-0.004609726595207535,0.000630860932527677,-1.25,0.0,0.0,-0.004999999999999999,0.23139740032347877,-0.05531671914249042,0.007570331190332125,-15.0,0.0,0.0,-0.05999999999999999,2.7767688038817453,1,False,True,False,1764592010.7609754
176,197,-0.0030690588739150796,0.018241823387935112,-2.969543147208122,0.0,0.0,-0.005000000000000004,0.23261217275561974,-0.6046045981612707,3.593639207423217,-585.0,0.0,0.0,-0.9850000000000008,45.82459803285709,39,True,False,False,1764592089.8189497
177,151,-0.0024964197088173353,0.023610072713594606,-0.2980132450331126,0.0,0.0,-0.005000000000000004,0.10242354317311796,-0.3769593760314176,3.5651209797527854,-45.0,0.0,0.0,-0.7550000000000006,15.46595501914081,3,True,False,False,1764592119.717474
178,84,-0.0027612736822027737,0.03242198097981702,0.0,0.0,0.0,-0.005000000000000003,0.01752459765652561,-0.231946989305033,2.7234464023046296,0.0,0.0,0.0,-0.42000000000000026,1.4720662031481513,0,True,False,False,1764592130.9675612
179,109,-0.003082186649861917,0.02744712541166609,0.0,0.0,0.0,-0.005000000000000004,0.041672791305898405,-0.33595834483494896,2.991736669871604,0.0,0.0,0.0,-0.5450000000000004,4.542334252342926,0,True,False,False,1764592144.7731571
180,18,-0.0008343530689047831,0.12616158159522317,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015018355240286095,2.270908468714017,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592156.8291705
181,11,-0.007463942066362075,-0.002764729545608509,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21054608207921943,-0.08210336272998282,-0.0304120250016936,-15.0,0.0,0.0,-0.05499999999999999,2.316006902871414,1,False,True,False,1764592166.9090686
182,1,-0.001127144841375107,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001127144841375107,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592182.544716
183,19,-0.0010519241873050433,0.11834735747848177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019986559558795823,2.2485997920911536,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592206.0534043
184,138,-0.004338310216704632,0.001651133032077497,0.0,0.0,0.0,-0.005000000000000004,0.02260953145119931,-0.5986868099052393,0.2278563584266946,0.0,0.0,0.0,-0.6900000000000005,3.120115340265505,0,False,True,False,1764592238.0697372
185,84,-0.0053845705533832845,0.0008384320380645753,0.0,0.0,0.0,-0.005000000000000003,0.12586932770241632,-0.45230392648419593,0.07042829119742433,0.0,0.0,0.0,-0.42000000000000026,10.57302352700297,0,False,True,False,1764592260.0134325
186,21,-0.006220641860951998,-0.0032020403098329438,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41434187465101924,-0.13063347907999195,-0.06724284650649182,-15.0,0.0,0.0,-0.10500000000000002,8.701179367671404,1,False,True,False,1764592266.1572747
187,21,-0.0007006838712782495,0.11160796176861398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01471436129684324,2.3437671971408935,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592282.9908764
188,32,-0.004103072695283679,0.0042063475765804804,0.0,0.0,0.0,-0.005000000000000002,0.12244566083742636,-0.13129832624907772,0.13460312245057537,0.0,0.0,0.0,-0.16000000000000006,3.9182611467976436,0,False,True,False,1764592299.0299437
189,68,-0.004006837818420222,0.03267237454769361,0.0,0.0,0.0,-0.005000000000000003,0.07182415533714488,-0.2724649716525751,2.2217214692431653,0.0,0.0,0.0,-0.3400000000000002,4.884042562925852,0,True,False,False,1764592314.8888357
190,14,-0.0021470788253384198,0.010604531107129571,0.0,0.0,0.0,-0.004999999999999999,0.18981584918586586,-0.030059103554737877,0.148463435499814,0.0,0.0,0.0,-0.06999999999999999,2.657421888602122,0,False,True,False,1764592322.3549032
191,24,-0.000876011282247614,0.0991457553274041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021024270773942734,2.3794981278576985,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592366.925815
192,26,-0.006092078220023995,-0.0013698664752832118,0.0,0.0,0.0,-0.005000000000000001,0.3835640396428979,-0.15839403372062386,-0.03561652835736351,0.0,0.0,0.0,-0.13000000000000003,9.972665030715346,0,False,True,False,1764592391.2975059
193,61,-0.002505874302538423,0.0430648721264145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15285833245484381,2.6269571997112844,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592422.693738
194,79,-0.0038964449300465985,0.0036275514714755866,0.0,0.0,0.0,-0.005000000000000003,0.03296595332804101,-0.3078191494736813,0.28657656624657135,0.0,0.0,0.0,-0.39500000000000024,2.60431031291524,0,False,True,False,1764592447.6890485
195,64,-0.0052695477808968666,-0.0007397266529322148,0.0,0.0,0.0,-0.005000000000000003,0.1347406849446364,-0.33725105797739946,-0.04734250578766175,0.0,0.0,0.0,-0.3200000000000002,8.62340383645673,0,False,True,False,1764592469.659127
196,41,-0.0007093447246087262,0.017788516189718096,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0986135486721602,-0.029083133708957775,0.7293291637784419,-15.0,0.0,0.0,-0.2050000000000001,4.043155495558568,1,False,True,False,1764592491.279813
197,29,-0.007138155919772866,-0.0029036596505930806,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12588001400740403,-0.2070065216734131,-0.08420612986719933,-15.0,0.0,0.0,-0.14500000000000005,3.650520406214717,1,False,True,False,1764592502.8682652
198,77,-0.004843769877244929,0.0016338689647981289,0.0,0.0,0.0,-0.005000000000000003,0.30056935827719405,-0.3729702805478595,0.12580791028945593,0.0,0.0,0.0,-0.38500000000000023,23.14384058734394,0,False,True,False,1764592535.9704838
199,47,-0.004995677781988961,0.0004711738305501933,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20537350251625475,-0.23479685575348117,0.022145170035859085,-15.0,0.0,0.0,-0.23500000000000013,9.652554618263974,1,False,True,False,1764592552.8082464
200,18,-0.0037249361102712052,0.005775390246041888,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10824039000814,-0.0670488499848817,0.10395702442875399,-15.0,0.0,0.0,-0.09000000000000001,1.94832702014652,1,False,True,False,1764592593.0601764
201,48,-0.0007242060804477976,0.059230493168116766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03476189186149429,2.8430636720696048,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592617.9228804
202,23,-0.0007929222147606177,0.10390839049682037,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018237210939494205,2.3898929814268683,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592659.2996404
203,208,-0.005504794398496855,-0.0010746032555458166,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.10248711258693408,-1.1449972348873458,-0.22351747715352988,0.0,0.0,-2.0,-1.0399999999999998,21.31731941808229,0,False,False,True,1764592804.6129756
204,132,-0.0033419967346625034,0.022231278763721173,0.0,0.0,0.0,-0.005000000000000004,0.005653257255692836,-0.44114356897545043,2.934528796811195,0.0,0.0,0.0,-0.6600000000000005,0.7462299577514543,0,True,False,False,1764592836.4005597
205,48,-0.0008471460266255243,0.05934189364911372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040663009278025165,2.8484108951574587,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592845.4082966
206,34,-0.000748663153307025,0.07606646905075626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02545454721243885,2.5862599477257127,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592863.2445643
207,95,-0.001573726965628005,0.035412619296665594,0.0,0.0,0.0,-0.005000000000000004,0.03559008225194796,-0.14950406173466046,3.3641988331832313,0.0,0.0,0.0,-0.4750000000000003,3.381057813935056,0,True,False,False,1764592891.2632592
208,13,-0.0011914638411144088,0.015260235759360068,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1217608648669224,-0.015489029934487315,0.1983830648716809,-15.0,0.0,0.0,-0.06499999999999999,1.5828912432699913,1,False,True,False,1764592899.7898996
209,48,-0.0007692771378188546,0.05939618531436521,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03692530261530502,2.85101689508953,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592921.1503127
210,81,-0.0014591550129980995,0.0394808327396862,0.0,0.0,0.0,-0.005000000000000003,0.03755192671250846,-0.11819155605284606,3.1979474519145823,0.0,0.0,0.0,-0.40500000000000025,3.0417060637131854,0,True,False,False,1764592961.5872486
211,43,-0.006813312266130084,-0.0034988424962275892,0.0,0.0,0.0,-0.005000000000000003,0.10773299316991689,-0.29297242744359364,-0.15045022733778635,0.0,0.0,0.0,-0.2150000000000001,4.632518706306426,0,False,True,False,1764592975.6794608
212,43,-0.0007250524743518013,0.0643305957008298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03117725639712746,2.7662156151356814,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592994.7556746
213,68,-0.005239799217413664,0.00015343944374191933,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03980907520061325,-0.35630634678412915,0.010433882174450515,-15.0,0.0,0.0,-0.3400000000000002,2.707017113641701,1,False,True,False,1764593015.6173232
214,20,-0.0007543044145664243,0.11689321297555158,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015086088291328485,2.3378642595110315,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593025.5868945
215,42,-0.003013247745139936,0.008171128161497121,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.28839127433104395,-0.1265564052958773,0.3431873827828791,-15.0,0.0,0.0,-0.2100000000000001,12.112433521903846,1,False,True,False,1764593045.910734
216,107,-0.0016912493508899138,0.032306208243681134,0.0,0.0,0.0,-0.005000000000000004,0.12683536422922342,-0.18096368054522077,3.4567642820738813,0.0,0.0,0.0,-0.5350000000000004,13.571383972526906,0,True,False,False,1764593073.1144626
217,5,-0.002804225645572107,0.006485882285841349,-3.0,0.0,0.0,-0.005,0.5954034510337824,-0.014021128227860535,0.032429411429206745,-15.0,0.0,0.0,-0.025,2.9770172551689122,1,False,True,False,1764593079.4302957
218,38,-0.003902453740283844,0.004311194973899584,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18436815778656926,-0.14829324213078607,0.1638254090081842,-15.0,0.0,0.0,-0.19000000000000009,7.005989995889632,1,False,True,False,1764593106.073312
219,45,-0.002542000011723359,0.010327785658182296,0.0,0.0,0.0,-0.005000000000000003,0.05771470467824727,-0.11439000052755115,0.46475035461820335,0.0,0.0,0.0,-0.22500000000000012,2.597161710521127,0,False,True,False,1764593123.7428083
220,39,-0.001789808842387971,0.014295463667559091,0.0,0.0,0.0,-0.005000000000000003,0.15284970538113585,-0.06980254485313087,0.5575230830348046,0.0,0.0,0.0,-0.1950000000000001,5.961138509864298,0,False,True,False,1764593137.0060308
221,20,-0.006689361268551372,-0.0031777607488262085,-0.75,0.0,0.0,-0.005000000000000001,0.4312124819568533,-0.13378722537102744,-0.06355521497652417,-15.0,0.0,0.0,-0.10000000000000002,8.624249639137066,1,False,True,False,1764593148.42321
222,18,-0.003302398483173231,0.006288982943895498,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14805086407151047,-0.05944317269711816,0.11320169299011895,-15.0,0.0,0.0,-0.09000000000000001,2.664915553287188,1,False,True,False,1764593165.3856113
223,15,-0.0008846939054322816,0.14934751850663017,0.0,0.0,0.0,-0.005,0.0,-0.013270408581484225,2.2402127775994525,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593180.410672
224,18,-0.005378870519733131,-0.0013869780651002356,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11516641377231969,-0.09681966935519636,-0.02496560517180424,-15.0,0.0,0.0,-0.09000000000000001,2.0729954479017545,1,False,True,False,1764593196.467286
225,94,-0.0030691287892197707,0.008019313169431275,0.0,0.0,0.0,-0.005000000000000004,0.05172291773614466,-0.28849810618665844,0.7538154379265398,0.0,0.0,0.0,-0.4700000000000003,4.861954267197598,0,False,True,False,1764593232.3987787
226,16,-0.0024498039955754606,0.009697197691292708,-0.9375,0.0,0.0,-0.005,0.2437895193616089,-0.03919686392920737,0.15515516306068333,-15.0,0.0,0.0,-0.08,3.9006323097857423,1,False,True,False,1764593235.0896919
