episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0028760873056427353,0.00414257882648126,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.270762793914519,-0.03163696036207009,0.04556836709129386,-15.0,0.0,0.0,-0.05499999999999999,2.978390733059709,1,False,True,False,1764590070.4394872
114,29,-0.0030883681608781933,0.00609767490073779,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16280003291511602,-0.0895626766654676,0.17683257212139591,-15.0,0.0,0.0,-0.14500000000000005,4.721200954538364,1,False,True,False,1764590086.943563
115,14,-0.0016257369579878445,0.008914356468980913,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1864977885566938,-0.022760317411829822,0.1248009905657328,-15.0,0.0,0.0,-0.06999999999999999,2.610969039793713,1,False,True,False,1764590112.9754164
116,65,-0.0020584785014854754,0.040785543133618374,0.0,0.0,0.0,-0.005000000000000003,0.08800408187226963,-0.1338011025965559,2.651060303685194,0.0,0.0,0.0,-0.3250000000000002,5.720265321697526,0,True,False,False,1764590146.7507014
117,91,-0.00221901473985013,0.03201235369958955,0.0,0.0,0.0,-0.005000000000000004,0.0676371407611958,-0.2019303413263618,2.913124186662649,0.0,0.0,0.0,-0.4550000000000003,6.154979809268817,0,True,False,False,1764590168.8780913
118,77,-0.001166625869889044,0.03927786204497512,0.0,0.0,0.0,-0.005000000000000003,0.07971071087526323,-0.08983019198145639,3.024395377463084,0.0,0.0,0.0,-0.38500000000000023,6.137724737395269,0,True,False,False,1764590177.9263613
119,37,-0.0008801917239292823,0.06977165387274353,0.0,0.0,0.0,-0.005000000000000002,0.05297783198857667,-0.032567093785383444,2.581551193291511,0.0,0.0,0.0,-0.18500000000000008,1.9601797835773367,0,True,False,False,1764590201.5366578
120,163,-0.003157329593137726,0.020650258144906807,0.0,0.0,0.0,-0.005000000000000004,0.03644671398438501,-0.5146447236814493,3.3659920776198096,0.0,0.0,0.0,-0.8150000000000006,5.940814379454756,0,True,False,False,1764590239.7278526
121,90,-0.005937803480974852,-0.00016848674995274414,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.21257105859757924,-0.5344023132877367,-0.015163807495746973,-15.0,0.0,0.0,-0.4500000000000003,19.131395273782132,1,False,True,False,1764590254.2463179
122,47,-0.0007516419429158097,0.017566465644843075,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.035327171317043056,0.8256238853076245,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764590282.9372137
123,16,-0.0011734563560507226,0.00928083218169274,-0.9375,0.0,0.0,-0.005,0.13321619032542648,-0.01877530169681156,0.14849331490708384,-15.0,0.0,0.0,-0.08,2.1314590452068236,1,False,True,False,1764590300.3736556
124,130,-0.004441391839951576,0.0025884184062802827,0.0,0.0,0.0,-0.005000000000000004,0.013161842041981023,-0.5773809391937048,0.3364943928164368,0.0,0.0,0.0,-0.6500000000000005,1.711039465457533,0,False,True,False,1764590347.1909227
125,12,-0.001424834851974157,0.17847574572762623,0.0,0.0,0.0,-0.004999999999999999,0.07771792525712017,-0.017098018223689886,2.1417089487315146,0.0,0.0,0.0,-0.05999999999999999,0.9326151030854419,0,True,False,False,1764590358.1423266
126,52,-0.0012981030617535507,0.05265785160601508,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.15246321239642022,-0.06750135921118464,2.738208283512784,-105.0,0.0,0.0,-0.2600000000000001,7.928087044613852,7,True,False,False,1764590381.9390433
127,31,-0.004648109344753618,0.0012666676092447685,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09119803117064317,-0.14409138968736215,0.03926669588658782,-15.0,0.0,0.0,-0.15500000000000005,2.827138966289938,1,False,True,False,1764590405.166529
128,95,-0.0018282472762536069,0.03257010472990229,0.0,0.0,0.0,-0.005000000000000004,0.00633555704957981,-0.17368349124409266,3.0941599493407175,0.0,0.0,0.0,-0.4750000000000003,0.601877919710082,0,True,False,False,1764590433.5546372
129,40,-0.0005744382773248162,0.06748976856906358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02297753109299265,2.699590742762543,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590454.1829147
130,50,-0.005323870491677507,0.0006101026425647493,-0.3,0.0,0.0,-0.005000000000000002,0.4691276279154857,-0.26619352458387535,0.030505132128237467,-15.0,0.0,0.0,-0.2500000000000001,23.456381395774283,1,False,True,False,1764590480.617952
131,61,-0.004747456020485541,0.001767003664879727,0.0,0.0,0.0,-0.005000000000000003,0.3462142324419289,-0.289594817249618,0.10778722355766335,0.0,0.0,0.0,-0.30500000000000016,21.11906817895766,0,False,True,False,1764590499.872736
132,37,-0.0008386711876725927,0.06958696969122531,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03103083394388593,2.5747178785753366,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590509.4850733
133,46,-0.0007705368709313673,0.05817075650463912,0.0,0.0,0.0,-0.005000000000000003,0.00906094457366172,-0.035444696062842895,2.6758547992133996,0.0,0.0,0.0,-0.23000000000000012,0.41680345038843913,0,True,False,False,1764590536.2741137
134,57,-0.0009777827942591653,0.012483843541372346,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12218477811381317,-0.05573361927277243,0.7115790818582237,-15.0,0.0,0.0,-0.28500000000000014,6.964532352487351,1,False,True,False,1764590563.342678
135,14,-0.0013786725249882819,0.013073099660635579,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1080319836311109,-0.019301415349835947,0.1830233952488981,-15.0,0.0,0.0,-0.06999999999999999,1.5124477708355526,1,False,True,False,1764590581.8008728
136,43,-0.005467882028680185,-0.000521589250945819,0.0,0.0,0.0,-0.005000000000000003,0.031062007431755325,-0.23511892723324798,-0.022428337790670216,0.0,0.0,0.0,-0.2150000000000001,1.335666319565479,0,False,True,False,1764590608.5444124
137,144,-0.0061734232432598644,-0.0018453221589562975,-1.3541666666666667,0.0,0.0,-0.005000000000000004,0.2636401015346277,-0.8889729470294205,-0.26572639088970684,-195.0,0.0,0.0,-0.7200000000000005,37.964174620986384,13,False,True,False,1764590686.6626465
138,26,-0.005310138962055318,-0.001883527831650394,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05135544952426903,-0.13806361301343828,-0.048971723622910246,-15.0,0.0,0.0,-0.13000000000000003,1.3352416876309947,1,False,True,False,1764590707.951083
139,126,-0.002335309266521628,0.02581092218119452,0.0,0.0,0.0,-0.005000000000000004,0.020606254532820247,-0.29424896758172514,3.2521761948305095,0.0,0.0,0.0,-0.6300000000000004,2.596388071135351,0,True,False,False,1764590741.7135704
140,34,-0.0005340781423123992,0.07518695050900931,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01815865683862157,2.5563563173063164,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590756.037212
141,73,-0.003313381485219986,0.00604196424465481,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.057185372196748865,-0.24187684842105897,0.4410633898598011,-15.0,0.0,0.0,-0.3650000000000002,4.174532170362667,1,False,True,False,1764590777.2368352
142,44,-0.002230257229186733,0.008486079237267886,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05594404502812988,-0.09813131808421627,0.37338748643978703,-15.0,0.0,0.0,-0.2200000000000001,2.4615379812377145,1,False,True,False,1764590791.3857217
143,38,-0.0007857564533838354,0.06817442104226447,0.0,0.0,0.0,-0.005000000000000002,0.06257719583406324,-0.029858745228585747,2.59062799960605,0.0,0.0,0.0,-0.19000000000000009,2.377933441694403,0,True,False,False,1764590812.5377884
144,71,-0.0008761290104496816,0.04433625117184957,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06220515974192739,3.147873833201319,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590844.030295
145,28,-0.0009904330916001858,0.08622494564755397,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0277321265648052,2.414298478131511,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590872.8164122
146,30,-0.0006345028270844132,0.08256739185680131,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019035084812532396,2.4770217557040395,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590894.8104787
147,18,-0.004791273080422442,0.00080103665780002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.32377460631918864,-0.08624291544760394,0.01441865984040036,-15.0,0.0,0.0,-0.09000000000000001,5.827942913745395,1,False,True,False,1764590911.824838
148,43,-0.004805280536654095,0.002416817809622466,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5284590578133622,-0.20662706307612608,0.10392316581376604,-15.0,0.0,0.0,-0.2150000000000001,22.723739485974576,1,False,True,False,1764590936.9100485
149,124,-0.0022639722359383305,0.011094187226850393,0.0,0.0,0.0,-0.005000000000000004,0.07917470501920551,-0.280732557256353,1.3756792161294487,0.0,0.0,0.0,-0.6200000000000004,9.817663422381484,0,False,True,False,1764590970.7765129
150,169,-0.002475661823354332,0.021471335742289616,0.0,0.0,0.0,-0.005000000000000004,0.05637899982329735,-0.4183868481468821,3.6286557404469453,0.0,0.0,0.0,-0.8450000000000006,9.528050970137253,0,True,False,False,1764590990.7011251
151,161,-0.003040203899731575,0.02096687094337134,0.0,0.0,0.0,-0.005000000000000004,0.06819064101411579,-0.48947282785678353,3.3756662218827858,0.0,0.0,0.0,-0.8050000000000006,10.978693203272643,0,True,False,False,1764591014.0592105
152,55,-0.0008034248240521917,0.053103542864659806,0.0,0.0,0.0,-0.005000000000000003,0.0011998830166459892,-0.04418836532287054,2.920694857556289,0.0,0.0,0.0,-0.27500000000000013,0.0659935659155294,0,True,False,False,1764591023.0626314
153,10,-0.0008466965386763192,0.01074525778763209,-1.5,0.0,0.0,-0.004999999999999999,0.26536322809804325,-0.008466965386763193,0.1074525778763209,-15.0,0.0,0.0,-0.049999999999999996,2.6536322809804327,1,False,True,False,1764591053.5667257
154,119,-0.003920731377757974,0.005660545827779906,0.0,0.0,0.0,-0.005000000000000004,0.15246758541614516,-0.46656703395319893,0.6736049535058087,0.0,0.0,0.0,-0.5950000000000004,18.143642664521273,0,False,True,False,1764591091.000409
155,114,-0.00460899555099765,0.002788416303979672,0.0,0.0,0.0,-0.005000000000000004,0.09092275264221933,-0.5254254928137321,0.3178794586536826,0.0,0.0,0.0,-0.5700000000000004,10.365193801213003,0,False,True,False,1764591124.8875234
156,32,-0.0006802450133108022,0.07875993675166068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02176784042594567,2.520317976053142,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591138.8483872
157,30,-0.000812640556861505,0.08241573062407144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024379216705845152,2.4724719187221433,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591165.9710243
158,61,-0.006051104329601418,-0.0005487553177105447,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.45453567354357616,-0.3691173641056865,-0.03347407438034322,-15.0,0.0,0.0,-0.30500000000000016,27.726676086158147,1,False,True,False,1764591209.2038069
159,74,-0.0025554762106548092,0.03696137601853108,0.0,0.0,0.0,-0.005000000000000003,0.005735395106988459,-0.18910523958845588,2.7351418253713,0.0,0.0,0.0,-0.3700000000000002,0.4244192379171459,0,True,False,False,1764591246.915025
160,65,-0.000828058315717282,0.04769615178219125,0.0,0.0,0.0,-0.005000000000000003,0.046414442211700324,-0.05382379052162333,3.1002498658424313,0.0,0.0,0.0,-0.3250000000000002,3.016938743760521,0,True,False,False,1764591271.2887688
161,14,-0.0028940195332462257,0.004385577648113588,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14491268496749696,-0.04051627346544716,0.061398087073590235,-15.0,0.0,0.0,-0.06999999999999999,2.0287775895449576,1,False,True,False,1764591293.213088
162,54,-0.0011809202799100285,0.05200667698254992,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06376969511514154,2.8083605570576955,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591404.091668
163,47,-0.0008041754495420925,0.059886483087750034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03779624612847835,2.8146647051242515,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591445.586195
164,61,-0.006506363038190708,-0.0023233258959266096,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.051959828727715415,-0.3968881453296332,-0.1417228796515232,-15.0,0.0,0.0,-0.30500000000000016,3.1695495523906403,1,False,True,False,1764591465.9085402
165,23,-0.004518345297436435,0.0005592557497564164,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08932738181874351,-0.103921941841038,0.012862882244397578,-15.0,0.0,0.0,-0.11500000000000003,2.054529781831101,1,False,True,False,1764591481.465289
166,67,-0.004139175998989739,0.034514202991514496,0.0,0.0,0.0,-0.005000000000000003,0.10218238182616525,-0.2773247919323125,2.312451600431471,0.0,0.0,0.0,-0.3350000000000002,6.846219582353072,0,True,False,False,1764591508.2287774
167,28,-0.0008714295350863037,0.08662870527308379,0.0,0.0,0.0,-0.005000000000000002,0.08705362307594051,-0.024400026982416504,2.4256037476463463,0.0,0.0,0.0,-0.14000000000000004,2.4375014461263342,0,True,False,False,1764591524.0456722
168,16,-0.0011028731200063756,0.14018448235851416,0.0,0.0,0.0,-0.005,9.692708268714282e-05,-0.01764596992010201,2.2429517177362266,0.0,0.0,0.0,-0.08,0.0015508333229942851,0,True,False,False,1764591563.873711
169,67,-0.0055162249096664525,-0.00010353755986567304,0.0,0.0,0.0,-0.005000000000000003,0.0820973927877429,-0.3695870689476523,-0.006937016511000094,0.0,0.0,0.0,-0.3350000000000002,5.500525316778774,0,False,True,False,1764591604.757052
170,14,-0.0008421172642969157,0.15769062024728187,0.0,0.0,0.0,-0.004999999999999999,0.13069494523124245,-0.01178964170015682,2.207668683461946,0.0,0.0,0.0,-0.06999999999999999,1.8297292332373944,0,True,False,False,1764591620.2801147
171,56,-0.006381744241294208,-0.0014480272808810948,0.0,0.0,0.0,-0.005000000000000003,0.033506026351582625,-0.3573776775124756,-0.0810895277293413,0.0,0.0,0.0,-0.28000000000000014,1.876337475688627,0,False,True,False,1764591654.706898
172,95,-0.002121275369230758,0.03337585374370265,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20152116007692203,3.170706105651752,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764591692.1525393
173,30,-0.004695040280163072,0.0006999587337758258,-0.5,0.0,0.0,-0.005000000000000002,0.15155800067816175,-0.14085120840489215,0.020998762013274774,-15.0,0.0,0.0,-0.15000000000000005,4.546740020344853,1,False,True,False,1764591698.6428845
174,38,-0.0007407749568854341,0.06993512658589408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028149448361646495,2.657534810263975,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591738.986736
175,99,-0.005238989669689938,-0.00010157296531612709,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.0325926771946559,-0.5186599772993039,-0.010055723566296582,-15.0,0.0,0.0,-0.49500000000000033,3.2266750422709345,1,False,True,False,1764591773.1668828
176,61,-0.0006798735853500243,0.0494641133199629,0.0,0.0,0.0,-0.005000000000000003,0.13699573956844782,-0.04147228870635148,3.017310912517737,0.0,0.0,0.0,-0.30500000000000016,8.356740113675317,0,True,False,False,1764591791.872296
177,118,-0.0026265057212795364,0.026649530328982506,0.0,0.0,0.0,-0.005000000000000004,0.07614647735476754,-0.3099276751109853,3.1446445788199355,0.0,0.0,0.0,-0.5900000000000004,8.98528432786257,0,True,False,False,1764591827.221427
178,47,-0.004732027732854887,0.00018100384943160887,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.44014489950157093,-0.22240530344417966,0.008507180923285618,-240.0,0.0,0.0,-0.23500000000000013,20.686810276573834,16,False,True,False,1764591833.768157
179,59,-0.006152752456123819,-0.000658352346223029,0.0,0.0,0.0,-0.005000000000000003,0.06231998696026311,-0.3630123949113053,-0.038842788427158714,0.0,0.0,0.0,-0.29500000000000015,3.6768792306555236,0,False,True,False,1764591880.3568947
180,29,-0.0008722265591850118,0.08573997452832226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02529457021636534,2.4864592613213454,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591900.8735044
181,18,-0.006416537062770131,-0.0036900162300375194,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16373199779357966,-0.11549766712986236,-0.06642029214067535,-15.0,0.0,0.0,-0.09000000000000001,2.947175960284434,1,False,True,False,1764591922.9742963
182,12,-0.001269977213714305,0.01404316694194748,-1.25,0.0,0.0,-0.004999999999999999,0.21180671886625432,-0.015239726564571659,0.16851800330336975,-15.0,0.0,0.0,-0.05999999999999999,2.5416806263950518,1,False,True,False,1764591938.0909724
183,98,-0.002003811765839849,0.032985325421240906,0.0,0.0,0.0,-0.005000000000000004,0.00228909220558028,-0.1963735530523052,3.232561891281609,0.0,0.0,0.0,-0.4900000000000003,0.22433103614686747,0,True,False,False,1764591967.1837742
184,41,-0.0014516595756410235,0.01490581482467762,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.24968052516126246,-0.05951804260128196,0.6111384078117824,0.0,0.0,-2.0,-0.2050000000000001,10.23690153161176,0,False,False,True,1764591978.9986992
185,25,-0.002030829603431335,0.011810150178328854,-0.6,0.0,0.0,-0.005000000000000001,0.09035570525878941,-0.05077074008578337,0.29525375445822133,-15.0,0.0,0.0,-0.12500000000000003,2.2588926314697355,1,False,True,False,1764591992.3091435
186,12,-0.0009511602121700389,0.17971380281310464,0.0,0.0,0.0,-0.004999999999999999,0.17040340071580262,-0.011413922546040466,2.1565656337572556,0.0,0.0,0.0,-0.05999999999999999,2.0448408085896315,0,True,False,False,1764592010.7609754
187,28,-0.0007702331621416943,0.08693852097639213,0.0,0.0,0.0,-0.005000000000000002,0.029917357857524928,-0.02156652853996744,2.4342785873389796,0.0,0.0,0.0,-0.14000000000000004,0.837686020010698,0,True,False,False,1764592071.0386431
188,103,-0.00206230722705878,0.031726546586203254,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21241764438705432,3.2678342983789355,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592102.6283224
189,20,-0.005102623369306901,-0.0003258531340793513,-0.75,0.0,0.0,-0.005000000000000001,0.15161453970241495,-0.10205246738613802,-0.006517062681587027,-15.0,0.0,0.0,-0.10000000000000002,3.032290794048299,1,False,True,False,1764592105.2229407
190,46,-0.0017041712711853992,0.05496879887477442,0.0,0.0,0.0,-0.005000000000000003,0.12350808131792239,-0.07839187847452836,2.5285647482396234,0.0,0.0,0.0,-0.23000000000000012,5.68137174062443,0,True,False,False,1764592126.5695808
191,16,-0.0029983033352156555,0.006454875470334298,-0.9375,0.0,0.0,-0.005,0.401087384544267,-0.04797285336345049,0.10327800752534877,-15.0,0.0,0.0,-0.08,6.417398152708272,1,False,True,False,1764592134.0582428
192,48,-0.003204088975554332,0.007548671991785226,-0.3125,0.0,0.0,-0.005000000000000003,0.046029512811021904,-0.15379627082660793,0.3623362556056908,-15.0,0.0,0.0,-0.24000000000000013,2.2094166149290513,1,False,True,False,1764592160.3026588
193,101,-0.00580136012771411,-0.0010957064135753032,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3774488523690738,-0.5859373728991252,-0.11066634777110562,-15.0,0.0,0.0,-0.5050000000000003,38.12233408927645,1,False,True,False,1764592195.3969538
194,18,-0.001837381526926628,0.010929814210452644,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2479762243268423,-0.0330728674846793,0.19673665578814759,-15.0,0.0,0.0,-0.09000000000000001,4.463572037883162,1,False,True,False,1764592205.7476866
195,24,-0.007056877372066751,-0.005505379294799301,0.0,0.0,0.0,-0.005000000000000002,0.6499650545900567,-0.16936505692960202,-0.13212910307518322,0.0,0.0,0.0,-0.12000000000000004,15.59916131016136,0,False,True,False,1764592225.3385885
196,40,-0.0006893865804301145,0.01698494679381242,-0.375,0.0,0.0,-0.005000000000000003,0.06660261385388368,-0.02757546321720458,0.6793978717524968,-15.0,0.0,0.0,-0.2000000000000001,2.664104554155347,1,False,True,False,1764592254.5861363
197,60,-0.004715448779670561,0.0027764527915752012,-0.25,0.0,0.0,-0.005000000000000003,0.09153389107751302,-0.2829269267802337,0.16658716749451208,-15.0,0.0,0.0,-0.30000000000000016,5.492033464650781,1,False,True,False,1764592270.6402683
198,50,-0.003802835456256924,0.005274564822448187,-0.3,0.0,0.0,-0.005000000000000002,0.045446417287956106,-0.1901417728128462,0.26372824112240933,-15.0,0.0,0.0,-0.2500000000000001,2.2723208643978055,1,False,True,False,1764592288.499507
199,89,-0.004561645272419876,0.0027132544013270784,0.0,0.0,0.0,-0.005000000000000004,0.11189937330343006,-0.405986429245369,0.24147964171810998,0.0,0.0,0.0,-0.4450000000000003,9.959044224005275,0,False,True,False,1764592305.489721
200,36,-0.0020002003199851865,0.011733009040362983,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06711896844326981,-0.07200721151946672,0.42238832545306737,-15.0,0.0,0.0,-0.18000000000000008,2.416282863957713,1,False,True,False,1764592311.111239
201,25,-0.0035289722124726398,0.0043646958379486645,-0.6,0.0,0.0,-0.005000000000000001,0.1462175917218761,-0.08822430531181599,0.10911739594871661,-15.0,0.0,0.0,-0.12500000000000003,3.6554397930469023,1,False,True,False,1764592323.7709002
202,131,-0.003529249470229789,0.0219820074792533,-2.0610687022900764,0.0,0.0,-0.005000000000000004,0.1658102024899116,-0.4623316806001024,2.8796429797821825,-270.0,0.0,0.0,-0.6550000000000005,21.72113652617842,18,True,False,False,1764592363.446346
203,29,-0.0009637930434600251,0.0833869511459056,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02794999826034073,2.4182215832312624,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592367.7803435
204,76,-0.0033385883680832735,0.00527471453963668,0.0,0.0,0.0,-0.005000000000000003,0.07304962623206626,-0.2537327159743288,0.40087830501238764,0.0,0.0,0.0,-0.3800000000000002,5.551771593637036,0,False,True,False,1764592401.9465537
205,117,-0.001874067757521519,0.029426403861481706,0.0,0.0,0.0,-0.005000000000000004,0.027416058738478816,-0.2192659276300177,3.4428892517933596,0.0,0.0,0.0,-0.5850000000000004,3.2076788724020213,0,True,False,False,1764592430.5924945
206,72,-0.003013879388734292,0.006379816239159217,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.17999522623031325,-0.216999315988869,0.4593467692194636,-15.0,0.0,0.0,-0.3600000000000002,12.959656288582554,1,False,True,False,1764592446.7858114
207,18,-0.0011195983179733918,0.12539490415783555,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020152769723521053,2.25710827484104,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592463.2515376
208,30,-0.0006505155511641951,0.08396352157492719,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019515466534925852,2.5189056472478155,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592489.548795
209,13,-0.0009364047573597735,0.015271320329208509,0.0,0.0,0.0,-0.004999999999999999,0.13881203127057448,-0.012173261845677056,0.19852716427971062,0.0,0.0,0.0,-0.06499999999999999,1.8045564065174684,0,False,True,False,1764592500.3671954
210,40,-0.004310688422503372,0.003295367567048013,-0.375,0.0,0.0,-0.005000000000000003,0.16024935404796928,-0.17242753690013488,0.13181470268192053,-15.0,0.0,0.0,-0.2000000000000001,6.409974161918771,1,False,True,False,1764592530.9599285
211,6,-0.0010349040439697284,0.014080545983513234,-2.5,0.0,0.0,-0.005,0.44721757827399733,-0.00620942426381837,0.0844832759010794,-15.0,0.0,0.0,-0.030000000000000002,2.683305469643984,1,False,True,False,1764592546.5158844
212,18,-0.001190519728942369,0.01502097591169457,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10824039000814,-0.021429355120962643,0.27037756641050226,-15.0,0.0,0.0,-0.09000000000000001,1.94832702014652,1,False,True,False,1764592593.0601764
213,12,-0.001380485281231543,0.012257322407135294,-1.25,0.0,0.0,-0.004999999999999999,0.13151441695915703,-0.016565823374778514,0.14708786888562353,-15.0,0.0,0.0,-0.05999999999999999,1.5781730035098844,1,False,True,False,1764592612.657999
214,13,-0.0014314530099165646,0.013273313274779439,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28159402731661276,-0.01860888912891534,0.1725530725721327,-15.0,0.0,0.0,-0.06499999999999999,3.6607223551159658,1,False,True,False,1764592657.5772467
215,300,-0.0038941411265901974,0.0034427021364424513,0.0,0.0,0.0,-0.004999999999999966,0.0261482390205057,-1.1682423379770592,1.0328106409327353,0.0,0.0,0.0,-1.49999999999999,7.844471706151711,0,False,False,True,1764592816.9746711
216,3,-0.0031679612183198418,0.00422449047336082,-5.0,0.0,0.0,-0.005,0.7791048950477298,-0.009503883654959525,0.01267347142008246,-15.0,0.0,0.0,-0.015,2.3373146851431894,1,False,True,False,1764592817.47467
217,36,-0.0007573898998580363,0.07309881202174007,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027266036394889306,2.6315572327826424,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592843.6263661
218,37,-0.0028078970897422355,0.00958716226456043,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.060973272981685096,-0.1038921923204627,0.35472500378873595,-15.0,0.0,0.0,-0.18500000000000008,2.2560111003223486,1,False,True,False,1764592863.708747
219,134,-0.003126728538931271,0.02187660109556674,0.0,0.0,0.0,-0.005000000000000004,0.1147886965654086,-0.41898162421679036,2.9314645468059433,0.0,0.0,0.0,-0.6700000000000005,15.381685339764752,0,True,False,False,1764592897.411364
220,67,-0.0006205151529791717,0.048078386068671215,0.0,0.0,0.0,-0.005000000000000003,0.1403663597472794,-0.0415745152496045,3.2212518666009715,0.0,0.0,0.0,-0.3350000000000002,9.40454610306772,0,True,False,False,1764592907.5600414
221,19,-0.0033957428328371332,0.006761282921579105,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21725744894063076,-0.06451911382390553,0.128464375510003,-15.0,0.0,0.0,-0.09500000000000001,4.1278915298719845,1,False,True,False,1764592916.734177
222,17,-0.0033145740970063563,0.006411888761875987,0.0,0.0,0.0,-0.005,0.1349355105732053,-0.056347759649108056,0.10900210895189177,0.0,0.0,0.0,-0.085,2.2939036797444903,0,False,True,False,1764592952.2278326
223,66,-0.005362679511326606,0.0005689514600369321,0.0,0.0,0.0,-0.005000000000000003,0.18603586001484507,-0.35393684774755596,0.03755079636243752,0.0,0.0,0.0,-0.3300000000000002,12.278366760979774,0,False,True,False,1764592979.0255797
224,98,-0.0019636708638376436,0.032710160508553125,0.0,0.0,0.0,-0.005000000000000004,0.043070595391883695,-0.19243974465608907,3.205595729838206,0.0,0.0,0.0,-0.4900000000000003,4.220918348404602,0,True,False,False,1764593020.078561
225,23,-0.004963339838336394,0.0008346565333069482,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1890521930097757,-0.11415681628173706,0.019197100266059808,-15.0,0.0,0.0,-0.11500000000000003,4.348200439224841,1,False,True,False,1764593025.9492362
226,9,-0.00099368270896385,0.01586520780848286,-1.6666666666666667,0.0,0.0,-0.005,0.20869753156518042,-0.00894314438067465,0.14278687027634573,-15.0,0.0,0.0,-0.045,1.8782777840866238,1,False,True,False,1764593040.8977158
