episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,19,-0.0017787139001999163,0.011918546893567113,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17999763822226283,-0.03379556410379841,0.22645239097777514,-15.0,0.0,0.0,-0.09500000000000001,3.4199551262229937,1,False,True,False,1764588637.8962877
42,43,-0.001231420869891802,0.060768737282039645,0.0,0.0,0.0,-0.005000000000000003,0.1428905596477192,-0.05295109740534749,2.6130557031277046,0.0,0.0,0.0,-0.2150000000000001,6.144294064851926,0,True,False,False,1764588656.9549463
43,28,-0.004187464692284219,0.0012868974263237631,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14623639017442885,-0.11724901138395813,0.03603312793706537,-15.0,0.0,0.0,-0.14000000000000004,4.094618924884008,1,False,True,False,1764588680.8759081
44,31,-0.0008872212742778738,0.07975428401823173,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027503859502614088,2.4723828045651834,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588691.785931
45,40,-0.005319417634156762,-0.001993687676485084,-0.375,0.0,0.0,-0.005000000000000003,0.0970569268744266,-0.21277670536627047,-0.07974750705940337,-15.0,0.0,0.0,-0.2000000000000001,3.8822770749770643,1,False,True,False,1764588704.185549
46,43,-0.0012879037333438448,0.06007777951321113,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055379860533785324,2.5833445190680786,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588720.0610793
47,20,-0.0013744708244539335,0.014347729128314696,-0.75,0.0,0.0,-0.005000000000000001,0.20666585269563081,-0.02748941648907867,0.2869545825662939,-15.0,0.0,0.0,-0.10000000000000002,4.1333170539126165,1,False,True,False,1764588730.357748
48,147,-0.002820157572776378,0.020666809309706297,0.0,0.0,0.0,-0.005000000000000004,0.07543209490420594,-0.4145631631981276,3.0380209685268253,0.0,0.0,0.0,-0.7350000000000005,11.088517950918273,0,True,False,False,1764588755.0548496
49,15,-0.0011869511034833477,0.14462426927242716,0.0,0.0,0.0,-0.005,0.0,-0.017804266552250213,2.1693640390864073,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588756.8734822
50,64,-0.0012621761527988938,0.04397506132388374,0.0,0.0,0.0,-0.005000000000000003,0.050742507408818804,-0.0807792737791292,2.8144039247285595,0.0,0.0,0.0,-0.3200000000000002,3.2475204741644035,0,True,False,False,1764588798.9277923
51,27,-0.0010624379083257248,0.014960674010400734,0.0,0.0,0.0,-0.005000000000000001,0.483335638847455,-0.028685823524794568,0.40393819828081984,0.0,0.0,0.0,-0.13500000000000004,13.050062248881286,0,False,True,False,1764588804.9920971
52,211,-0.006860105335559254,-0.002356333862280254,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.016372468815350705,-1.4474822258030027,-0.4971864449411336,0.0,0.0,-2.0,-1.0549999999999995,3.454590920038999,0,False,False,True,1764588849.154506
53,91,-0.0038358833497064903,0.0036550167534983666,0.0,0.0,0.0,-0.005000000000000004,0.048333969104578704,-0.34906538482329064,0.3326065245683514,0.0,0.0,0.0,-0.4550000000000003,4.398391188516662,0,False,True,False,1764588859.8305829
54,40,-0.0029873047949374857,0.003117840831094604,0.0,0.0,0.0,-0.005000000000000003,0.17049973937946403,-0.11949219179749943,0.12471363324378415,0.0,0.0,0.0,-0.2000000000000001,6.819989575178561,0,False,True,False,1764588865.6187978
55,26,-0.003552830875273979,0.004026527100372947,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12387522331122192,-0.09237360275712346,0.10468970460969662,-15.0,0.0,0.0,-0.13000000000000003,3.22075580609177,1,False,True,False,1764588891.2511842
56,21,-0.0009652764794449175,0.014087734881135724,0.0,0.0,0.0,-0.005000000000000001,0.10435473570782977,-0.020270806068343267,0.29584243250385023,0.0,0.0,0.0,-0.10500000000000002,2.1914494498644252,0,False,True,False,1764588908.2388842
57,18,-0.0018445552940843137,0.010434431575052269,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06593443969193,-0.033201995293517646,0.18781976835094083,-15.0,0.0,0.0,-0.09000000000000001,1.18681991445474,1,False,True,False,1764588934.7796118
58,197,-0.0026312897883499506,0.017634040538388053,-1.0659898477157361,0.0,0.0,-0.005000000000000004,0.3976599163600192,-0.5183640883049403,3.4739059860624466,-210.0,0.0,0.0,-0.9850000000000008,78.33900352292378,14,True,False,False,1764588981.216595
59,22,-0.001346388238235394,0.01460928984438591,0.0,0.0,0.0,-0.005000000000000001,0.08716103500789084,-0.02962054124117867,0.32140437657649,0.0,0.0,0.0,-0.11000000000000003,1.9175427701735983,0,False,True,False,1764588984.2742236
60,94,-0.004750178591353621,0.0027925228059402785,0.0,0.0,0.0,-0.005000000000000004,0.04473818476258542,-0.4465167875872404,0.2624971437583862,0.0,0.0,0.0,-0.4700000000000003,4.205389367683029,0,False,True,False,1764589012.3652456
61,134,-0.002348765626255602,0.02358589838154185,0.0,0.0,0.0,-0.005000000000000004,0.04429594314330321,-0.3147345939182507,3.160510383126608,0.0,0.0,0.0,-0.6700000000000005,5.93565638120263,0,True,False,False,1764589047.09733
62,21,-0.000964440331875505,0.10426253816375135,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020253246969385606,2.189513301438778,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589050.2115571
63,33,-0.001908566749392804,0.06928850392522255,0.0,0.0,0.0,-0.005000000000000002,0.00036504570301446813,-0.06298270272996254,2.2865206295323444,0.0,0.0,0.0,-0.16500000000000006,0.012046508199477448,0,True,False,False,1764589075.408687
64,46,-0.0012553886319128904,0.05908745465639893,0.0,0.0,0.0,-0.005000000000000003,0.011102774632097676,-0.057747877067992955,2.718022914194351,0.0,0.0,0.0,-0.23000000000000012,0.510727633076493,0,True,False,False,1764589098.718795
65,17,-0.006342975353369072,-0.008286702287484992,-0.8823529411764706,0.0,0.0,-0.005,0.12962651400722075,-0.10783058100727422,-0.14087393888724487,-15.0,0.0,0.0,-0.085,2.203650738122753,1,False,True,False,1764589112.682531
66,136,-0.002775528437814315,0.02254149232510889,0.0,0.0,0.0,-0.005000000000000004,0.019502029465815224,-0.3774718675427468,3.065642956214809,0.0,0.0,0.0,-0.6800000000000005,2.6522760073508707,0,True,False,False,1764589147.4887877
67,51,-0.0014030834977615027,0.05192120318364687,0.0,0.0,0.0,-0.005000000000000002,0.075847516715121,-0.07155725838583664,2.6479813623659902,0.0,0.0,0.0,-0.2550000000000001,3.868223352471171,0,True,False,False,1764589167.7269423
68,64,-0.0013952001391512323,0.045521573070645575,0.0,0.0,0.0,-0.005000000000000003,0.07757203683994209,-0.08929280890567887,2.913380676521317,0.0,0.0,0.0,-0.3200000000000002,4.9646103577562934,0,True,False,False,1764589184.7693112
69,18,-0.0009232118567444977,0.011488386179164083,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13540627583720025,-0.016617813421400958,0.2067909512249535,-15.0,0.0,0.0,-0.09000000000000001,2.4373129650696046,1,False,True,False,1764589191.7724004
70,7,-0.0012341516047622931,0.009050556007307087,-2.142857142857143,0.0,0.0,-0.005,0.29398950950479413,-0.008639061233336052,0.06335389205114961,-15.0,0.0,0.0,-0.035,2.057926566533559,1,False,True,False,1764589209.6729834
71,9,-0.0008020739879088741,0.012687636836914342,-1.6666666666666667,0.0,0.0,-0.005,0.21648421086121092,-0.007218665891179867,0.11418873153222908,-15.0,0.0,0.0,-0.045,1.9483578977508982,1,False,True,False,1764589222.233312
72,25,-0.00407189542403326,0.0019517036015900934,-0.6,0.0,0.0,-0.005000000000000001,0.2939960715357453,-0.10179738560083149,0.04879259003975234,-15.0,0.0,0.0,-0.12500000000000003,7.349901788393633,1,False,True,False,1764589275.3444498
73,29,-0.0009329749907682383,0.014122494575269665,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.027056274732278913,0.40955234268282026,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764589293.3746219
74,17,-0.004966243670074424,0.0004762728243403866,-0.8823529411764706,0.0,0.0,-0.005,0.2457555827368612,-0.08442614239126521,0.008096638013786572,-15.0,0.0,0.0,-0.085,4.177844906526641,1,False,True,False,1764589306.2007134
75,11,-0.0009047967632490405,0.012087782253841096,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21312932190907022,-0.009952764395739446,0.13296560479225206,-15.0,0.0,0.0,-0.05499999999999999,2.3444225409997723,1,False,True,False,1764589318.1684759
76,30,-0.0009869181178104411,0.014597613433659418,0.0,0.0,0.0,-0.005000000000000002,0.049817314888657954,-0.029607543534313236,0.43792840300978253,0.0,0.0,0.0,-0.15000000000000005,1.4945194466597387,0,False,True,False,1764589339.9421651
77,21,-0.0010520304206324946,0.010241747824944898,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09709397789537311,-0.022092638833282385,0.21507670432384285,-15.0,0.0,0.0,-0.10500000000000002,2.0389735358028354,1,False,True,False,1764589356.169734
78,101,-0.0012956025833374425,0.03091211521408593,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.27597901323144014,-0.13085586091708168,3.1221236366226788,-150.0,0.0,0.0,-0.5050000000000003,27.873880336375453,10,True,False,False,1764589391.8268168
79,31,-0.0017047191330205218,0.07287685100811805,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05284629312363618,2.2591823812516596,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589425.683079
80,34,-0.0056851648011703336,-0.0006396519110912181,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08512881749944079,-0.19329560323979134,-0.021748164977101414,-15.0,0.0,0.0,-0.17000000000000007,2.8943797949809866,1,False,True,False,1764589443.2251823
81,18,-0.006031012984351882,-0.0022983950348959034,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1329816645365857,-0.10855823371833387,-0.04137111062812626,-15.0,0.0,0.0,-0.09000000000000001,2.3936699616585426,1,False,True,False,1764589467.2181504
82,29,-0.0013187890874616945,0.008310597616071627,0.0,0.0,0.0,-0.005000000000000002,0.07026805086561037,-0.03824488353638914,0.24100733086607717,0.0,0.0,0.0,-0.14500000000000005,2.037773475102701,0,False,True,False,1764589483.9745007
83,21,-0.00474711780124658,-0.0003192512040653062,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14717167949350926,-0.09968947382617817,-0.0067042752853714305,-15.0,0.0,0.0,-0.10500000000000002,3.0906052693636945,1,False,True,False,1764589494.4742453
84,5,-0.002398426711499725,0.005719653611942111,-3.0,0.0,0.0,-0.005,0.5570672310890002,-0.011992133557498626,0.028598268059710552,-15.0,0.0,0.0,-0.025,2.7853361554450013,1,False,True,False,1764589510.1225858
85,78,-0.0031684216570035803,0.0316197495340267,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.17321626289911465,-0.24713688924627927,2.4663404636540824,-75.0,0.0,0.0,-0.39000000000000024,13.510868506130942,5,True,False,False,1764589552.4185457
86,10,-0.0015084260329875654,0.011804051494990331,-1.5,0.0,0.0,-0.004999999999999999,0.23725627668093363,-0.015084260329875653,0.11804051494990331,-15.0,0.0,0.0,-0.049999999999999996,2.3725627668093363,1,False,True,False,1764589565.1706202
87,132,-0.002436815395281407,0.021984549698833837,0.0,0.0,0.0,-0.005000000000000004,0.025118692536017218,-0.32165963217714577,2.9019605602460663,0.0,0.0,0.0,-0.6600000000000005,3.3156674147542726,0,True,False,False,1764589595.5063577
88,50,-0.001302005880052416,0.052880983185593776,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06510029400262081,2.644049159279689,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589607.8765693
89,22,-0.0019004850359260687,0.004324131164543393,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10786381735164055,-0.04181067079037351,0.09513088561995464,-15.0,0.0,0.0,-0.11000000000000003,2.373003981736092,1,False,True,False,1764589617.9138842
90,28,-0.0007114009190539774,0.01294327368419193,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10447773965290952,-0.01991922573351137,0.36241166315737405,-15.0,0.0,0.0,-0.14000000000000004,2.9253767102814665,1,False,True,False,1764589629.0128732
91,30,-0.002402117886832168,0.010900673642816458,-1.0,0.0,0.0,-0.005000000000000002,0.05126805406962325,-0.07206353660496505,0.3270202092844937,-30.0,0.0,0.0,-0.15000000000000005,1.5380416220886977,2,False,True,False,1764589650.0784063
92,73,-0.0013376525734252929,0.04076515720530502,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09764863786004638,2.9758564759872663,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764589667.2448845
93,10,-0.003581604253469014,0.0027325060776706377,-1.5,0.0,0.0,-0.004999999999999999,0.5538959308227253,-0.03581604253469014,0.027325060776706378,-15.0,0.0,0.0,-0.049999999999999996,5.538959308227253,1,False,True,False,1764589677.205781
94,31,-0.00426124603136532,0.0013042466377037902,0.0,0.0,0.0,-0.005000000000000002,0.21667490890481675,-0.1320986269723249,0.0404316457688175,0.0,0.0,0.0,-0.15500000000000005,6.716922176049319,0,False,True,False,1764589704.0451891
95,58,-0.0023251946268745887,0.04381455040757131,0.0,0.0,0.0,-0.005000000000000003,0.0911084787215635,-0.13486128835872616,2.541243923639136,0.0,0.0,0.0,-0.29000000000000015,5.284291765850683,0,True,False,False,1764589748.5780382
96,28,-0.0016332785777389575,0.0113300515618145,0.0,0.0,0.0,-0.005000000000000002,0.0724304531511413,-0.04573180017669081,0.317241443730806,0.0,0.0,0.0,-0.14000000000000004,2.0280526882319565,0,False,True,False,1764589777.0268302
97,60,-0.0034621512878384216,0.004026776859926032,0.0,0.0,0.0,-0.005000000000000003,0.32399037982358464,-0.2077290772703053,0.24160661159556196,0.0,0.0,0.0,-0.30000000000000016,19.43942278941508,0,False,True,False,1764589793.6845312
98,195,-0.002897106732496727,0.018812359096907018,0.0,0.0,0.0,-0.005000000000000004,0.06170726733711959,-0.5649358128368618,3.668410023896868,0.0,0.0,0.0,-0.9750000000000008,12.032917130738321,0,True,False,False,1764589832.3411493
99,2,-0.0010733599318696664,0.011356110767332783,-7.5,0.0,0.0,-0.005,0.6864398051882307,-0.0021467198637393327,0.022712221534665566,-15.0,0.0,0.0,-0.01,1.3728796103764613,1,False,True,False,1764589832.7666104
100,96,-0.001028476687353518,0.01467720041263153,0.0,0.0,0.0,-0.005000000000000004,0.15384723493713068,-0.09873376198593772,1.4090112396126269,0.0,0.0,0.0,-0.4800000000000003,14.769334553964544,0,False,True,False,1764589861.625333
101,6,-0.0014994884853433352,0.012876565835188925,-2.5,0.0,0.0,-0.005,0.27095046663681627,-0.008996930912060011,0.07725939501113355,-15.0,0.0,0.0,-0.030000000000000002,1.6257027998208977,1,False,True,False,1764589862.585272
102,51,-0.0012538974970661137,0.05353144797979651,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.09472730772777624,-0.0639487723503718,2.730103846969622,-30.0,0.0,0.0,-0.2550000000000001,4.831092694116588,2,True,False,False,1764589899.9311633
103,130,-0.005247518862021931,0.0004018902658805779,0.0,0.0,0.0,-0.005000000000000004,0.07070343648280007,-0.682177452062851,0.05224573456447512,0.0,0.0,0.0,-0.6500000000000005,9.19144674276401,0,False,True,False,1764589989.1614926
104,87,-0.003223244285739267,0.029699622016974594,0.0,0.0,0.0,-0.005000000000000004,0.08844112979056108,-0.2804222528593162,2.5838671154767896,0.0,0.0,0.0,-0.4350000000000003,7.694378291778814,0,True,False,False,1764590001.335939
105,40,-0.0010481879663141497,0.06348523562968231,0.0,0.0,0.0,-0.005000000000000003,0.05051432007435056,-0.041927518652565984,2.539409425187292,0.0,0.0,0.0,-0.2000000000000001,2.0205728029740224,0,True,False,False,1764590018.86274
106,26,-0.0015602962483284597,0.08532547572787061,0.0,0.0,0.0,-0.005000000000000001,0.1479944507108027,-0.04056770245653995,2.218462368924636,0.0,0.0,0.0,-0.13000000000000003,3.84785571848087,0,True,False,False,1764590030.871597
107,175,-0.0023136742895060506,0.02085425234428391,0.0,0.0,0.0,-0.005000000000000004,0.023437531876600463,-0.4048930006635589,3.6494941602496844,0.0,0.0,0.0,-0.8750000000000007,4.101568078405081,0,True,False,False,1764590068.5515466
108,79,-0.0011000793569374576,0.04023529562737865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08690626919805915,3.1785883545629137,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590080.405167
109,17,-0.0024610486399824715,0.008783149915864374,0.0,0.0,0.0,-0.005,0.1068209292467209,-0.041837826879702014,0.14931354856969437,0.0,0.0,0.0,-0.085,1.8159557971942553,0,False,True,False,1764590085.3688967
110,46,-0.000860068409492624,0.05768320639346501,0.0,0.0,0.0,-0.005000000000000003,0.1546986967878822,-0.039563146836660706,2.6534274940993905,0.0,0.0,0.0,-0.23000000000000012,7.1161400522425815,0,True,False,False,1764590117.4241838
111,4,-0.003387628735295976,0.0032795551054617955,-3.75,0.0,0.0,-0.005,0.6910835988955542,-0.013550514941183905,0.013118220421847182,-15.0,0.0,0.0,-0.02,2.7643343955822166,1,False,True,False,1764590139.2707188
112,61,-0.0010291856322464266,0.04838099163852512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06278032356703202,2.9512404899500324,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590165.5794227
