episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,99,-0.006557315801813954,-0.0012734955105608151,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.0001675973113486288,-0.6491742643795815,-0.1260760555455207,0.0,0.0,-2.0,-0.49500000000000033,0.016592133823514252,0,False,False,True,1764590255.2945502
114,53,-0.002512094419125533,0.009432976356601496,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14451552944802834,-0.13314100421365327,0.4999477468998793,-15.0,0.0,0.0,-0.2650000000000001,7.659323060745502,1,False,True,False,1764590283.8161914
115,30,-0.0008395689302150475,0.014884834452976396,0.0,0.0,0.0,-0.005000000000000002,0.17474845348667467,-0.025187067906451425,0.4465450335892919,0.0,0.0,0.0,-0.15000000000000005,5.24245360460024,0,False,True,False,1764590302.3001564
116,49,-0.0015370386560658467,0.009843157423378325,0.0,0.0,0.0,-0.005000000000000003,0.09704603244791662,-0.07531489414722649,0.4823147137455379,0.0,0.0,0.0,-0.24500000000000013,4.7552555899479145,0,False,True,False,1764590335.2401733
117,12,-0.0007599507849398888,0.18089471103804336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009119409419278666,2.1707365324565204,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590358.1423266
118,186,-0.0025950936612318736,0.018293340595301775,0.0,0.0,0.0,-0.005000000000000004,0.022813404510670484,-0.48268742098912853,3.40256135072613,0.0,0.0,0.0,-0.9300000000000007,4.24329323898471,0,True,False,False,1764590400.6506925
119,54,-0.0007765035959589649,0.052171884356116444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04193119418178411,2.817281755230288,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590408.6309261
120,34,-0.004331703490487462,0.0010645668706959275,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13022476498051191,-0.14727791867657372,0.03619527360366154,-15.0,0.0,0.0,-0.17000000000000007,4.427642009337405,1,False,True,False,1764590424.8225195
121,106,-0.00579608110487796,-0.00088849240467892,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.46815847730325955,-0.6143845971170638,-0.09418019489596552,0.0,0.0,-2.0,-0.5300000000000004,49.62479859414551,0,False,False,True,1764590464.2692108
122,100,-0.004577937022604193,0.0011348583026473946,0.0,0.0,0.0,-0.005000000000000004,0.09149234437162457,-0.45779370226041927,0.11348583026473946,0.0,0.0,0.0,-0.5000000000000003,9.149234437162457,0,False,True,False,1764590487.6092682
123,27,-0.0008157444828499609,0.08755143001282123,0.0,0.0,0.0,-0.005000000000000001,0.005685632493533356,-0.022025101036948946,2.3638886103461734,0.0,0.0,0.0,-0.13500000000000004,0.15351207732540062,0,True,False,False,1764590495.2160645
124,68,-0.0011036226077636793,0.04499872772429993,0.0,0.0,0.0,-0.005000000000000003,0.03382745399540122,-0.07504633732793019,3.059913485252395,0.0,0.0,0.0,-0.3400000000000002,2.300266871687283,0,True,False,False,1764590512.8379943
125,90,-0.006907731249386984,-0.0027239949398803216,-1.0,0.0,-0.022222222222222223,-0.005000000000000004,0.10559990752055805,-0.6216958124448285,-0.24515954458922895,-90.0,0.0,-2.0,-0.4500000000000003,9.503991676850225,6,False,False,True,1764590542.0740242
126,4,-0.0009971971766525062,0.5084290559013792,0.0,0.0,0.0,-0.005,0.0,-0.003988788706610025,2.033716223605517,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590557.8277004
127,211,-0.005097796466298528,0.0007525650061859572,-2.132701421800948,0.0,-0.009478672985781991,-0.0049999999999999975,0.5107846699134521,-1.0756350543889894,0.15879121630523696,-450.0,0.0,-2.0,-1.0549999999999995,107.77556535173838,30,False,False,True,1764590603.452298
128,43,-0.002658104421734036,0.008122417420144587,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.030889237160730776,-0.11429849013456354,0.34926394906621727,-15.0,0.0,0.0,-0.2150000000000001,1.3282371979114234,1,False,True,False,1764590608.5444124
129,234,-0.004658683449615633,0.012172153483911242,0.0,0.0,0.0,-0.004999999999999987,0.12493401752272315,-1.0901319272100582,2.8482839152352306,0.0,0.0,0.0,-1.169999999999997,29.234560100317218,0,True,False,False,1764590697.359633
130,101,-0.0016433335813165542,0.0329615408868063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16597669171297197,3.3291156295674362,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764590716.1207893
131,30,-0.000649466169516566,0.07961327436187747,0.0,0.0,0.0,-0.005000000000000002,0.3710092017806076,-0.01948398508549698,2.3883982308563243,0.0,0.0,0.0,-0.15000000000000005,11.130276053418228,0,True,False,False,1764590730.74282
132,18,-0.0010071951058846244,0.014811254980402378,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09196159943272628,-0.01812951190592324,0.2666025896472428,-15.0,0.0,0.0,-0.09000000000000001,1.655308789789073,1,False,True,False,1764590754.0325844
133,58,-0.0007066483532326717,0.05115840092399681,0.0,0.0,0.0,-0.005000000000000003,0.001428600388445697,-0.040985604487494956,2.967187253591815,0.0,0.0,0.0,-0.29000000000000015,0.08285882252985043,0,True,False,False,1764590775.5937579
134,114,-0.0019014362846145373,0.028693389372050994,0.0,0.0,0.0,-0.005000000000000004,0.02567973063799455,-0.21676373644605726,3.2710463884138132,0.0,0.0,0.0,-0.5700000000000004,2.9274892927313787,0,True,False,False,1764590799.5083444
135,68,-0.0007351780615621082,0.046132638404364795,0.0,0.0,0.0,-0.005000000000000003,0.0013474109112703034,-0.04999210818622336,3.137019411496806,0.0,0.0,0.0,-0.3400000000000002,0.09162394196638063,0,True,False,False,1764590815.9448924
136,290,-0.004626082835776759,0.011536035019789823,0.0,0.0,0.0,-0.004999999999999969,0.042020481653687616,-1.34156402237526,3.345450155739049,0.0,0.0,0.0,-1.449999999999991,12.185939679569408,0,True,False,False,1764590869.676785
137,188,-0.0039690169431383865,0.016154963120643386,0.0,0.0,0.0,-0.005000000000000004,0.07548566699522467,-0.7461751853100167,3.0371330666809566,0.0,0.0,0.0,-0.9400000000000007,14.191305395102239,0,True,False,False,1764590891.5540705
138,73,-0.002165985398120256,0.038409393734533184,0.0,0.0,0.0,-0.005000000000000003,0.02760264740108148,-0.15811693406277869,2.8038857426209223,0.0,0.0,0.0,-0.3650000000000002,2.014993260278948,0,True,False,False,1764590899.4859967
139,42,-0.0038869170587965633,0.0038740915963719055,-3.9285714285714284,0.0,0.0,-0.005000000000000003,0.3633261914395623,-0.16325051646945565,0.16271184704762004,-165.0,0.0,0.0,-0.2100000000000001,15.259700040461617,11,False,True,False,1764590914.4494216
140,30,-0.006300084097622964,-0.0015263639290086525,-0.5,0.0,0.0,-0.005000000000000002,0.1285346073612337,-0.1890025229286889,-0.04579091787025957,-15.0,0.0,0.0,-0.15000000000000005,3.856038220837011,1,False,True,False,1764590935.592604
141,25,-0.0007854369788867485,0.09623884435420713,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019635924472168713,2.4059711088551783,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590958.0633526
142,25,-0.000804387257313388,0.0961106510976609,0.0,0.0,0.0,-0.005000000000000001,0.04203747709053569,-0.0201096814328347,2.4027662774415224,0.0,0.0,0.0,-0.12500000000000003,1.0509369272633922,0,True,False,False,1764590973.5612183
143,149,-0.0030489140528920616,0.021621550609764242,0.0,0.0,0.0,-0.005000000000000004,0.01641228354168545,-0.4542881938809172,3.221611040854872,0.0,0.0,0.0,-0.7450000000000006,2.445430247711132,0,True,False,False,1764591012.7241757
144,192,-0.0038353056750873443,0.01594338775686382,-1.640625,0.0,0.0,-0.005000000000000004,0.16715258527763224,-0.7363786896167701,3.0611304493178535,-315.0,0.0,0.0,-0.9600000000000007,32.09329637330539,21,True,False,False,1764591039.263701
145,93,-0.002701155898215898,0.008577697911984294,0.0,0.0,0.0,-0.005000000000000004,0.20691792225929573,-0.25120749853407853,0.7977259058145394,0.0,0.0,0.0,-0.4650000000000003,19.243366770114502,0,False,True,False,1764591065.0866373
146,300,-0.006086068114807646,0.00015266865261661581,0.0,0.0,0.0,-0.004999999999999966,0.0009315766177742516,-1.8258204344422937,0.04580059578498474,0.0,0.0,0.0,-1.49999999999999,0.2794729853322755,0,False,False,True,1764591111.3251116
147,137,-0.002227177949992607,0.0262301829462396,0.0,0.0,0.0,-0.005000000000000004,0.027413026805145086,-0.3051233791489872,3.593535063634825,0.0,0.0,0.0,-0.6850000000000005,3.755584672304877,0,True,False,False,1764591127.2614274
148,111,-0.0019872878731273533,0.030391136343274363,0.0,0.0,0.0,-0.005000000000000004,0.027488052114733482,-0.22058895391713623,3.3734161341034543,0.0,0.0,0.0,-0.5550000000000004,3.0511737847354166,0,True,False,False,1764591150.2914517
149,81,-0.0025503239471490803,0.03450914839874111,0.0,0.0,0.0,-0.005000000000000003,0.02283522367228421,-0.2065762397190755,2.7952410202980302,0.0,0.0,0.0,-0.40500000000000025,1.8496531174550208,0,True,False,False,1764591173.2458038
150,78,-0.0031616411487257238,0.007776769608984406,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.06805302638588753,-0.24660800960060644,0.6065880295007836,-15.0,0.0,0.0,-0.39000000000000024,5.308136058099228,1,False,True,False,1764591211.7231863
151,34,-0.0038707669379440127,0.003563985192603102,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06757024182636698,-0.13160607589009643,0.12117549654850546,-15.0,0.0,0.0,-0.17000000000000007,2.2973882220964774,1,False,True,False,1764591240.6931894
152,34,-0.0040873022664063355,0.004078937865470435,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.123783937968378,-0.1389682770578154,0.1386838874259948,-15.0,0.0,0.0,-0.17000000000000007,4.208653890924852,1,False,True,False,1764591266.4989033
153,107,-0.005199255794064957,0.0019089752039270385,0.0,0.0,0.0,-0.005000000000000004,0.018912744083891042,-0.5563203699649504,0.20426034682019312,0.0,0.0,0.0,-0.5350000000000004,2.0236636169763416,0,False,True,False,1764591383.5345
154,129,-0.005747371399495803,-0.0016810551830081068,-2.0930232558139537,0.0,-0.015503875968992248,-0.005000000000000004,0.4133957124130925,-0.7414109105349586,-0.21685611860804577,-270.0,0.0,-2.0,-0.6450000000000005,53.32804690128893,18,False,False,True,1764591414.823629
155,46,-0.0009685882518900626,0.05981871302107749,0.0,0.0,0.0,-0.005000000000000003,0.0002505906600665472,-0.04455505958694288,2.7516607989695645,0.0,0.0,0.0,-0.23000000000000012,0.01152717036306117,0,True,False,False,1764591445.255101
156,6,-0.0009425384490842598,0.014351366071133556,-2.5,0.0,0.0,-0.005,0.4393908924818421,-0.005655230694505559,0.08610819642680134,-15.0,0.0,0.0,-0.030000000000000002,2.6363453548910525,1,False,True,False,1764591458.2097821
157,64,-0.004262406668540403,0.0038001737761244655,0.0,0.0,0.0,-0.005000000000000003,0.09341917321174814,-0.2727940267865858,0.2432111216719658,0.0,0.0,0.0,-0.3200000000000002,5.978827085551881,0,False,True,False,1764591489.893144
158,145,-0.002269103473903106,0.024656968241815035,0.0,0.0,0.0,-0.005000000000000004,0.03495340599184375,-0.3290200037159504,3.57526039506318,0.0,0.0,0.0,-0.7250000000000005,5.068243868817344,0,True,False,False,1764591519.9223309
159,54,-0.001709996442083329,0.012350784549740805,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09497081995652848,-0.09233980787249976,0.6669423656860035,-15.0,0.0,0.0,-0.27000000000000013,5.128424277652538,1,False,True,False,1764591528.0220838
160,24,-0.000920475529757591,0.09973620985087801,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022091412714182183,2.3936690364210724,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591565.118648
161,134,-0.003229134358291433,0.02212183811381905,-1.007462686567164,0.0,0.0,-0.005000000000000004,0.09653236759169079,-0.43270400401105197,2.9643263072517527,-135.0,0.0,0.0,-0.6700000000000005,12.935337257286566,9,True,False,False,1764591618.538834
162,58,-0.006552868680743754,-0.0036604755079041634,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.07830151447256986,-0.3800663834831377,-0.21230757945844148,0.0,0.0,-2.0,-0.29000000000000015,4.541487839409052,0,False,False,True,1764591626.5997126
163,24,-0.007016797587647171,-0.0034740977480631854,-0.625,0.0,0.0,-0.005000000000000002,0.09062499507779227,-0.1684031421035321,-0.08337834595351645,-15.0,0.0,0.0,-0.12000000000000004,2.1749998818670147,1,False,True,False,1764591651.554842
164,28,-0.001144485810071026,0.08659531003271792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03204560268198873,2.4246686809161018,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591682.8114672
165,206,-0.003566681912164087,0.015750415367915598,-3.6407766990291264,0.0,0.0,-0.005,0.36810785628296316,-0.7347364739058019,3.2445855657906133,-750.0,0.0,0.0,-1.03,75.83021839429041,50,True,False,False,1764591723.4572308
166,107,-0.004460838083127922,0.022900895361522268,0.0,0.0,0.0,-0.005000000000000004,0.15770962996695878,-0.4773096748946876,2.450395803682883,0.0,0.0,0.0,-0.5350000000000004,16.87493040646459,0,True,False,False,1764591749.3356965
167,109,-0.001445629279334225,0.03198541087750311,0.0,0.0,0.0,-0.005000000000000004,0.04231899800404673,-0.15757359144743052,3.486409785647839,0.0,0.0,0.0,-0.5450000000000004,4.6127707824410935,0,True,False,False,1764591774.4930856
168,132,-0.00513220755400664,0.0015864815868949483,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.15181607982151188,-0.6774513971288765,0.20941556947013318,-15.0,0.0,0.0,-0.6600000000000005,20.03972253643957,1,False,True,False,1764591801.9746332
169,75,-0.004837999675815212,0.0010920287036718613,-0.2,0.0,0.0,-0.005000000000000003,0.11768003008844874,-0.3628499756861409,0.08190215277538959,-15.0,0.0,0.0,-0.3750000000000002,8.826002256633656,1,False,True,False,1764591837.9697218
170,23,-0.0012111605756877318,0.10175396946613861,0.0,0.0,0.0,-0.005000000000000002,0.014645501566885597,-0.027856693240817833,2.340341297721188,0.0,0.0,0.0,-0.11500000000000003,0.3368465360383687,0,True,False,False,1764591875.3565555
171,78,-0.00678355479867984,-0.002875984656432243,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.37890047364884094,-0.5291172742970275,-0.22432680320171494,-15.0,0.0,0.0,-0.39000000000000024,29.554236944609595,1,False,True,False,1764591908.0374508
172,106,-0.0024931767654307524,0.02955688913407989,0.0,0.0,0.0,-0.005000000000000004,0.0024916047755728942,-0.26427673713565975,3.133030248212468,0.0,0.0,0.0,-0.5300000000000004,0.2641101062107268,0,True,False,False,1764591935.6673326
173,15,-0.00289324037029872,0.007853701562432628,-1.0,0.0,0.0,-0.005,0.12534374899696257,-0.0433986055544808,0.11780552343648942,-15.0,0.0,0.0,-0.075,1.8801562349544385,1,False,True,False,1764591938.4871306
174,71,-0.0029333550715111775,0.03591933583450318,0.0,0.0,0.0,-0.005000000000000003,0.04186659803027325,-0.2082682100772936,2.550272844249726,0.0,0.0,0.0,-0.3550000000000002,2.9725284601494004,0,True,False,False,1764591963.0688207
175,8,-0.002236559727812815,0.2598189311825621,0.0,0.0,0.0,-0.005,0.0,-0.01789247782250252,2.078551449460497,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591975.2952027
176,44,-0.007777427596850798,-0.0033431758005989316,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.3422068142614351,-0.147099735226353,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764591994.2739732
177,215,-0.004836322447790559,0.01171738608057079,-2.0232558139534884,0.0,0.0,-0.004999999999999996,0.2961094297051786,-1.0398093262749701,2.51923800732272,-435.0,0.0,0.0,-1.074999999999999,63.6635273866134,29,True,False,False,1764592032.9575894
178,54,-0.0007897244677483678,0.05398493946603073,0.0,0.0,0.0,-0.005000000000000003,0.00026327102134188115,-0.04264512125841186,2.9151867311656594,0.0,0.0,0.0,-0.27000000000000013,0.014216635152461583,0,True,False,False,1764592073.629419
179,57,-0.0007053192104192541,0.05275872173593936,0.0,0.0,0.0,-0.005000000000000003,0.0008828861842084195,-0.04020319499389748,3.0072471389485433,0.0,0.0,0.0,-0.28500000000000014,0.05032451249987991,0,True,False,False,1764592097.6789637
180,73,-0.0007250172783677309,0.04497676794344694,0.0,0.0,0.0,-0.005000000000000003,0.0002065630880706466,-0.05292626132084435,3.2833040598716265,0.0,0.0,0.0,-0.3650000000000002,0.015079105429157202,0,True,False,False,1764592110.9326792
181,77,-0.001552230359847263,0.03935099738621566,0.0,0.0,0.0,-0.005000000000000003,0.01911774289802794,-0.11952173770823925,3.0300267987386063,0.0,0.0,0.0,-0.38500000000000023,1.4720662031481513,0,True,False,False,1764592130.2264442
182,91,-0.0039145011108126584,0.0064863156189494805,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.2776415884233991,-0.35621960108395195,0.5902547213244027,-15.0,0.0,0.0,-0.4550000000000003,25.26538454652932,1,False,True,False,1764592142.5741863
183,68,-0.0035190254717327226,0.0052662214509673275,0.0,0.0,0.0,-0.005000000000000003,0.04370247255607912,-0.23929373207782514,0.3581030586657783,0.0,0.0,0.0,-0.3400000000000002,2.97176813381338,0,False,True,False,1764592162.6782472
184,23,-0.0014988375984272195,0.014278646472255917,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1688051061094119,-0.03447326476382605,0.3284088688618861,-15.0,0.0,0.0,-0.11500000000000003,3.882517440516474,1,False,True,False,1764592168.2530067
185,171,-0.0030108138007541407,0.020648713902517553,0.0,0.0,0.0,-0.005000000000000004,0.1426642719681384,-0.5148491599289581,3.5309300773305017,0.0,0.0,0.0,-0.8550000000000006,24.395590506551667,0,True,False,False,1764592203.4918363
186,10,-0.0016283828904693886,0.011528958306375615,-1.5,0.0,0.0,-0.004999999999999999,0.18467566322061257,-0.016283828904693886,0.11528958306375614,-15.0,0.0,0.0,-0.049999999999999996,1.8467566322061257,1,False,True,False,1764592204.9247413
187,183,-0.003780340937358612,0.015259543631695377,-1.2295081967213115,0.0,0.0,-0.005000000000000004,0.15605514094371925,-0.6918023915366259,2.792496484600254,-225.0,0.0,0.0,-0.9150000000000007,28.55809079270062,15,True,False,False,1764592243.4192383
188,73,-0.0018578727620811764,0.03970242250381713,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13562471163192588,2.8982768427786505,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764592258.6581898
189,22,-0.004773897468464492,0.00029071615258495373,0.0,0.0,0.0,-0.005000000000000001,0.29639599323401916,-0.10502574430621883,0.006395755356868982,0.0,0.0,0.0,-0.11000000000000003,6.5207118511484214,0,False,True,False,1764592283.0237586
190,101,-0.00574315955732361,-0.0008918642697110738,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.11290259257743052,-0.5800591152896847,-0.09007829124081845,-15.0,0.0,0.0,-0.5050000000000003,11.403161850320481,1,False,True,False,1764592306.7995906
191,89,-0.006700343191129736,-0.0030511681428656407,-0.16853932584269662,0.0,-0.02247191011235955,-0.005000000000000004,0.6192054700170714,-0.5963305440105465,-0.271553964715042,-15.0,0.0,-2.0,-0.4450000000000003,55.109286831519356,1,False,False,True,1764592317.2037632
192,14,-0.006207777846397778,-0.0013581524606740003,0.0,0.0,0.0,-0.004999999999999999,0.18981584918586586,-0.08690888984956889,-0.019014134449436004,0.0,0.0,0.0,-0.06999999999999999,2.657421888602122,0,False,True,False,1764592322.3549032
193,37,-0.0006425449717981152,0.06985525498003145,0.0,0.0,0.0,-0.005000000000000002,0.023947084868330425,-0.023774163956530262,2.5846444342611634,0.0,0.0,0.0,-0.18500000000000008,0.8860421401282257,0,True,False,False,1764592349.4417806
194,13,-0.0009974789970363259,0.16711910114260975,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012967226961472237,2.172548314853927,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592365.6348457
195,5,-0.0013462884303454639,0.009983462614285265,-3.0,0.0,0.0,-0.005,0.4396123437248679,-0.006731442151727319,0.04991731307142633,-15.0,0.0,0.0,-0.025,2.1980617186243396,1,False,True,False,1764592388.2167618
196,97,-0.00241749798179925,0.03186307904645411,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23449730423452728,3.0907186675060485,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764592427.95242
197,155,-0.00343567823366567,0.01925301670590926,0.0,0.0,0.0,-0.005000000000000004,0.031148220361201445,-0.5325301262181789,2.9842175894159353,0.0,0.0,0.0,-0.7750000000000006,4.827974155986224,0,True,False,False,1764592459.2920494
198,13,-0.0010602800103795473,0.015724053417398576,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3677891136080502,-0.013783640134934116,0.20441269442618148,-15.0,0.0,0.0,-0.06499999999999999,4.781258476904653,1,False,True,False,1764592462.3854094
199,87,-0.003303024015947641,0.005974912905008574,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.17304066999144638,-0.28736308938744476,0.5198174227357459,-15.0,0.0,0.0,-0.4350000000000003,15.054538289255834,1,False,True,False,1764592498.2397487
200,36,-0.0029800046532770575,0.008120574412575347,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19588665963175206,-0.10728016751797408,0.29234067885271253,-15.0,0.0,0.0,-0.18000000000000008,7.051919746743074,1,False,True,False,1764592503.6286643
201,300,-0.003979023984115214,0.004751385968815909,0.0,0.0,0.0,-0.004999999999999966,0.15221940485941904,-1.1937071952345641,1.4254157906447726,0.0,0.0,0.0,-1.49999999999999,45.665821457825714,0,False,False,True,1764592590.196139
202,29,-0.001254707703375724,0.08401535789807085,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036386523397896,2.436445379044055,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592594.6940656
203,17,-0.0009891955709763005,0.13287086672065807,0.0,0.0,0.0,-0.005,0.0,-0.016816324706597108,2.258804734251187,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592613.4891372
204,13,-0.0018344582961491776,0.011378430543445561,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1799276947789345,-0.02384795784993931,0.1479195970647923,-15.0,0.0,0.0,-0.06499999999999999,2.3390600321261483,1,False,True,False,1764592657.5772467
205,116,-0.005025607348449832,-5.148337559962388e-05,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.5829704524201805,-0.00597207156955637,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764592709.1670418
206,6,-0.0004027430434905258,0.34435429765610465,0.0,0.0,0.0,-0.005,0.0,-0.002416458260943155,2.0661257859366278,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592817.9375405
207,53,-0.002823682632848184,0.01066676288324235,0.0,0.0,0.0,-0.005000000000000003,0.18194547672296818,-0.14965517954095375,0.5653384328118446,0.0,0.0,0.0,-0.2650000000000001,9.643110266317313,0,False,True,False,1764592846.3157942
208,43,-0.0010862473579964802,0.06335265887055573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046708636393848646,2.7241643314338964,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592864.5563636
209,35,-0.002976381010461952,0.007069374248699898,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1587108855930843,-0.10417333536616832,0.24742809870449645,-15.0,0.0,0.0,-0.17500000000000007,5.554880995757951,1,False,True,False,1764592882.172562
210,28,-0.0006046905994560616,0.088669673802046,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016931336784769723,2.482750866457288,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592901.954971
211,43,-0.005864262598246971,-0.001037904929184954,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22535467252334349,-0.25216329172461976,-0.04462991195495303,-15.0,0.0,0.0,-0.2150000000000001,9.69025091850377,1,False,True,False,1764592920.3656142
212,112,-0.0015395590537632352,0.03272384778614712,0.0,0.0,0.0,-0.005000000000000004,0.03378368027143844,-0.17243061402148235,3.6650709520484774,0.0,0.0,0.0,-0.5600000000000004,3.783772190401105,0,True,False,False,1764592966.436823
213,41,-0.0009197835920170225,0.06614355503699436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037711127272697924,2.711885756516769,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592975.218226
214,41,-0.0031399085838862057,0.008087618117242311,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1293033804324635,-0.12873625193933444,0.3315923428069347,-15.0,0.0,0.0,-0.2050000000000001,5.3014385977310035,1,False,True,False,1764592994.4546232
215,17,-0.0006545175222932047,0.13421992055108434,0.0,0.0,0.0,-0.005,0.0,-0.011126797878984481,2.2817386493684335,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593025.1673915
216,38,-0.0009354017335789867,0.01737402269469656,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0007146228230057904,-0.03554526587600149,0.6602128623984693,0.0,0.0,-2.0,-0.19000000000000009,0.027155667274220037,0,False,False,True,1764593044.9583104
217,97,-0.0014893786532086388,0.03572836928471628,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14446972936123798,3.4656518206174796,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764593071.9070063
218,5,-0.0013123928154131772,0.009799481553972833,-3.0,0.0,0.0,-0.005,0.5954034510337824,-0.006561964077065886,0.048997407769864165,-15.0,0.0,0.0,-0.025,2.9770172551689122,1,False,True,False,1764593079.4302957
219,30,-0.00531758200902733,0.0011950719262177722,-0.5,0.0,0.0,-0.005000000000000002,0.35376440715517865,-0.15952746027081988,0.03585215778653317,-15.0,0.0,0.0,-0.15000000000000005,10.612932214655359,1,False,True,False,1764593104.6463792
220,100,-0.0028351915087377172,0.03154684784592984,0.0,0.0,0.0,-0.005000000000000004,0.014624325058203493,-0.2835191508737717,3.1546847845929844,0.0,0.0,0.0,-0.5000000000000003,1.4624325058203493,0,True,False,False,1764593130.324371
221,43,-0.0033306424280890447,0.007321815799929706,0.0,0.0,0.0,-0.005000000000000003,0.24653091589248327,-0.14321762440782893,0.3148380793969774,0.0,0.0,0.0,-0.2150000000000001,10.60082938337678,0,False,True,False,1764593137.3662918
222,21,-0.0006863565955101166,0.11201383357406862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01441348850571245,2.352290505055441,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593148.4482071
223,62,-0.0007335363975109095,0.049829980226100204,0.0,0.0,0.0,-0.005000000000000003,0.001737889349671063,-0.04547925664567639,3.0894587740182127,0.0,0.0,0.0,-0.31000000000000016,0.10774913967960591,0,True,False,False,1764593171.865383
224,47,-0.002116516050351424,0.053982928994216764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09947625436651693,2.537197662728188,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593184.6355479
225,59,-0.0043227747220463,0.003728187475294037,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.15476456365056834,-0.2550437086007317,0.2199630610423482,-45.0,0.0,0.0,-0.29500000000000015,9.131109255383532,3,False,True,False,1764593202.1218178
226,58,-0.003130774260700475,0.00842524168469891,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.19162176678311899,-0.18158490712062755,0.48866401771253676,-15.0,0.0,0.0,-0.29000000000000015,11.114062473420901,1,False,True,False,1764593227.2774978
