episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,20,-0.0013115193335666543,0.007177821069072468,0.0,0.0,0.0,-0.005000000000000001,0.09547307807362244,-0.026230386671333084,0.14355642138144936,0.0,0.0,0.0,-0.10000000000000002,1.9094615614724488,0,False,True,False,1764588338.0016425
24,138,-0.00214787301801771,0.024669944892114784,0.0,0.0,0.0,-0.005000000000000004,3.282465812476822e-05,-0.29640647648644397,3.40445239511184,0.0,0.0,0.0,-0.6900000000000005,0.004529802821218014,0,True,False,False,1764588367.0113134
25,20,-0.0006524293260398208,0.11441248492279485,0.0,0.0,0.0,-0.005000000000000001,0.026239335139149233,-0.013048586520796417,2.288249698455897,0.0,0.0,0.0,-0.10000000000000002,0.5247867027829847,0,True,False,False,1764588371.267086
26,51,-0.0027416881855551133,0.04819666278940911,0.0,0.0,0.0,-0.005000000000000002,0.13056023459098146,-0.1398260974633108,2.4580298022598646,0.0,0.0,0.0,-0.2550000000000001,6.658571964140054,0,True,False,False,1764588384.0266628
27,18,-0.0011372162730826055,0.007645105398100359,0.0,0.0,0.0,-0.005000000000000001,0.1287273220715637,-0.020469892915486898,0.13761189716580646,0.0,0.0,0.0,-0.09000000000000001,2.3170917972881466,0,False,True,False,1764588389.991908
28,124,-0.0016605117069306786,0.029198862318235312,0.0,0.0,0.0,-0.005000000000000004,0.06607012722919907,-0.20590345165940416,3.6206589274611787,0.0,0.0,0.0,-0.6200000000000004,8.192695776420685,0,True,False,False,1764588413.3064451
29,36,-0.004184039741984282,0.0021241739006550454,0.0,0.0,0.0,-0.005000000000000002,0.1255180595100369,-0.15062543071143414,0.07647026042358163,0.0,0.0,0.0,-0.18000000000000008,4.518650142361328,0,False,True,False,1764588417.4389353
30,11,-0.0008604603069799071,0.19323621636705982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009465063376778977,2.125598380037658,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588439.0278664
31,20,-0.0012240984586388312,0.012285367253951619,0.0,0.0,0.0,-0.005000000000000001,0.07431899194182048,-0.024481969172776626,0.24570734507903236,0.0,0.0,0.0,-0.10000000000000002,1.4863798388364096,0,False,True,False,1764588452.7299883
32,10,-0.003360385268885869,0.003197904599389434,-1.5,0.0,0.0,-0.004999999999999999,0.5910270118980314,-0.03360385268885869,0.03197904599389434,-15.0,0.0,0.0,-0.049999999999999996,5.910270118980314,1,False,True,False,1764588466.2245991
33,11,-0.001491592377006388,0.00934488311419034,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3159330412824588,-0.01640751614707027,0.10279371425609374,-15.0,0.0,0.0,-0.05499999999999999,3.475263454107047,1,False,True,False,1764588480.0387976
34,24,-0.00221583512951803,0.010715754864133712,0.0,0.0,0.0,-0.005000000000000002,0.4511229201700047,-0.053180043108432724,0.2571781167392091,0.0,0.0,0.0,-0.12000000000000004,10.826950084080114,0,False,True,False,1764588491.6665165
35,40,-0.006428386609526113,-0.004133801559299527,0.0,0.0,0.0,-0.005000000000000003,0.12406967875926951,-0.2571354643810445,-0.16535206237198108,0.0,0.0,0.0,-0.2000000000000001,4.96278715037078,0,False,True,False,1764588505.4125414
36,18,-0.0028830317568259538,0.005990601484711731,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0994108749472204,-0.05189457162286717,0.10783082672481115,-15.0,0.0,0.0,-0.09000000000000001,1.7893957490499672,1,False,True,False,1764588522.5951703
37,67,-0.0013767481056767474,0.040610549683982214,0.0,0.0,0.0,-0.005000000000000003,0.006484026157267944,-0.09224212308034208,2.7209068288268083,0.0,0.0,0.0,-0.3350000000000002,0.43442975253695226,0,True,False,False,1764588545.0218835
38,22,-0.0009016012679568849,0.01356066093459115,0.0,0.0,0.0,-0.005000000000000001,0.11297253215656394,-0.019835227895051467,0.2983345405610053,0.0,0.0,0.0,-0.11000000000000003,2.4853957074444066,0,False,True,False,1764588583.0723221
39,56,-0.006262747088840297,-0.0067886173583391685,0.0,0.0,0.0,-0.005000000000000003,0.22993640311305524,-0.35071383697505665,-0.38016257206699344,0.0,0.0,0.0,-0.28000000000000014,12.876438574331093,0,False,True,False,1764588593.2292697
40,36,-0.0014727558750035315,0.011347169383464457,0.0,0.0,0.0,-0.005000000000000002,0.1472928941788481,-0.05301921150012713,0.40849809780472046,0.0,0.0,0.0,-0.18000000000000008,5.302544190438532,0,False,True,False,1764588605.6548533
41,27,-0.002434264903783127,0.008363924061035498,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2262121728386407,-0.06572515240214444,0.22582594964795843,-15.0,0.0,0.0,-0.13500000000000004,6.107728666643299,1,False,True,False,1764588613.966115
42,28,-0.007052995232029438,-0.006422828842203647,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.15522885517259552,-0.19748386649682426,-0.17983920758170213,0.0,0.0,-2.0,-0.14000000000000004,4.3464079448326745,0,False,False,True,1764588638.9479203
43,105,-0.0009654400680939374,0.035120491276960576,0.0,0.0,0.0,-0.005000000000000004,0.0950560254687669,-0.10137120714986343,3.687651584080861,0.0,0.0,0.0,-0.5250000000000004,9.980882674220524,0,True,False,False,1764588665.0699008
44,14,-0.0014949667113687715,0.15337614119906304,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0209295339591628,2.1472659767868825,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588679.5375245
45,36,-0.0017481614169449914,0.01219817933929732,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05634671007467012,-0.06293381101001969,0.4391344562147035,-15.0,0.0,0.0,-0.18000000000000008,2.0284815626881243,1,False,True,False,1764588692.4165802
46,126,-0.0031232756809764606,0.021912817345696146,0.0,0.0,0.0,-0.005000000000000004,0.03261039615629552,-0.39353273580303405,2.7610149855577144,0.0,0.0,0.0,-0.6300000000000004,4.108909915693236,0,True,False,False,1764588713.8076339
47,13,-0.0053296521355628386,-0.001465387774642352,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.3313288670337382,-0.0692854777623169,-0.019050041070350576,0.0,0.0,-2.0,-0.06499999999999999,4.307275271438597,0,False,False,True,1764588716.7783515
48,39,-0.006369174714559901,-0.001818446223966581,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07565979585650051,-0.24839781386783613,-0.07091940273469666,-15.0,0.0,0.0,-0.1950000000000001,2.95073203840352,1,False,True,False,1764588732.4948626
49,49,-0.001059021743958499,0.05612579489524631,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051892065453966456,2.750163949867069,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588744.2726839
50,45,-0.0009198154329334105,0.059760830887143866,0.0,0.0,0.0,-0.005000000000000003,0.08347159094362924,-0.04139169448200347,2.689237389921474,0.0,0.0,0.0,-0.22500000000000012,3.7562215924633158,0,True,False,False,1764588760.6424065
51,13,-0.0017044413541310996,0.009818774899459268,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21677504507644574,-0.022157737603704295,0.12764407369297048,-15.0,0.0,0.0,-0.06499999999999999,2.8180755859937947,1,False,True,False,1764588792.8766768
52,3,-0.0011717240076741348,0.007710456822745034,-5.0,0.0,0.0,-0.005,0.6125002197699522,-0.0035151720230224047,0.023131370468235102,-15.0,0.0,0.0,-0.015,1.8375006593098564,1,False,True,False,1764588801.8506925
53,11,-0.001286004876033213,0.19085086381527908,0.0,0.0,0.0,-0.004999999999999999,0.05098754962292018,-0.014146053636365343,2.09935950196807,0.0,0.0,0.0,-0.05499999999999999,0.560863045852122,0,True,False,False,1764588827.2084277
54,84,-0.0012867682846791715,0.03729682493124661,0.0,0.0,0.0,-0.005000000000000003,0.05171407957658393,-0.1080885359130504,3.1329332942247152,0.0,0.0,0.0,-0.42000000000000026,4.34398268443305,0,True,False,False,1764588859.1098962
55,19,-0.0019118720221631125,0.007778341000958568,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39801965525014993,-0.03632556842109914,0.1477884790182128,-15.0,0.0,0.0,-0.09500000000000001,7.562373449752848,1,False,True,False,1764588863.2634666
56,27,-0.0011046755295716125,0.08766222227906882,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029826239298433536,2.366880001534858,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588891.2732506
57,12,-0.002536525840451462,0.006054523104806105,-1.25,0.0,0.0,-0.004999999999999999,0.1429179581309377,-0.030438310085417544,0.07265427725767326,-15.0,0.0,0.0,-0.05999999999999999,1.7150154975712522,1,False,True,False,1764588907.213401
58,18,-0.001363664679854317,0.013133477846937932,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06593443969193,-0.024545964237377708,0.23640260124488277,-15.0,0.0,0.0,-0.09000000000000001,1.18681991445474,1,False,True,False,1764588934.7796118
59,28,-0.002631407792721579,0.005894260256548378,0.0,0.0,0.0,-0.005000000000000002,0.10957245817862873,-0.07367941819620422,0.1650392871833546,0.0,0.0,0.0,-0.14000000000000004,3.0680288290016047,0,False,True,False,1764588955.9352489
60,98,-0.0016254362009502801,0.03360507582637102,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.1438322740498631,-0.15929274769312746,3.2932974309843597,-135.0,0.0,0.0,-0.4900000000000003,14.095562856886582,9,True,False,False,1764588994.955477
61,94,-0.005508428086241575,0.00020014641029544452,0.0,0.0,0.0,-0.005000000000000004,0.09555429182810259,-0.517792240106708,0.018813762567771786,0.0,0.0,0.0,-0.4700000000000003,8.982103431841644,0,False,True,False,1764589012.3642442
62,112,-0.0013363357044059033,0.03340377436817933,-0.6696428571428571,0.0,0.0,-0.005000000000000004,0.07065028235178568,-0.14966959889346118,3.7412227292360853,-75.0,0.0,0.0,-0.5600000000000004,7.912831623399995,5,True,False,False,1764589043.8463233
63,85,-0.0011055157017918413,0.03796831860644462,0.0,0.0,0.0,-0.005000000000000003,0.00169770901016171,-0.09396883465230652,3.2273070815477922,0.0,0.0,0.0,-0.42500000000000027,0.14430526586374534,0,True,False,False,1764589059.2728224
64,30,-0.0010618374700321345,0.014188705623547423,-0.5,0.0,0.0,-0.005000000000000002,0.06211920697732382,-0.031855124100964034,0.4256611687064227,-15.0,0.0,0.0,-0.15000000000000005,1.8635762093197146,1,False,True,False,1764589074.9917784
65,54,-0.0009155187855646221,0.053039257723831876,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04943801442048959,2.864119917086921,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589099.5541961
66,78,-0.004565616557223475,0.0023661968660526186,-5.384615384615385,0.0,0.0,-0.005000000000000003,0.390785200719391,-0.35611809146343104,0.18456335555210424,-420.0,0.0,0.0,-0.39000000000000024,30.481245656112495,28,False,True,False,1764589139.1570742
67,26,-0.0033118753180761146,0.0035221697620545244,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07612076791779641,-0.08610875826997898,0.09157641381341763,-15.0,0.0,0.0,-0.13000000000000003,1.9791399658627067,1,False,True,False,1764589164.0291553
68,24,-0.001564519071004233,0.013143246498041558,0.0,0.0,0.0,-0.005000000000000002,0.07786749297070289,-0.03754845770410159,0.3154379159529974,0.0,0.0,0.0,-0.12000000000000004,1.8688198312968693,0,False,True,False,1764589178.8405468
69,42,-0.004927668068698915,0.0007745855438720925,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2778634743221324,-0.20696205888535443,0.03253259284262788,-15.0,0.0,0.0,-0.2100000000000001,11.67026592152956,1,False,True,False,1764589195.809672
70,45,-0.004295672538725818,0.0010387251526109296,0.0,0.0,0.0,-0.005000000000000003,0.0315211827163027,-0.1933052642426618,0.046742631867491835,0.0,0.0,0.0,-0.22500000000000012,1.4184532222336215,0,False,True,False,1764589214.9568286
71,87,-0.0007280002965274022,0.039015012194547796,0.0,0.0,0.0,-0.005000000000000004,0.0008452771200058351,-0.06333602579788399,3.3943060609256586,0.0,0.0,0.0,-0.4350000000000003,0.07353910944050765,0,True,False,False,1764589271.7541952
72,24,-0.0009841720832725876,0.09585994079878522,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0236201299985421,2.3006385791708452,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589275.315577
73,45,-0.007755400895124554,-0.008753075781145394,-5.666666666666667,0.0,-0.044444444444444446,-0.005000000000000003,0.4434098961488741,-0.34899304028060496,-0.39388841015154274,-255.0,0.0,-2.0,-0.22500000000000012,19.953445326699335,17,False,False,True,1764589295.636157
74,29,-0.0020112844261024735,0.01303197492453977,0.0,0.0,0.0,-0.005000000000000002,0.14695485553730525,-0.05832724835697173,0.37792727281165334,0.0,0.0,0.0,-0.14500000000000005,4.261690810581852,0,False,True,False,1764589308.0769775
75,46,-0.005645563882079103,-0.0015385765972995352,-3.260869565217391,0.0,-0.043478260869565216,-0.005000000000000003,0.3281780276677624,-0.2596959385756387,-0.07077452347577862,-150.0,0.0,-2.0,-0.23000000000000012,15.09618927271707,10,False,False,True,1764589325.7171638
76,78,-0.003129495071952188,0.0061915133650749235,0.0,0.0,0.0,-0.005000000000000003,0.129743658631102,-0.24410061561227067,0.48293804247584404,0.0,0.0,0.0,-0.39000000000000024,10.120005373225954,0,False,True,False,1764589364.248166
77,19,-0.0012228369819899984,0.007391040040212615,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22429642064837155,-0.023233902657809967,0.14042976076403968,-15.0,0.0,0.0,-0.09500000000000001,4.261631992319059,1,False,True,False,1764589379.2539387
78,21,-0.0007310605742260433,0.015503253077838751,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12031416114769837,-0.01535227205874691,0.3255683146346138,-15.0,0.0,0.0,-0.10500000000000002,2.526597384101666,1,False,True,False,1764589409.6382384
79,56,-0.0010899914686441812,0.04785619813962532,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06103952224407414,2.679947095819018,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589429.8458693
80,7,-0.003851912866889404,0.0028351335236007635,-2.142857142857143,0.0,0.0,-0.005,0.3497218220068593,-0.026963390068225828,0.019845934665205345,-15.0,0.0,0.0,-0.035,2.4480527540480153,1,False,True,False,1764589439.3594441
81,7,-0.0023922234483801175,0.008170279405989371,-2.142857142857143,0.0,0.0,-0.005,0.26230638216175833,-0.016745564138660823,0.0571919558419256,-15.0,0.0,0.0,-0.035,1.8361446751323085,1,False,True,False,1764589465.501781
82,25,-0.0018772830808365562,0.01300337424669509,0.0,0.0,-0.08,-0.005000000000000001,0.08036554353072273,-0.046932077020913905,0.32508435616737724,0.0,0.0,-2.0,-0.12500000000000003,2.009138588268068,0,False,False,True,1764589483.3995159
83,29,-0.001499862848677776,0.0809833137900501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043496022611655506,2.348516099911453,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589495.4319088
84,25,-0.0011302946521652244,0.09150707872155288,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02825736630413061,2.287676968038822,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589513.139655
85,66,-0.0009447904825640652,0.044498916489593275,0.0,0.0,0.0,-0.005000000000000003,0.00013294042420129528,-0.06235617184922831,2.936928488313156,0.0,0.0,0.0,-0.3300000000000002,0.008774067997285489,0,True,False,False,1764589550.9387782
86,44,-0.0008808782849479984,0.06043822566289769,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03875864453771193,2.6592819291674985,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589570.287206
87,14,-0.0006725805796883666,0.15460096841679197,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009416128115637133,2.1644135578350876,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589578.7603667
88,9,-0.0007111483105629076,0.23270686344645547,0.0,0.0,0.0,-0.005,0.0,-0.006400334795066169,2.0943617710180993,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589602.123948
89,37,-0.002662463320205578,0.006105984640510061,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10877352136056173,-0.09851114284760638,0.22592143169887224,-15.0,0.0,0.0,-0.18500000000000008,4.024620290340784,1,False,True,False,1764589620.0515463
90,28,-0.0006148824008876057,0.015240188176571594,0.0,0.0,0.0,-0.005000000000000002,0.10447773965290952,-0.01721670722485296,0.42672526894400464,0.0,0.0,0.0,-0.14000000000000004,2.9253767102814665,0,False,True,False,1764589629.0118706
91,53,-0.0011785454755134544,0.050117183997030045,0.0,0.0,0.0,-0.005000000000000003,0.14358188315948942,-0.06246291020221308,2.6562107518425924,0.0,0.0,0.0,-0.2650000000000001,7.609839807452939,0,True,False,False,1764589653.2272873
92,26,-0.002224317963699747,0.010095600753713475,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07514386041998439,-0.057832267056193425,0.26248561959655037,-15.0,0.0,0.0,-0.13000000000000003,1.953740370919594,1,False,True,False,1764589660.4583375
93,22,-0.0009665228294538785,0.015157300906163872,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09267483004308617,-0.021263502247985327,0.33346061993560516,-15.0,0.0,0.0,-0.11000000000000003,2.0388462609478957,1,False,True,False,1764589678.9762785
94,43,-0.0013157616060257787,0.013596169000822115,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.056577749059108486,0.584635267035351,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764589706.1149557
95,108,-0.0022065837134092408,0.02934223200087658,0.0,0.0,0.0,-0.005000000000000004,0.016206910115019617,-0.238311041048198,3.1689610560946706,0.0,0.0,0.0,-0.5400000000000004,1.7503462924221187,0,True,False,False,1764589735.0240982
96,47,-0.002173422190346956,0.011825363030125467,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.03235093112326962,-0.10215084294630694,0.555792062415897,0.0,0.0,-2.0,-0.23500000000000013,1.5204937627936723,0,False,False,True,1764589746.9893148
97,31,-0.004042974930414524,0.003488653012919115,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19052640218837583,-0.12533222284285023,0.10814824340049256,-15.0,0.0,0.0,-0.15500000000000005,5.90631846783965,1,False,True,False,1764589756.407037
98,19,-0.0007414299890335099,0.11975225759240646,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014087169791636687,2.2752928942557227,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589775.6744766
99,64,-0.003816809738668059,0.00537391577876855,0.0,0.0,0.0,-0.005000000000000003,0.24190554703202044,-0.24427582327475578,0.3439306098411872,0.0,0.0,0.0,-0.3200000000000002,15.481955010049308,0,False,True,False,1764589794.0820389
100,50,-0.0010402472657532267,0.05497187459911648,0.0,0.0,0.0,-0.005000000000000002,0.00048130664298838,-0.05201236328766133,2.7485937299558243,0.0,0.0,0.0,-0.2500000000000001,0.024065332149419,0,True,False,False,1764589812.4018462
101,81,-0.0009319632755288092,0.04063717712582524,0.0,0.0,0.0,-0.005000000000000003,0.02939199967873019,-0.07548902531783355,3.2916113471918447,0.0,0.0,0.0,-0.40500000000000025,2.380751973977145,0,True,False,False,1764589843.739906
102,70,-0.0009194604848435725,0.04467476452566708,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06436223393905008,3.1272335167966956,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764589857.7100022
103,27,-0.0017318929426569623,0.013905130166430999,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0006615148631313303,-0.04676110945173798,0.37543851449363697,0.0,0.0,-2.0,-0.13500000000000004,0.017860901304545918,0,False,False,True,1764589865.7364523
104,47,-0.005581649942942598,-0.0010353921541950517,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09437031891479845,-0.2623375473183021,-0.04866343124716743,-15.0,0.0,0.0,-0.23500000000000013,4.435404988995527,1,False,True,False,1764589899.0625381
105,70,-0.002851563244951143,0.0071844390707380135,0.0,0.0,0.0,-0.005000000000000003,0.28555740844905325,-0.19960942714658,0.5029107349516609,0.0,0.0,0.0,-0.3500000000000002,19.989018591433727,0,False,True,False,1764589920.7976043
106,133,-0.001555590539855242,0.027522079953427866,-1.3533834586466165,0.0,0.0,-0.005000000000000004,0.13789377764117447,-0.20689354180074718,3.6604366338059062,-180.0,0.0,0.0,-0.6650000000000005,18.339872426276205,12,True,False,False,1764590007.6383305
107,94,-0.0016173049602006943,0.0314583706089606,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15202666625886527,2.957086837242296,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764590026.564505
108,8,-0.0020305096507117876,0.007786706840790365,-1.875,0.0,0.0,-0.005,0.3920122474737605,-0.0162440772056943,0.06229365472632292,-15.0,0.0,0.0,-0.04,3.136097979790084,1,False,True,False,1764590028.2912695
109,31,-0.0007907604485453925,0.015685020906721896,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08538918640068137,-0.024513573904907167,0.4862356481083788,-15.0,0.0,0.0,-0.15500000000000005,2.6470647784211225,1,False,True,False,1764590073.5782504
110,157,-0.002961983442487872,0.019417353809431735,0.0,0.0,0.0,-0.005000000000000004,0.07749060399137192,-0.4650314004705959,3.0485245480807825,0.0,0.0,0.0,-0.7850000000000006,12.16602482664539,0,True,False,False,1764590107.6776826
111,32,-0.001554345731781743,0.07156379949063132,0.0,0.0,0.0,-0.005000000000000002,0.22237937663258067,-0.049739063417015776,2.2900415837002024,0.0,0.0,0.0,-0.16000000000000006,7.1161400522425815,0,True,False,False,1764590115.4229538
112,57,-0.003181915785200937,0.005959755167391775,0.0,0.0,0.0,-0.005000000000000003,0.05261841503801308,-0.1813691997564534,0.33970604454133113,0.0,0.0,0.0,-0.28500000000000014,2.9992496571667457,0,False,True,False,1764590145.8895028
