episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,7,-0.003193523524866623,0.004471714560542088,-2.142857142857143,0.0,0.0,-0.005,0.3509586144653739,-0.02235466467406636,0.03130200192379462,-15.0,0.0,0.0,-0.035,2.4567103012576172,1,False,True,False,1764588170.2818673
14,20,-0.0024524639310845265,0.003595545020050972,-0.75,0.0,0.0,-0.005000000000000001,0.13503024417230236,-0.049049278621690534,0.07191090040101944,-15.0,0.0,0.0,-0.10000000000000002,2.700604883446047,1,False,True,False,1764588195.2602882
15,16,-0.0015544208228635732,0.009886637119236291,-0.9375,0.0,0.0,-0.005,0.10687875504283902,-0.02487073316581717,0.15818619390778066,-15.0,0.0,0.0,-0.08,1.7100600806854243,1,False,True,False,1764588221.3572648
16,23,-0.0012074221437589421,0.013852819723399424,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.45454530830929285,-0.02777070930645567,0.31861485363818676,-60.0,0.0,0.0,-0.11500000000000003,10.454542091113735,4,False,True,False,1764588239.4410102
17,17,-0.0010176260286790383,0.012004370818116875,-0.8823529411764706,0.0,0.0,-0.005,0.46790119861629126,-0.017299642487543652,0.20407430390798686,-15.0,0.0,0.0,-0.085,7.954320376476951,1,False,True,False,1764588263.9946725
18,27,-0.00115458942852726,0.08876867451541866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031173914570236022,2.3967542119163037,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588281.2670846
19,11,-0.0012972363524533295,0.012402905910005662,0.0,0.0,0.0,-0.004999999999999999,0.1849844282936657,-0.014269599876986625,0.13643196501006227,0.0,0.0,0.0,-0.05499999999999999,2.0348287112303227,0,False,True,False,1764588291.5463688
20,23,-0.001501309900964889,0.008880776284953507,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.034530127722192445,0.20425785455393064,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764588308.1540673
21,93,-0.005415793274078563,-0.0010758399119926842,-5.32258064516129,0.0,0.0,-0.005000000000000004,0.5820948024296588,-0.5036687744893064,-0.10005311181531962,-495.0,0.0,0.0,-0.4650000000000003,54.13481662595827,33,False,True,False,1764588331.683065
22,20,-0.001704755586378624,0.009934700750811454,-0.75,0.0,0.0,-0.005000000000000001,0.09547307807362244,-0.03409511172757248,0.19869401501622908,-15.0,0.0,0.0,-0.10000000000000002,1.9094615614724488,1,False,True,False,1764588338.0016425
23,106,-0.006499464659908369,-0.0027399340907859893,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.30770316995089486,-0.6889432539502871,-0.29043301362331486,0.0,0.0,-2.0,-0.5300000000000004,32.61653601479485,0,False,False,True,1764588362.9301107
24,21,-0.002646157701154722,0.005976906632982279,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13294637165359002,-0.055569311724249164,0.12551503929262786,-15.0,0.0,0.0,-0.10500000000000002,2.7918738047253906,1,False,True,False,1764588371.5262067
25,28,-0.0011125063762309406,0.013304779647561906,0.0,0.0,0.0,-0.005000000000000002,0.049894386607357295,-0.031150178534466336,0.37253383013173336,0.0,0.0,0.0,-0.14000000000000004,1.3970428250060043,0,False,True,False,1764588381.764644
26,27,-0.0012660942638392004,0.006603332717407651,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11949523267392327,-0.034184545123658414,0.17828998337000657,-15.0,0.0,0.0,-0.13500000000000004,3.2263712821959283,1,False,True,False,1764588391.0102835
27,22,-0.0011172400386783164,0.006603458289751704,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10948779683734093,-0.024579280850922963,0.14527608237453749,-15.0,0.0,0.0,-0.11000000000000003,2.4087315304215005,1,False,True,False,1764588401.3025627
28,36,-0.0009587360715389667,0.014710842311438845,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08324830274548115,-0.0345144985754028,0.5295903232117984,-15.0,0.0,0.0,-0.18000000000000008,2.996938898837321,1,False,True,False,1764588417.4389353
29,34,-0.0011826632757187293,0.013199511787286237,0.0,0.0,0.0,-0.005000000000000002,0.11889475940639124,-0.0402105513744368,0.44878340076773204,0.0,0.0,0.0,-0.17000000000000007,4.042421819817302,0,False,True,False,1764588441.6584163
30,15,-0.0012290090060261528,0.013573919406997304,0.0,0.0,0.0,-0.005,0.2293766903357229,-0.018435135090392293,0.20360879110495955,0.0,0.0,0.0,-0.075,3.440650355035843,0,False,True,False,1764588451.9424725
31,86,-0.007086252910930109,-0.006123447616711102,-4.3604651162790695,0.0,-0.023255813953488372,-0.005000000000000004,0.353744283746923,-0.6094177503399894,-0.5266164950371548,-375.0,0.0,-2.0,-0.43000000000000027,30.42200840223538,25,False,False,True,1764588475.9758785
32,84,-0.00553951533562775,-0.005328962807264407,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.022862796165780137,-0.465319288192731,-0.44763287581021016,0.0,0.0,-2.0,-0.42000000000000026,1.9204748779255316,0,False,False,True,1764588488.6902533
33,4,-0.0008994538134911856,0.008765879361643636,-3.75,0.0,0.0,-0.005,0.6275035223514178,-0.0035978152539647423,0.035063517446574544,-15.0,0.0,0.0,-0.02,2.5100140894056713,1,False,True,False,1764588489.1602283
34,53,-0.0015897439465877826,0.009308990151526711,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09520503447282717,-0.08425642916915248,0.4933764780309157,-15.0,0.0,0.0,-0.2650000000000001,5.04586682705984,1,False,True,False,1764588506.9966352
35,51,-0.004164201737028952,0.0008969892756685485,0.0,0.0,0.0,-0.005000000000000002,0.5809516679256663,-0.21237428858847657,0.04574645305909597,0.0,0.0,0.0,-0.2550000000000001,29.628535064208982,0,False,True,False,1764588520.3207102
36,33,-0.0015504778883934194,0.00795732702905423,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.3259253874263369,-0.05116577031698284,0.26259179195878957,-150.0,0.0,0.0,-0.16500000000000006,10.755537785069118,10,False,True,False,1764588524.1998916
37,33,-0.0022700341679825473,0.009002722208877094,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19942951484538815,-0.07491112754342406,0.2970898328929441,-15.0,0.0,0.0,-0.16500000000000006,6.581173989897809,1,False,True,False,1764588540.5830214
38,9,-0.0016517010408615847,0.008326811731167616,0.0,0.0,0.0,-0.005,0.22594938221875008,-0.014865309367754263,0.07494130558050854,0.0,0.0,0.0,-0.045,2.033544439968751,0,False,True,False,1764588581.4012067
39,12,-0.0022023809901037094,0.0062515026212104545,-1.25,0.0,0.0,-0.004999999999999999,0.2687691235851196,-0.026428571881244513,0.07501803145452546,-15.0,0.0,0.0,-0.05999999999999999,3.2252294830214354,1,False,True,False,1764588588.4924438
40,19,-0.00651371483404022,-0.002593183911307362,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5546603184416029,-0.12376058184676418,-0.049270494314839874,-15.0,0.0,0.0,-0.09500000000000001,10.538546050390455,1,False,True,False,1764588603.578697
41,96,-0.005173875449732897,0.0008471322991072117,-1.71875,0.0,0.0,-0.005000000000000004,0.19121859912531713,-0.4966920431743581,0.08132470071429232,-165.0,0.0,0.0,-0.4800000000000003,18.356985516030445,11,False,True,False,1764588622.7566571
42,95,-0.0006826213566302116,0.038503132421740936,0.0,0.0,0.0,-0.005000000000000004,0.02777873474100642,-0.0648490288798701,3.657797580065389,0.0,0.0,0.0,-0.4750000000000003,2.6389798003956098,0,True,False,False,1764588646.434125
43,19,-0.0021713159244054576,0.007031037593606822,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08313393576850092,-0.041255002563703694,0.13358971427852961,-15.0,0.0,0.0,-0.09500000000000001,1.5795447796015174,1,False,True,False,1764588654.108248
44,41,-0.001132510295139218,0.06245640528672888,0.0,0.0,0.0,-0.005000000000000003,0.01669862605894374,-0.046432922100707937,2.5607126167558842,0.0,0.0,0.0,-0.2050000000000001,0.6846436684166933,0,True,False,False,1764588682.425656
45,24,-0.005674847494699645,-0.0008683023029765665,-0.625,0.0,0.0,-0.005000000000000002,0.17742932851517082,-0.13619633987279148,-0.020839255271437596,-15.0,0.0,0.0,-0.12000000000000004,4.2583038843641,1,False,True,False,1764588691.0516236
46,96,-0.0026828986940677286,0.027738392084601025,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25755827463050196,2.6628856401216985,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764588725.7337954
47,96,-0.0068774633401520536,-0.0032423775407602953,0.0,0.0,0.0,-0.005000000000000004,0.07577167023992658,-0.6602364806545972,-0.31126824391298835,0.0,0.0,0.0,-0.4800000000000003,7.274080343032951,0,False,True,False,1764588738.6196318
48,24,-0.0013996706390806423,0.09362593367142143,0.0,0.0,0.0,-0.005000000000000002,0.01227453936093188,-0.03359209533793542,2.2470224081141144,0.0,0.0,0.0,-0.12000000000000004,0.2945889446623651,0,True,False,False,1764588741.4009714
49,27,-0.002342408110214047,0.00829731331059735,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20873281783204392,-0.06324501897577926,0.22402745938612845,-15.0,0.0,0.0,-0.13500000000000004,5.635786081465186,1,False,True,False,1764588758.3189187
50,6,-0.0008646675963722462,0.012715475012459712,-2.5,0.0,0.0,-0.005,0.29040001452564784,-0.0051880055782334775,0.07629285007475828,-15.0,0.0,0.0,-0.030000000000000002,1.742400087153887,1,False,True,False,1764588791.8755581
51,148,-0.0057064844780378874,-0.000685949362905711,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.00016635396332146613,-0.8445597027496073,-0.10152050571004523,0.0,0.0,-2.0,-0.7400000000000005,0.024620386571576988,0,False,False,True,1764588820.1144578
52,21,-0.001417218694729462,0.01427733231391759,0.0,0.0,0.0,-0.005000000000000001,0.06181512379725491,-0.0297615925893187,0.2998239785922694,0.0,0.0,0.0,-0.10500000000000002,1.298117599742353,0,False,True,False,1764588828.4322476
53,38,-0.0056427920092040566,-0.0009203543478625754,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07943014998985981,-0.21442609634975415,-0.034973465218777866,-15.0,0.0,0.0,-0.19000000000000009,3.018345699614673,1,False,True,False,1764588853.9873843
54,14,-0.0008176913750014176,0.011784722391508835,0.0,0.0,0.0,-0.004999999999999999,0.17214911069242297,-0.011447679250019846,0.1649861134811237,0.0,0.0,0.0,-0.06999999999999999,2.410087549693922,0,False,True,False,1764588862.586261
55,15,-0.005260182871331001,-0.0013966510190990414,-1.0,0.0,0.0,-0.005,0.25383280356963644,-0.07890274306996502,-0.020949765286485622,-15.0,0.0,0.0,-0.075,3.8074920535445465,1,False,True,False,1764588889.9808831
56,12,-0.0038056550324845396,0.0032655386890274216,-1.25,0.0,0.0,-0.004999999999999999,0.1471156181804633,-0.04566786038981448,0.03918646426832906,-15.0,0.0,0.0,-0.05999999999999999,1.7653874181655596,1,False,True,False,1764588907.213401
57,10,-0.0015295511009931957,0.010580516085662083,-1.5,0.0,0.0,-0.004999999999999999,0.2736130375126206,-0.015295511009931956,0.10580516085662084,-15.0,0.0,0.0,-0.049999999999999996,2.7361303751262063,1,False,True,False,1764588933.513701
58,153,-0.003566197944533485,0.01887324464248779,0.0,0.0,0.0,-0.005000000000000004,0.0449038525561144,-0.5456282855136232,2.887606430300632,0.0,0.0,0.0,-0.7650000000000006,6.870289441085503,0,True,False,False,1764588974.8571978
59,44,-0.0016937948812429742,0.011461775537544018,0.0,0.0,0.0,-0.005000000000000003,0.26428195720174347,-0.07452697477469086,0.5043181236519368,0.0,0.0,0.0,-0.2200000000000001,11.628406116876713,0,False,True,False,1764589005.0339491
60,80,-0.0014158913927306237,0.0400676895996534,-0.1875,0.0,0.0,-0.005000000000000003,0.07007927499102024,-0.1132713114184499,3.205415167972272,-15.0,0.0,0.0,-0.40000000000000024,5.606341999281619,1,True,False,False,1764589039.4632423
61,94,-0.002703731677013236,0.029861498624363533,0.0,0.0,0.0,-0.005000000000000004,0.2397093581242724,-0.25415077763924415,2.806980870690172,0.0,0.0,0.0,-0.4700000000000003,22.532679663681606,0,True,False,False,1764589060.7380884
62,33,-0.0018877714397399605,0.074657020312359,0.0,0.0,0.0,-0.005000000000000002,0.0076687606632184335,-0.0622964575114187,2.4636816703078472,0.0,0.0,0.0,-0.16500000000000006,0.2530691018862083,0,True,False,False,1764589075.4081426
63,24,-0.001046539930946755,0.010385318284940914,-0.625,0.0,0.0,-0.005000000000000002,0.07481540717304042,-0.02511695834272212,0.24924763883858192,-15.0,0.0,0.0,-0.12000000000000004,1.79556977215297,1,False,True,False,1764589095.200951
64,4,-0.0030195229409635846,0.004183514241584377,-3.75,0.0,0.0,-0.005,0.5769865688159012,-0.012078091763854338,0.016734056966337507,-15.0,0.0,0.0,-0.02,2.3079462752636046,1,False,True,False,1764589110.6462717
65,17,-0.0014919294044381747,0.01265770638189914,0.0,0.0,0.0,-0.005,0.1178648364663552,-0.02536279987544897,0.21518100849228539,0.0,0.0,0.0,-0.085,2.0037022199280385,0,False,True,False,1764589130.0024672
66,13,-0.0012045018763451336,0.1650264965049302,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015658524392486738,2.1453444545640927,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589162.2175179
67,22,-0.0024720331005117537,0.010681254538790359,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06758544798696844,-0.05438472821125858,0.2349875998533879,-15.0,0.0,0.0,-0.11000000000000003,1.4868798557133058,1,False,True,False,1764589178.79772
68,131,-0.001649112894948539,0.02844274210782517,0.0,0.0,0.0,-0.005000000000000004,0.037970790257485725,-0.2160337892382586,3.725999216125097,0.0,0.0,0.0,-0.6550000000000005,4.97417352373063,0,True,False,False,1764589208.29664
69,7,-0.00203132770741932,0.008432192864704837,-2.142857142857143,0.0,0.0,-0.005,0.3243168037839868,-0.01421929395193524,0.059025350052933856,-15.0,0.0,0.0,-0.035,2.2702176264879075,1,False,True,False,1764589209.6719844
70,52,-0.001624900704426165,0.0116548967996692,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.13553309955109058,-0.08449483663016058,0.6060546335827984,-90.0,0.0,0.0,-0.2600000000000001,7.04772117665671,6,False,True,False,1764589266.8973227
71,17,-0.00174858074214073,0.012717018577855193,0.0,0.0,0.0,-0.005,0.10779299114513752,-0.02972587261639241,0.2161893158235383,0.0,0.0,0.0,-0.085,1.8324808494673377,0,False,True,False,1764589274.4058595
72,85,-0.000913983255651974,0.04011758648988851,0.0,0.0,0.0,-0.005000000000000003,0.07429744700994366,-0.07768857673041779,3.409994851640523,0.0,0.0,0.0,-0.42500000000000027,6.3152829958452115,0,True,False,False,1764589316.582069
73,37,-0.0017882313871708361,0.012595421162529258,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.031610223537787106,-0.06616456132532093,0.4660305830135826,0.0,0.0,-2.0,-0.18500000000000008,1.1695782708981228,0,False,False,True,1764589324.3526876
74,5,-0.0016908364215474172,0.00918274213377641,-3.0,0.0,0.0,-0.005,0.5886188416201661,-0.008454182107737086,0.04591371066888206,-15.0,0.0,0.0,-0.025,2.9430942081008302,1,False,True,False,1764589335.9941308
75,39,-0.0065028664133906225,-0.0020475705606104286,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09239887116368341,-0.2536117901222343,-0.07985525186380671,-15.0,0.0,0.0,-0.1950000000000001,3.603555975383653,1,False,True,False,1764589381.980312
76,37,-0.006711918893903018,-0.0029262898145262116,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11639834447589018,-0.24834099907441168,-0.10827272313746983,-15.0,0.0,0.0,-0.18500000000000008,4.3067387456079365,1,False,True,False,1764589412.1283324
77,23,-0.0007198510798595974,0.09938196804026944,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01655657483677074,2.285785264926197,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589424.5454738
78,32,-0.001447025047776262,0.006615780950840908,-0.46875,0.0,0.0,-0.005000000000000002,0.08268505536228136,-0.04630480152884038,0.21170499042690905,-15.0,0.0,0.0,-0.16000000000000006,2.6459217715930037,1,False,True,False,1764589442.871888
79,3,-0.002869666387056491,0.005313398122410236,-5.0,0.0,0.0,-0.005,0.7285684456486301,-0.008608999161169473,0.01594019436723071,-15.0,0.0,0.0,-0.015,2.1857053369458903,1,False,True,False,1764589479.9082768
80,11,-0.0012287059696586297,0.011697414649753783,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24880130112334414,-0.013515765666244926,0.1286715611472916,-15.0,0.0,0.0,-0.05499999999999999,2.7368143123567856,1,False,True,False,1764589493.2132497
81,104,-0.0011171731764990397,0.03198719381785045,0.0,0.0,0.0,-0.005000000000000004,0.030880536657552384,-0.11618601035590012,3.3266681570564467,0.0,0.0,0.0,-0.5200000000000004,3.211575812385448,0,True,False,False,1764589525.769332
82,5,-0.0012735564423387476,0.00813664301238497,-3.0,0.0,0.0,-0.005,0.5974157446646398,-0.006367782211693738,0.04068321506192485,-15.0,0.0,0.0,-0.025,2.9870787233231986,1,False,True,False,1764589542.9284725
83,15,-0.0013919686009417859,0.14724016658357134,0.0,0.0,0.0,-0.005,0.0,-0.020879529014126787,2.20860249875357,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589565.9381266
84,169,-0.0027328141697694737,0.020135154703869163,0.0,0.0,0.0,-0.005000000000000004,0.04549103503523443,-0.4618455946910411,3.4028411449538885,0.0,0.0,0.0,-0.8450000000000006,7.687984920954619,0,True,False,False,1764589600.685677
85,37,-0.000679086899136551,0.06862886958475543,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025126215268052386,2.539268174635951,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589606.0720685
86,34,-0.003476290941573011,0.005322049149172288,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16759528572087778,-0.11819389201348238,0.18094967107185778,-15.0,0.0,0.0,-0.17000000000000007,5.698239714509844,1,False,True,False,1764589619.6200786
87,31,-0.0013314925893682737,0.015317024649541608,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07676884823082408,-0.041276270270416485,0.47482776413578986,-15.0,0.0,0.0,-0.15500000000000005,2.3798342951555465,1,False,True,False,1764589629.4654577
88,65,-0.005182138494660627,-0.002964324130515181,-1.8461538461538463,0.0,0.0,-0.005000000000000003,0.5629269535410255,-0.33683900215294077,-0.19268106848348676,-120.0,0.0,0.0,-0.3250000000000002,36.590251980166656,8,False,True,False,1764589654.8971398
89,31,-0.0010658312427080177,0.07870769899716168,0.0,0.0,0.0,-0.005000000000000002,0.007451204038605753,-0.03304076852394855,2.439938668912012,0.0,0.0,0.0,-0.15500000000000005,0.23098732519677834,0,True,False,False,1764589661.215409
90,61,-0.000896706903749534,0.047445817933356796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05469912112872158,2.8941948939347646,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764589686.7606246
91,49,-0.000997860962111288,0.05469896976725845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0488951871434531,2.680249518595664,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589707.0476437
92,17,-0.001957894639892202,0.010767888166954398,0.0,0.0,0.0,-0.005,0.10633990102624113,-0.03328420887816744,0.18305409883822477,0.0,0.0,0.0,-0.085,1.8077783174460993,0,False,True,False,1764589721.544158
93,3,-0.0026779116925831348,0.006656005944683037,-5.0,0.0,0.0,-0.005,0.5414154749580276,-0.008033735077749404,0.019968017834049112,-15.0,0.0,0.0,-0.015,1.6242464248740827,1,False,True,False,1764589740.5411787
94,95,-0.0009211411758034374,0.03785290308303428,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.11238677048530438,-0.08750841170132656,3.5960257928882564,-15.0,0.0,0.0,-0.4750000000000003,10.676743196103915,1,True,False,False,1764589765.9033742
95,81,-0.00592514509114632,-0.00436692714517801,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.6893984116131322,-0.47993675238285194,-0.3537210987594188,0.0,0.0,-2.0,-0.40500000000000025,55.84127134066371,0,False,False,True,1764589784.9255314
96,64,-0.0018711140620725681,0.012378086450116576,0.0,0.0,0.0,-0.005000000000000003,0.051284244888116046,-0.11975129997264436,0.7921975328074609,0.0,0.0,0.0,-0.3200000000000002,3.282191672839427,0,False,True,False,1764589794.0820389
97,85,-0.0010132358064837879,0.03693611457135733,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.29589396852600997,-0.08612504355112197,3.139569738565373,-30.0,0.0,0.0,-0.42500000000000027,25.150987324710847,2,True,False,False,1764589816.884589
98,86,-0.0016746871763080391,0.03756984018590363,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.10157845389367108,-0.14402309716249137,3.2310062559877126,-15.0,0.0,0.0,-0.43000000000000027,8.735747034855713,1,True,False,False,1764589844.6170068
99,23,-0.0014842853758519148,0.012914022060605218,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08540304443460281,-0.03413856364459404,0.29702250739392,-15.0,0.0,0.0,-0.11500000000000003,1.9642700219958646,1,False,True,False,1764589851.1477468
100,8,-0.0017045461691342744,0.010896449614046233,-1.875,0.0,0.0,-0.005,0.3355610053043505,-0.013636369353074195,0.08717159691236986,-15.0,0.0,0.0,-0.04,2.684488042434804,1,False,True,False,1764589863.0288773
101,24,-0.0020600669119605723,0.0066340938159419926,-0.625,0.0,0.0,-0.005000000000000002,0.0876854929969837,-0.049441605887053736,0.15921825158260783,-15.0,0.0,0.0,-0.12000000000000004,2.1044518319276087,1,False,True,False,1764589895.993471
102,70,-0.004154169600997483,0.004533113277977106,0.0,0.0,0.0,-0.005000000000000003,0.2891292001537896,-0.29079187206982376,0.31731792945839743,0.0,0.0,0.0,-0.3500000000000002,20.239044010765273,0,False,True,False,1764589920.7976043
103,54,-0.001120729990248517,0.05067142371275882,0.0,0.0,0.0,-0.005000000000000003,0.015462445479204546,-0.060519419473419926,2.736256880488976,0.0,0.0,0.0,-0.27000000000000013,0.8349720558770455,0,True,False,False,1764589996.6267705
104,40,-0.00274493135179878,0.0029072368229682345,-4.875,0.0,0.0,-0.005000000000000003,0.402364790530153,-0.1097972540719512,0.11628947291872938,-195.0,0.0,0.0,-0.2000000000000001,16.09459162120612,13,False,True,False,1764590018.861353
105,40,-0.0034138936708280657,0.004948624285515521,0.0,0.0,0.0,-0.005000000000000003,0.04651170602008405,-0.13655574683312263,0.19794497142062084,0.0,0.0,0.0,-0.2000000000000001,1.8604682408033621,0,False,True,False,1764590032.531172
106,41,-0.0010455585139992408,0.06446607835792291,0.0,0.0,0.0,-0.005000000000000003,0.024152207909944955,-0.042867899073968874,2.6431092126748394,0.0,0.0,0.0,-0.2050000000000001,0.9902405243077431,0,True,False,False,1764590049.8169885
107,18,-0.0015552684594642276,0.01072565502096116,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1114203072376973,-0.027994832270356096,0.1930617903773009,-15.0,0.0,0.0,-0.09000000000000001,2.0055655302785516,1,False,True,False,1764590071.3980346
108,22,-0.0024145004468995707,0.005648215499200052,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07695992610237253,-0.053119009831790555,0.12426074098240114,-15.0,0.0,0.0,-0.11000000000000003,1.6931183742521956,1,False,True,False,1764590086.1205363
109,16,-0.005359212094076745,-0.00018616831042952975,0.0,0.0,-0.125,-0.005,0.11554637821414172,-0.08574739350522792,-0.002978692966872476,0.0,0.0,-2.0,-0.08,1.8487420514262676,0,False,False,True,1764590113.3349543
110,57,-0.003852250385013833,0.0064474988960063605,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07990628341384204,-0.2195782719457885,0.36750743707236255,-15.0,0.0,0.0,-0.28500000000000014,4.554658154588997,1,False,True,False,1764590145.8895028
111,20,-0.001983472513466714,0.011583603429319755,0.0,0.0,0.0,-0.005000000000000001,0.07770703548261584,-0.03966945026933428,0.2316720685863951,0.0,0.0,0.0,-0.10000000000000002,1.554140709652317,0,False,True,False,1764590160.8254178
112,22,-0.002135320302054375,0.00731124762261059,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22622142251216112,-0.04697704664519625,0.16084744769743298,-15.0,0.0,0.0,-0.11000000000000003,4.976871295267545,1,False,True,False,1764590171.3464744
