episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,82,-0.0008024974743850347,0.04103295322311663,0.0,0.0,0.0,-0.005000000000000003,0.03556636585774195,-0.06580479289957285,3.364702164295564,0.0,0.0,0.0,-0.41000000000000025,2.9164420003348397,0,True,False,False,1764590095.012981
114,155,-0.005174875586670116,0.014492549709682948,0.0,0.0,0.0,-0.005000000000000004,0.0500139660439598,-0.8021057159338679,2.246345205000857,0.0,0.0,0.0,-0.7750000000000006,7.752164736813769,0,True,False,False,1764590132.8844023
115,59,-0.0020698355225502473,0.009763455142588362,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11805353906677497,-0.1221202958304646,0.5760438534127134,-15.0,0.0,0.0,-0.29500000000000015,6.9651588049397235,1,False,True,False,1764590146.1652758
116,23,-0.0012957437067606034,0.09938310270640648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02980210525549388,2.285811362247349,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590161.1143053
117,183,-0.0023417253901444816,0.020419236732671618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4285357463964401,3.736720322078906,0.0,0.0,0.0,-0.9150000000000007,0.0,0,True,False,False,1764590190.3424768
118,100,-0.0010695463079016601,0.035880392031811724,0.0,0.0,0.0,-0.005000000000000004,0.03837606538963784,-0.10695463079016601,3.5880392031811725,0.0,0.0,0.0,-0.5000000000000003,3.837606538963784,0,True,False,False,1764590210.2672806
119,68,-0.0010409850754526852,0.04509477155900903,0.0,0.0,0.0,-0.005000000000000003,0.026776761041647053,-0.0707869851307826,3.066444466012614,0.0,0.0,0.0,-0.3400000000000002,1.8208197508319997,0,True,False,False,1764590228.794826
120,26,-0.0017821934192178016,0.011326165175164783,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08391430193075232,-0.04633702889966284,0.29448029455428437,-15.0,0.0,0.0,-0.13000000000000003,2.1817718501995604,1,False,True,False,1764590246.7993617
121,22,-0.003591888085881095,0.005395830452866856,0.0,0.0,0.0,-0.005000000000000001,0.14726911913266505,-0.07902153788938408,0.11870826996307082,0.0,0.0,0.0,-0.11000000000000003,3.2399206209186313,0,False,True,False,1764590279.4009285
122,28,-0.0005117861433097862,0.0876509887914192,0.0,0.0,0.0,-0.005000000000000002,0.11089170162073883,-0.014330012012674012,2.4542276861597374,0.0,0.0,0.0,-0.14000000000000004,3.1049676453806874,0,True,False,False,1764590302.221344
123,24,-0.005385363065979091,-0.0012137925408514938,-0.625,0.0,0.0,-0.005000000000000002,0.5132585840009575,-0.12924871358349818,-0.02913102098043585,-15.0,0.0,0.0,-0.12000000000000004,12.31820601602298,1,False,True,False,1764590331.701654
124,16,-0.004089289529329245,0.001607398624005281,-0.9375,0.0,0.0,-0.005,0.1678153216502748,-0.06542863246926792,0.025718377984084495,-15.0,0.0,0.0,-0.08,2.6850451464043967,1,False,True,False,1764590358.6683927
125,123,-0.001877421525254761,0.027057073299698076,0.0,0.0,0.0,-0.005000000000000004,0.07308879965628635,-0.23092284760633558,3.3280200158628634,0.0,0.0,0.0,-0.6150000000000004,8.989922357723222,0,True,False,False,1764590391.888661
126,78,-0.0033056023188031748,0.03260224273402667,0.0,0.0,0.0,-0.005000000000000003,0.025315184596978697,-0.25783698086664764,2.5429749332540803,0.0,0.0,0.0,-0.39000000000000024,1.9745843985643383,0,True,False,False,1764590412.2412105
127,34,-0.004711807852111655,0.0003630034717471926,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14188459429760095,-0.16020146697179627,0.012342118039404548,-15.0,0.0,0.0,-0.17000000000000007,4.824076206118432,1,False,True,False,1764590424.8210082
128,124,-0.003293946263283791,0.005619359429874552,0.0,0.0,0.0,-0.005000000000000004,0.0336717344845371,-0.4084493366471901,0.6968005693044445,0.0,0.0,0.0,-0.6200000000000004,4.1752950760826,0,False,True,False,1764590491.2665913
129,53,-0.003303834944456109,0.006262235676967305,0.0,0.0,0.0,-0.005000000000000003,0.04945774047469795,-0.17510325205617377,0.33189849087926715,0.0,0.0,0.0,-0.2650000000000001,2.6212602451589913,0,False,True,False,1764590498.8320513
130,46,-0.0007021046548815858,0.06014892919305817,0.0,0.0,0.0,-0.005000000000000003,0.023264523514110215,-0.032296814124552944,2.766850742880676,0.0,0.0,0.0,-0.23000000000000012,1.07016808164907,0,True,False,False,1764590510.4752855
131,81,-0.0018835885586674177,0.036052546980193605,0.0,0.0,0.0,-0.005000000000000003,0.12869689072537133,-0.15257067325206083,2.920256305395682,0.0,0.0,0.0,-0.40500000000000025,10.424448148755078,0,True,False,False,1764590540.982923
132,31,-0.0028499536329308203,0.005388718982809244,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19186629546866213,-0.08834856262085543,0.16705028846708658,-15.0,0.0,0.0,-0.15500000000000005,5.947855159528526,1,False,True,False,1764590560.606757
133,20,-0.005284750293344973,0.001375337116458064,-0.75,0.0,0.0,-0.005000000000000001,0.2399763410046158,-0.10569500586689946,0.027506742329161282,-15.0,0.0,0.0,-0.10000000000000002,4.799526820092316,1,False,True,False,1764590582.45857
134,56,-0.0007076628411364458,0.052499994360025,0.0,0.0,0.0,-0.005000000000000003,0.011454837013853459,-0.03962911910364097,2.9399996841614,0.0,0.0,0.0,-0.28000000000000014,0.6414708727757937,0,True,False,False,1764590677.033992
135,63,-0.006038589503970845,-0.005247677500569628,0.0,0.0,0.0,-0.005000000000000003,0.22265516678465486,-0.3804311387501632,-0.33060368253588657,0.0,0.0,0.0,-0.31500000000000017,14.027275507433256,0,False,True,False,1764590712.1207244
136,34,-0.0008836727340949667,0.0745273701809569,0.0,0.0,0.0,-0.005000000000000002,0.006121345307904034,-0.03004487295922887,2.5339305861525343,0.0,0.0,0.0,-0.17000000000000007,0.20812574046873716,0,True,False,False,1764590731.0606508
137,23,-0.003448645619495853,0.0031405824683744003,0.0,0.0,0.0,-0.005000000000000002,0.08452364655165598,-0.07931884924840461,0.0722333967726112,0.0,0.0,0.0,-0.11500000000000003,1.9440438706880876,0,False,True,False,1764590754.6822088
138,115,-0.002043186754442421,0.026858984049327107,0.0,0.0,0.0,-0.005000000000000004,0.09426181781133959,-0.23496647676087842,3.0887831656726172,0.0,0.0,0.0,-0.5750000000000004,10.840109048304052,0,True,False,False,1764590782.0833669
139,191,-0.004262234050711376,0.014949008851265558,0.0,0.0,0.0,-0.005000000000000004,0.0922952443879865,-0.8140867036858729,2.8552606905917215,0.0,0.0,0.0,-0.9550000000000007,17.628391678105423,0,True,False,False,1764590808.1489556
140,56,-0.0007508044767556029,0.052707482629580284,0.0,0.0,0.0,-0.005000000000000003,0.04117309954112851,-0.04204505069831376,2.9516190272564957,0.0,0.0,0.0,-0.28000000000000014,2.3056935743031963,0,True,False,False,1764590814.6112041
141,12,-0.001088188702030512,0.17632179245855042,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013058264424366143,2.115861509502605,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590837.0855494
142,176,-0.005957715700945323,-0.0010030021921661684,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.30055409373537084,-1.0485579633663769,-0.17652838582124564,-15.0,0.0,0.0,-0.8800000000000007,52.89752049742527,1,False,True,False,1764590890.112496
143,138,-0.005122029175059911,0.0014975263967806794,0.0,0.0,0.0,-0.005000000000000004,0.1092121565072638,-0.7068400261582677,0.20665864275573376,0.0,0.0,0.0,-0.6900000000000005,15.071277598002405,0,False,True,False,1764590907.1894233
144,41,-0.0008895885406770219,0.0655875201544469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0364731301677579,2.689088326332323,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590914.4206636
145,25,-0.002029410652056557,0.00874186773588757,-0.6,0.0,0.0,-0.005000000000000001,0.13860266590459622,-0.05073526630141392,0.21854669339718924,-15.0,0.0,0.0,-0.12500000000000003,3.4650666476149055,1,False,True,False,1764590934.939905
146,41,-0.001023483445379471,0.0647520836421208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041962821260558315,2.654835429326953,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590975.4451942
147,82,-0.0018454949664334854,0.036470197278237984,0.0,0.0,0.0,-0.005000000000000003,0.0010463803168524939,-0.1513305872475458,2.990556176815515,0.0,0.0,0.0,-0.41000000000000025,0.08580318598190449,0,True,False,False,1764591004.326909
148,64,-0.0024684975078838496,0.04218280792309562,0.0,0.0,0.0,-0.005000000000000003,0.05689391352864865,-0.15798384050456638,2.6996997070781195,0.0,0.0,0.0,-0.3200000000000002,3.6412104658335136,0,True,False,False,1764591024.1234603
149,185,-0.004159230585262752,0.01571166650337701,0.0,0.0,0.0,-0.005000000000000004,0.0805812957834023,-0.7694576582736091,2.906658303124747,0.0,0.0,0.0,-0.9250000000000007,14.907539719929426,0,True,False,False,1764591075.7195933
150,34,-0.003487217217526666,0.004589018764843846,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12409169143995298,-0.11856538539590664,0.15602663800469074,-15.0,0.0,0.0,-0.17000000000000007,4.219117508958401,1,False,True,False,1764591080.9966419
151,57,-0.0008465102386944775,0.05180564474382068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048251083605585214,2.9529217503977785,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591118.2541108
152,23,-0.0015293172339261368,0.012893036632838391,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.40396980798365795,-0.035174296380301145,0.296539842555283,-15.0,0.0,0.0,-0.11500000000000003,9.291305583624133,1,False,True,False,1764591137.7347188
153,37,-0.0048805720807247105,0.0025374960933735517,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04382480004223337,-0.18058116698681428,0.09388735545482141,-15.0,0.0,0.0,-0.18500000000000008,1.6215176015626345,1,False,True,False,1764591166.825081
154,227,-0.003358872881809617,0.015964719478759434,0.0,0.0,0.0,-0.0049999999999999906,0.09136305869202474,-0.762464144170783,3.6239913216783917,0.0,0.0,0.0,-1.1349999999999978,20.739414323089616,0,True,False,False,1764591235.516327
155,95,-0.004116706965982687,0.026007159882850635,0.0,0.0,0.0,-0.005000000000000004,0.04485680895457264,-0.3910871617683553,2.4706801888708103,0.0,0.0,0.0,-0.4750000000000003,4.261396850684401,0,True,False,False,1764591249.996627
156,9,-0.0007538087857640644,0.23575345667169023,0.0,0.0,0.0,-0.005,0.0,-0.006784279071876579,2.121781110045212,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591262.69673
157,31,-0.004358387167226464,0.0033999061709836208,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07635556407091634,-0.13511000218402036,0.10539709130049224,-15.0,0.0,0.0,-0.15500000000000005,2.367022486198407,1,False,True,False,1764591295.3299968
158,15,-0.0006290377632566862,0.14800074209089345,0.0,0.0,0.0,-0.005,0.0,-0.009435566448850293,2.220011131363402,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591398.5521505
159,85,-0.0008880795498306812,0.04045165085652166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0754867617356079,3.4383903228043406,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764591451.2528832
160,20,-0.004167983757824789,0.0015938311598912903,-7.5,0.0,0.0,-0.005000000000000001,0.5348308176079695,-0.08335967515649578,0.031876623197825804,-150.0,0.0,0.0,-0.10000000000000002,10.696616352159388,10,False,True,False,1764591459.961326
161,118,-0.002044894073297059,0.028531361925163135,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.241297500649053,3.36670070716925,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764591497.468543
162,33,-0.004320253473325355,0.0034125957641840173,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13794766845697548,-0.1425683646197367,0.11261566021807257,-15.0,0.0,0.0,-0.16500000000000006,4.552273059080191,1,False,True,False,1764591503.202784
163,237,-0.005672941451434466,0.0017732428014464792,-0.06329113924050633,0.0,0.0,-0.004999999999999986,0.05028016943828839,-1.3444871239899685,0.4202585439428156,-15.0,0.0,0.0,-1.1849999999999967,11.91640015687435,1,False,True,False,1764591554.2005875
164,134,-0.004063569918298572,0.019886075867163882,0.0,0.0,0.0,-0.005000000000000004,0.035231209928278766,-0.5445183690520087,2.66473416619996,0.0,0.0,0.0,-0.6700000000000005,4.720982130389355,0,True,False,False,1764591580.9357462
165,41,-0.00552713443107464,-0.0007972730005701571,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07718481665702531,-0.22661251167406024,-0.032688193023376444,-15.0,0.0,0.0,-0.2050000000000001,3.164577482938038,1,False,True,False,1764591601.202376
166,63,-0.0022866335861125484,0.011227246925931385,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04057298371532135,-0.14405791592509054,0.7073165563336773,-15.0,0.0,0.0,-0.31500000000000017,2.556097974065245,1,False,True,False,1764591627.4079983
167,17,-0.0010356128024692035,0.013894452264429143,-0.8823529411764706,0.0,0.0,-0.005,0.265004560799913,-0.01760541764197646,0.23620568849529544,-15.0,0.0,0.0,-0.085,4.505077533598522,1,False,True,False,1764591650.5238507
168,62,-0.005256102418331189,-0.0005249152959523221,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0648337823032356,-0.3258783499365337,-0.03254474834904397,-15.0,0.0,0.0,-0.31000000000000016,4.019694502800607,1,False,True,False,1764591687.3038635
169,52,-0.0026857844702350606,0.04669319186351203,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13966079245222315,2.4280459769026255,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591701.4803987
170,99,-0.0024434127544152597,0.029266654983084835,0.0,0.0,0.0,-0.005000000000000004,0.09320211377657238,-0.2418978626871107,2.8973988433253988,0.0,0.0,0.0,-0.49500000000000033,9.227009263880666,0,True,False,False,1764591748.0738554
171,81,-0.0073171903678910105,-0.004674743673081786,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.29419573606808114,-0.5926924197991719,-0.3786542375196247,-15.0,0.0,0.0,-0.40500000000000025,23.829854621514574,1,False,True,False,1764591770.593768
172,25,-0.004484407468087669,0.0010964480908145103,-0.6,0.0,0.0,-0.005000000000000001,0.17431608911809618,-0.11211018670219172,0.027411202270362756,-15.0,0.0,0.0,-0.12500000000000003,4.357902227952405,1,False,True,False,1764591786.8114276
173,1,-0.000981729138898269,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000981729138898269,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591809.626766
174,11,-0.0039209643942086725,0.00200597058293648,0.0,0.0,0.0,-0.004999999999999999,0.26599992274707845,-0.043130608336295395,0.022065676412301283,0.0,0.0,0.0,-0.05499999999999999,2.925999150217863,0,False,True,False,1764591828.7005422
175,19,-0.0011851592342836065,0.014290620699764986,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15249700680642944,-0.022518025451388524,0.2715217932955347,-15.0,0.0,0.0,-0.09500000000000001,2.897443129322159,1,False,True,False,1764591874.966988
176,22,-0.0017341749257656072,0.008572876076008146,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2623563205878867,-0.038151848366843356,0.18860327367217922,-15.0,0.0,0.0,-0.11000000000000003,5.771839052933507,1,False,True,False,1764591899.7738302
177,18,-0.0009824695936909505,0.01550045583155467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16373199779357966,-0.01768445268643711,0.27900820496798406,-15.0,0.0,0.0,-0.09000000000000001,2.947175960284434,1,False,True,False,1764591922.9742963
178,30,-0.0006296993279621238,0.08371341818503139,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018890979838863713,2.5114025455509417,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591940.54117
179,28,-0.0028226217027645622,0.007619358339917405,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06916348019810521,-0.07903340767740774,0.21334203351768732,-15.0,0.0,0.0,-0.14000000000000004,1.9365774455469458,1,False,True,False,1764591956.6471653
180,64,-0.0010608659029177265,0.048497064701284884,0.0,0.0,0.0,-0.005000000000000003,0.03580851707637771,-0.0678954177867345,3.1038121408822326,0.0,0.0,0.0,-0.3200000000000002,2.2917450928881733,0,True,False,False,1764591981.4158096
181,16,-0.0027330561013406947,0.007916430796048257,-0.9375,0.0,0.0,-0.005,0.2074046025549571,-0.043728897621451115,0.12666289273677211,-15.0,0.0,0.0,-0.08,3.3184736408793136,1,False,True,False,1764591991.3218315
182,10,-0.005375849205192779,-0.000324963358371122,-1.5,0.0,0.0,-0.004999999999999999,0.2959478771861156,-0.053758492051927786,-0.00324963358371122,-15.0,0.0,0.0,-0.049999999999999996,2.959478771861156,1,False,True,False,1764592010.4901235
183,9,-0.000817416386978485,0.014383166779924584,-1.6666666666666667,0.0,0.0,-0.005,0.3203710217581644,-0.0073567474828063655,0.12944850101932126,-15.0,0.0,0.0,-0.045,2.8833391958234795,1,False,True,False,1764592034.138357
184,53,-0.004415975454701521,0.0040719029755372635,0.0,0.0,0.0,-0.005000000000000003,0.08132383069366031,-0.23404669909918063,0.21581085770347497,0.0,0.0,0.0,-0.2650000000000001,4.3101630267639965,0,False,True,False,1764592097.3440506
185,45,-0.0059237622439806525,-0.004354478152437149,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.48814664862629253,-0.26656930097912934,-0.19595151685967171,-120.0,0.0,0.0,-0.22500000000000012,21.966599188183164,8,False,True,False,1764592107.8809283
186,6,-0.001070461951166761,0.34451950597279285,0.0,0.0,0.0,-0.005,0.030527170696553547,-0.0064227717070005665,2.067117035836757,0.0,0.0,0.0,-0.030000000000000002,0.1831630241793213,0,True,False,False,1764592121.8463297
187,16,-0.007594993809024526,-0.00557431737214939,-0.9375,0.0,0.0,-0.005,0.45683241337268743,-0.12151990094439241,-0.08918907795439024,-15.0,0.0,0.0,-0.08,7.309318613962999,1,False,True,False,1764592134.0582428
188,39,-0.001640432273525369,0.01309581540607457,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06850400270773216,-0.0639768586674894,0.5107368008369082,-15.0,0.0,0.0,-0.1950000000000001,2.671656105601554,1,False,True,False,1764592159.2929957
189,100,-0.001413862591078747,0.034200471848356354,0.0,0.0,0.0,-0.005000000000000004,0.00019358335301088194,-0.1413862591078747,3.420047184835635,0.0,0.0,0.0,-0.5000000000000003,0.019358335301088193,0,True,False,False,1764592176.6798315
190,156,-0.002337911074896762,0.024097650177702726,-0.19230769230769232,0.0,0.0,-0.005000000000000004,0.15833197174325697,-0.3647141276838949,3.7592334277216253,-30.0,0.0,0.0,-0.7800000000000006,24.699787591948088,2,True,False,False,1764592201.6899254
191,55,-0.0006326255541458321,0.053508783901431205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03479440547802077,2.942983114578716,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592210.5261943
192,244,-0.00356804384683947,0.01425254544226595,0.0,0.0,0.0,-0.004999999999999984,0.12903376942253247,-0.8706026986288307,3.4776210879128917,0.0,0.0,0.0,-1.219999999999996,31.484239739097927,0,True,False,False,1764592249.9396167
193,26,-0.002838709893904218,0.008017871362833828,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0786663273317359,-0.07380645724150967,0.20846465543367954,-15.0,0.0,0.0,-0.13000000000000003,2.045324510625133,1,False,True,False,1764592266.657301
194,106,-0.001947034620873974,0.03050772048742756,0.0,0.0,0.0,-0.005000000000000004,0.06202158316333475,-0.20638566981264125,3.2338183716673212,0.0,0.0,0.0,-0.5300000000000004,6.574287815313483,0,True,False,False,1764592294.6989396
195,23,-0.001146753089289757,0.016724323886727982,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23416679604181728,-0.02637532105366441,0.38465944939474356,-15.0,0.0,0.0,-0.11500000000000003,5.385836308961798,1,False,True,False,1764592297.869933
196,13,-0.0010349858434936853,0.014077599995380411,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2008404935107097,-0.013454815965417907,0.18300879993994534,-15.0,0.0,0.0,-0.06499999999999999,2.6109264156392262,1,False,True,False,1764592308.2672098
197,131,-0.003636613323988158,0.004065829238998674,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.18653408607235578,-0.4763963454424487,0.5326236303088263,-15.0,0.0,0.0,-0.6550000000000005,24.43596527547861,1,False,True,False,1764592337.1063588
198,23,-0.004157725081675431,0.003349614342405554,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27335070219321733,-0.09562767687853492,0.07704112987532774,-15.0,0.0,0.0,-0.11500000000000003,6.287066150443999,1,False,True,False,1764592347.0724063
199,12,-0.00532111373978457,0.00011963287682946004,-1.25,0.0,0.0,-0.004999999999999999,0.39269307144222515,-0.06385336487741484,0.0014355945219535204,-15.0,0.0,0.0,-0.05999999999999999,4.712316857306702,1,False,True,False,1764592365.242181
200,33,-0.002354592133374358,0.007177063675576922,0.0,0.0,0.0,-0.005000000000000002,0.14544585905506793,-0.07770154040135381,0.2368431012940384,0.0,0.0,0.0,-0.16500000000000006,4.799713348817241,0,False,True,False,1764592392.499746
201,53,-0.0023200237922128076,0.010880170822249964,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09351158617908631,-0.1229612609872788,0.5766490535792481,-15.0,0.0,0.0,-0.2650000000000001,4.9561140674915745,1,False,True,False,1764592421.387029
202,162,-0.003148203466351652,0.02009284181027467,0.0,0.0,0.0,-0.005000000000000004,0.1293039779764755,-0.5100089615489677,3.2550403732644964,0.0,0.0,0.0,-0.8100000000000006,20.94724443218903,0,True,False,False,1764592460.5537817
203,9,-0.0010818066085535477,0.23447561126928093,0.0,0.0,0.0,-0.005,0.0,-0.009736259476981928,2.1102805014235284,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592461.9625335
204,45,-0.0006568308599728067,0.061984065819371104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0295573886987763,2.7892829618716997,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592492.0387034
205,73,-0.0016127100844145204,0.04002339992823719,0.0,0.0,0.0,-0.005000000000000003,0.04509238173696725,-0.11772783616225999,2.921708194761315,0.0,0.0,0.0,-0.3650000000000002,3.291743866798609,0,True,False,False,1764592508.776073
206,4,-0.002579076412342677,0.006647728691948296,-3.75,0.0,0.0,-0.005,0.7674159829148901,-0.010316305649370708,0.026590914767793183,-15.0,0.0,0.0,-0.02,3.0696639316595604,1,False,True,False,1764592522.9698343
207,47,-0.0062201368352400345,-0.002241311767192421,0.0,0.0,0.0,-0.005000000000000003,0.3911536418738819,-0.2923464312562816,-0.10534165305804377,0.0,0.0,0.0,-0.23500000000000013,18.38422116807245,0,False,True,False,1764592552.8077207
208,28,-0.0019041886241143152,0.010157116079240167,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09638201707552078,-0.053317281475200824,0.2843992502187247,-15.0,0.0,0.0,-0.14000000000000004,2.698696478114582,1,False,True,False,1764592594.6626446
209,99,-0.002723956183230698,0.029979245611411243,0.0,0.0,0.0,-0.005000000000000004,3.4481756344032514e-06,-0.2696716621398391,2.967945315529713,0.0,0.0,0.0,-0.49500000000000033,0.0003413693878059219,0,True,False,False,1764592625.0824754
210,89,-0.0029265062098404195,0.031093165203380433,-2.865168539325843,0.0,0.0,-0.005000000000000004,0.24895864082101457,-0.26045905267579733,2.7672917031008586,-255.0,0.0,0.0,-0.4450000000000003,22.157319033070298,17,True,False,False,1764592705.343109
211,20,-0.00073018570527504,0.016228931378178414,0.0,0.0,0.0,-0.005000000000000001,0.12259973663456976,-0.014603714105500801,0.32457862756356826,0.0,0.0,0.0,-0.10000000000000002,2.451994732691395,0,False,True,False,1764592819.8956037
212,60,-0.003425315462482536,0.004300110029269488,-0.25,0.0,0.0,-0.005000000000000003,0.07420793149345652,-0.20551892774895217,0.2580066017561693,-15.0,0.0,0.0,-0.30000000000000016,4.452475889607391,1,False,True,False,1764592849.864613
213,26,-0.005481195138707528,-0.001064738518161254,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14917714621925146,-0.14251107360639573,-0.02768320147219261,-15.0,0.0,0.0,-0.13000000000000003,3.8786058017005383,1,False,True,False,1764592861.984566
214,45,-0.0007710544745045662,0.061942319210932184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03469745135270548,2.787404364491948,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592883.9340436
215,24,-0.0029260557570812144,0.006001001822505708,0.0,0.0,0.0,-0.005000000000000002,0.23080324130935892,-0.07022533816994915,0.144024043740137,0.0,0.0,0.0,-0.12000000000000004,5.539277791424614,0,False,True,False,1764592901.1984656
216,238,-0.004174679418926278,0.012717108736566441,0.0,0.0,0.0,-0.004999999999999985,0.2295215895192994,-0.9935737017044542,3.026671879302813,0.0,0.0,0.0,-1.1899999999999966,54.62613830559326,0,True,False,False,1764592949.4451785
217,43,-0.0018026164322344285,0.05976107876180012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07751250658608043,2.569726386757405,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592956.1417215
218,22,-0.003958255976328081,0.004354581347005801,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09806456843979851,-0.08708163147921778,0.09580078963412764,-15.0,0.0,0.0,-0.11000000000000003,2.1574205056755673,1,False,True,False,1764592969.6782382
219,42,-0.004238726245453541,0.004028039092786649,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04595222599138358,-0.17802650230904873,0.16917764189703927,-15.0,0.0,0.0,-0.2100000000000001,1.9299934916381103,1,False,True,False,1764592994.738669
220,33,-0.0035905492289152537,0.004346840851088759,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.042809253865084364,-0.11848812455420338,0.14344574808592903,-15.0,0.0,0.0,-0.16500000000000006,1.412705377547784,1,False,True,False,1764593010.7986293
221,38,-0.004341436785488447,0.0020144416552026916,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23475256983181048,-0.16497459784856097,0.07654878289770228,-15.0,0.0,0.0,-0.19000000000000009,8.920597653608798,1,False,True,False,1764593028.0652275
222,28,-0.0010513554310267992,0.08822139586728893,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02943795206875038,2.47019908428409,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593043.6028662
223,41,-0.003105818222990903,0.008060803692246613,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.3239341398269423,-0.12733854714262702,0.3304929513821111,-90.0,0.0,0.0,-0.2050000000000001,13.281299732904634,6,False,True,False,1764593063.6683693
224,10,-0.000807973001950764,0.21247110362615046,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00807973001950764,2.1247110362615045,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593080.3095133
225,59,-0.00303218888673461,0.007049268345613538,-3.559322033898305,0.0,0.0,-0.005000000000000003,0.36726303682027694,-0.178899144317342,0.41590683239119874,-210.0,0.0,0.0,-0.29500000000000015,21.66851917239634,14,False,True,False,1764593108.609867
226,25,-0.0010423447364635205,0.009698043671111973,-0.6,0.0,0.0,-0.005000000000000001,0.17221690324852001,-0.026058618411588012,0.24245109177779933,-15.0,0.0,0.0,-0.12500000000000003,4.3054225812130005,1,False,True,False,1764593121.542059
