episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,141,-0.0019107519431961501,0.020398319142556454,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.14432650604775193,-0.26941602399065717,2.87616299910046,-75.0,0.0,0.0,-0.7050000000000005,20.350037352733022,5,True,False,False,1764588536.7814312
35,6,-0.0021602813361708243,0.006629241241984644,-2.5,0.0,0.0,-0.005,0.29583036243828065,-0.012961688017024946,0.039775447451907864,-15.0,0.0,0.0,-0.030000000000000002,1.7749821746296839,1,False,True,False,1764588537.55716
36,6,-0.0009595788776497232,0.010007221694432652,-2.5,0.0,0.0,-0.005,0.47497479414279514,-0.005757473265898339,0.06004333016659591,-15.0,0.0,0.0,-0.030000000000000002,2.849848764856771,1,False,True,False,1764588581.1120281
37,12,-0.0015528322080580461,0.007986562727723301,-1.25,0.0,0.0,-0.004999999999999999,0.41510878403106316,-0.018633986496696554,0.09583875273267961,-15.0,0.0,0.0,-0.05999999999999999,4.981305408372758,1,False,True,False,1764588588.4924438
38,55,-0.0007164057914147981,0.05303750724737891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039402318527813895,2.91706289860584,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588608.06103
39,23,-0.0013278329599102495,0.01116848438757156,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12263862916633612,-0.03054015807793574,0.25687514091414587,-15.0,0.0,0.0,-0.11500000000000003,2.820688470825731,1,False,True,False,1764588613.3498418
40,80,-0.0009529621033937046,0.041059762061362845,-1.6875,0.0,0.0,-0.005000000000000003,0.2176079466224654,-0.07623696827149637,3.284780964909028,-135.0,0.0,0.0,-0.40000000000000024,17.408635729797233,9,True,False,False,1764588644.8545816
41,45,-0.006503185532219195,-0.008527880422884321,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.3659984729362661,-0.29264334894986377,-0.38375461902979446,-120.0,0.0,0.0,-0.22500000000000012,16.469931282131974,8,False,True,False,1764588657.3134518
42,67,-0.0008330240376626234,0.044995109041705283,0.0,0.0,0.0,-0.005000000000000003,0.07547671965118483,-0.05581261052339576,3.014672305794254,0.0,0.0,0.0,-0.3350000000000002,5.056940216629384,0,True,False,False,1764588685.3733404
43,36,-0.0012388885663331302,0.014054073098832165,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.056274018510806184,-0.04459998838799269,0.5059466315579579,-15.0,0.0,0.0,-0.18000000000000008,2.0258646663890225,1,False,True,False,1764588692.4165802
44,66,-0.0010418411934447612,0.04607185693919361,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06876151876735424,3.0407425579867784,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588707.0035765
45,47,-0.001624322387802815,0.012447073730898412,0.0,0.0,0.0,-0.005000000000000003,0.08951602772706761,-0.0763431522267323,0.5850124653522254,0.0,0.0,0.0,-0.23500000000000013,4.207253303172178,0,False,True,False,1764588720.3990853
46,95,-0.001409627144546153,0.03281126361544788,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13391457873188453,3.1170700434675487,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764588738.596861
47,40,-0.0010895393652447832,0.06256693734348355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043581574609791326,2.502677493739342,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588743.3327942
48,18,-0.0015503202707484762,0.010493722972656518,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10132380465270623,-0.02790576487347257,0.18888701350781734,-15.0,0.0,0.0,-0.09000000000000001,1.823828483748712,1,False,True,False,1764588757.1723595
49,46,-0.0014855464773703873,0.008919884030136315,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.032845897696223356,-0.06833513795903781,0.4103146653862705,-15.0,0.0,0.0,-0.23000000000000012,1.5109112940262743,1,False,True,False,1764588796.9082859
50,61,-0.0013204554772483503,0.011299768365435435,0.0,0.0,0.0,-0.005000000000000003,0.04890169836069409,-0.08054778411214937,0.6892858702915615,0.0,0.0,0.0,-0.30500000000000016,2.98300360000234,0,False,True,False,1764588809.2411952
51,107,-0.0017134920606172378,0.03203265731334786,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.17832867354755644,-0.18334365048604445,3.427494332528221,-75.0,0.0,0.0,-0.5350000000000004,19.08116806958854,5,True,False,False,1764588837.582544
52,7,-0.001270210831176723,0.0101446183700874,-2.142857142857143,0.0,0.0,-0.005,0.515131802405389,-0.00889147581823706,0.0710123285906118,-15.0,0.0,0.0,-0.035,3.605922616837723,1,False,True,False,1764588850.8589282
53,13,-0.0012865631355865243,0.00975984944770401,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3553202155800875,-0.016725320762624816,0.12687804282015214,-15.0,0.0,0.0,-0.06499999999999999,4.619162802541137,1,False,True,False,1764588862.5642781
54,52,-0.0016675609233391163,0.00863352731846853,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13648497077095534,-0.08671316801363405,0.4489434205603635,-15.0,0.0,0.0,-0.2600000000000001,7.097218480089678,1,False,True,False,1764588894.1524262
55,25,-0.0006760240747093825,0.015086313891309797,-0.6,0.0,0.0,-0.005000000000000001,0.1022030726802955,-0.016900601867734562,0.37715784728274493,-15.0,0.0,0.0,-0.12500000000000003,2.5550768170073876,1,False,True,False,1764588908.6113203
56,68,-0.0010569312752060204,0.04404355256162828,0.0,0.0,0.0,-0.005000000000000003,0.007159106301857167,-0.07187132671400939,2.994961574190723,0.0,0.0,0.0,-0.3400000000000002,0.48681922852628734,0,True,False,False,1764588942.5170825
57,69,-0.0013145235003800403,0.0429188761633268,0.0,0.0,0.0,-0.005000000000000003,0.1338228786104155,-0.09070212152622278,2.9614024552695493,0.0,0.0,0.0,-0.3450000000000002,9.23377862411867,0,True,False,False,1764588962.2821586
58,122,-0.0011248954002118603,0.028171084123417876,0.0,0.0,0.0,-0.005000000000000004,0.20364078554496248,-0.13723723882584696,3.436872263056981,0.0,0.0,0.0,-0.6100000000000004,24.844175836485423,0,True,False,False,1764588998.3673003
59,23,-0.0018625468161786738,0.008335665304241062,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08935303253345228,-0.0428385767721095,0.19172030199754442,-15.0,0.0,0.0,-0.11500000000000003,2.0551197482694024,1,False,True,False,1764589001.9008493
60,24,-0.00069027976290684,0.09938382152832258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016566714309764162,2.3852117166797417,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589028.7954872
61,54,-0.0008069244117986401,0.015501763775685615,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15568918463408662,-0.043573918237126565,0.8370952438870232,-15.0,0.0,0.0,-0.27000000000000013,8.407215970240678,1,False,True,False,1764589055.1389208
62,26,-0.000993112097178471,0.01252066461677103,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07579964360221413,-0.025820914526640246,0.32553728003604676,-15.0,0.0,0.0,-0.13000000000000003,1.9707907336575672,1,False,True,False,1764589074.5467386
63,61,-0.001063597376279826,0.04803863421171452,0.0,0.0,0.0,-0.005000000000000003,0.005347351756421196,-0.06487943995306938,2.9303566869145854,0.0,0.0,0.0,-0.30500000000000016,0.3261884571416929,0,True,False,False,1764589100.7798514
64,74,-0.0013087818198678916,0.04276672930740004,0.0,0.0,0.0,-0.005000000000000003,0.10566931083301136,-0.09684985467022399,3.1647379687476027,0.0,0.0,0.0,-0.3700000000000002,7.819529001642841,0,True,False,False,1764589121.3299222
65,40,-0.0014550513241331554,0.06375917682575763,0.0,0.0,0.0,-0.005000000000000003,0.13767880875048977,-0.05820205296532622,2.550367073030305,0.0,0.0,0.0,-0.2000000000000001,5.507152350019591,0,True,False,False,1764589133.276472
66,33,-0.0009341519714000287,0.013854759014460389,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.030827015056200946,0.4572070474771928,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764589165.2075746
67,13,-0.002337960726890453,0.005763973240757127,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45529680918429377,-0.030393489449575886,0.07493165212984265,-15.0,0.0,0.0,-0.06499999999999999,5.918858519395819,1,False,True,False,1764589177.6134782
68,105,-0.0012177293542737539,0.0337673812742479,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.3175976204766384,-0.12786158219874416,3.5455750337960295,-75.0,0.0,0.0,-0.5250000000000004,33.347750150047034,5,True,False,False,1764589204.7057245
69,71,-0.0008964513744956952,0.04452382141832284,0.0,0.0,0.0,-0.005000000000000003,0.01165648491707937,-0.06364804758919436,3.1611913207009215,0.0,0.0,0.0,-0.3550000000000002,0.8276104291126353,0,True,False,False,1764589218.7826781
70,53,-0.0046353908446462744,0.00028084155903813256,0.0,0.0,0.0,-0.005000000000000003,0.08415042141402748,-0.24567571476625255,0.014884602629021026,0.0,0.0,0.0,-0.2650000000000001,4.459972334943457,0,False,True,False,1764589267.2276819
71,16,-0.0011913711508954633,0.011515223914260991,-0.9375,0.0,0.0,-0.005,0.16817689904278116,-0.019061938414327413,0.18424358262817586,-15.0,0.0,0.0,-0.08,2.6908303846844985,1,False,True,False,1764589273.9727368
72,82,-0.0010974266292578623,0.04059015697848324,0.0,0.0,0.0,-0.005000000000000003,0.057481286028108,-0.0899889835991447,3.328392872235626,0.0,0.0,0.0,-0.41000000000000025,4.713465454304856,0,True,False,False,1764589301.1145258
73,27,-0.0007116490594072095,0.014688611313903211,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.6039526396567235,-0.019214524603994657,0.3965925054753867,-15.0,0.0,0.0,-0.13500000000000004,16.306721270731536,1,False,True,False,1764589307.5910597
74,111,-0.0009891201819228841,0.03180541650618243,0.0,0.0,0.0,-0.005000000000000004,0.20936100819578418,-0.10979234019344014,3.53040123218625,0.0,0.0,0.0,-0.5550000000000004,23.239071909732044,0,True,False,False,1764589335.4483013
75,99,-0.0015081214746530032,0.03371393907327492,0.0,0.0,0.0,-0.005000000000000004,0.15274570525446776,-0.14930402599064732,3.3376799682542173,0.0,0.0,0.0,-0.49500000000000033,15.121824820192307,0,True,False,False,1764589350.4203954
76,153,-0.005666102568010958,-3.07550470083808e-05,0.0,0.0,0.0,-0.005000000000000004,0.1356122434730964,-0.8669136929056765,-0.004705522192282263,0.0,0.0,0.0,-0.7650000000000006,20.748673251383746,0,False,True,False,1764589376.0446057
77,47,-0.002061589793315241,0.011114501988232042,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.09254252384279409,-0.09689472028581633,0.5223815934469059,0.0,0.0,-2.0,-0.23500000000000013,4.349498620611322,0,False,False,True,1764589383.3112926
78,15,-0.0008140231855284053,0.0107892355281246,-1.0,0.0,0.0,-0.005,0.12573350094587107,-0.01221034778292608,0.161838532921869,-15.0,0.0,0.0,-0.075,1.8860025141880663,1,False,True,False,1764589408.7818837
79,21,-0.0006680529897115133,0.10650800333863761,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01402911278394178,2.23666807011139,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589424.141891
80,34,-0.0010957858208882534,0.014044273039615142,0.0,0.0,0.0,-0.005000000000000002,0.07699560806427289,-0.03725671791020062,0.47750528334691483,0.0,0.0,0.0,-0.17000000000000007,2.617850674185278,0,False,True,False,1764589443.2251823
81,18,-0.0018196256495054285,0.010842871746138417,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09561947033974824,-0.03275326169109771,0.1951716914304915,-15.0,0.0,0.0,-0.09000000000000001,1.7211504661154684,1,False,True,False,1764589467.2171502
82,12,-0.0012419765854899698,0.010111153283257587,-1.25,0.0,0.0,-0.004999999999999999,0.2620870113415345,-0.014903719025879638,0.12133383939909104,-15.0,0.0,0.0,-0.05999999999999999,3.1450441360984143,1,False,True,False,1764589481.2116334
83,16,-0.0011256346311210033,0.008277697135796652,-0.9375,0.0,0.0,-0.005,0.10206931233726693,-0.018010154097936052,0.13244315417274644,-15.0,0.0,0.0,-0.08,1.633108997396271,1,False,True,False,1764589494.0034287
84,14,-0.0011734468467545728,0.01543913351826544,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15173221461295716,-0.01642825585456402,0.21614786925571616,-15.0,0.0,0.0,-0.06999999999999999,2.1242510045814003,1,False,True,False,1764589511.4496198
85,57,-0.0012110728599836488,0.049372105852099835,0.0,0.0,0.0,-0.005000000000000003,0.0072238487430421015,-0.06903115301906798,2.8142100335696907,0.0,0.0,0.0,-0.28500000000000014,0.41175937835339976,0,True,False,False,1764589549.7599573
86,19,-0.0024223053411963082,0.0053577610613614905,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1106345686760941,-0.04602380148272985,0.10179746016586833,-15.0,0.0,0.0,-0.09500000000000001,2.102056804845788,1,False,True,False,1764589566.4523408
87,33,-0.0014072408964112475,0.07207501337636714,0.0,0.0,0.0,-0.005000000000000002,0.21741517721792059,-0.046438949581571166,2.3784754414201155,0.0,0.0,0.0,-0.16500000000000006,7.174700848191379,0,True,False,False,1764589581.173003
88,84,-0.0008600753497159294,0.039392200357589266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07224632937613806,3.308944830037498,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589612.6803825
89,22,-0.001011904082529055,0.008959556555001065,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10786381735164055,-0.022261889815639212,0.19711024421002343,-15.0,0.0,0.0,-0.11000000000000003,2.373003981736092,1,False,True,False,1764589617.9138842
90,71,-0.0012300659721509446,0.04246900488861003,0.0,0.0,0.0,-0.005000000000000003,0.07491080173757411,-0.08733468402271707,3.0152993470913123,0.0,0.0,0.0,-0.3550000000000002,5.318666923367762,0,True,False,False,1764589635.345134
91,30,-0.0009857806276419125,0.014435482458223651,-0.5,0.0,0.0,-0.005000000000000002,0.14166498568421684,-0.029573418829257375,0.43306447374670953,-15.0,0.0,0.0,-0.15000000000000005,4.249949570526505,1,False,True,False,1764589650.0784063
92,77,-0.0010303387490872172,0.04159342799247884,0.0,0.0,0.0,-0.005000000000000003,0.0029998353921659522,-0.07933608367971573,3.2026939554208704,0.0,0.0,0.0,-0.38500000000000023,0.23098732519677834,0,True,False,False,1764589667.9635322
93,5,-0.003022191680079146,0.006131120565229642,-3.0,0.0,0.0,-0.005,0.5333870030590057,-0.01511095840039573,0.03065560282614821,-15.0,0.0,0.0,-0.025,2.6669350152950284,1,False,True,False,1764589676.437522
94,28,-0.0014834939143867464,0.08035454789486911,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0415378296028289,2.249927341056335,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589703.402148
95,29,-0.0012163075666390146,0.08279059800501415,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03527291943253142,2.4009273421454105,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589723.1484256
96,61,-0.0013178598029561339,0.047028761961054204,0.0,0.0,0.0,-0.005000000000000003,0.020580932276586625,-0.08038944798032417,2.8687544796243065,0.0,0.0,0.0,-0.30500000000000016,1.255436868871784,0,True,False,False,1764589749.0344095
97,31,-0.0012090229678265113,0.014062710654561697,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10478296161775655,-0.03747971200262185,0.4359440302914126,-15.0,0.0,0.0,-0.15500000000000005,3.248271810150453,1,False,True,False,1764589756.408037
98,11,-0.0007775292278548923,0.011654036901753949,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25349936959546804,-0.008552821506403815,0.12819440591929343,-15.0,0.0,0.0,-0.05499999999999999,2.7884930655501483,1,False,True,False,1764589786.9849408
99,12,-0.0009852612926753393,0.1789445029963591,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011823135512104073,2.1473340359563093,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589804.4525115
100,46,-0.0016311306506802388,0.01372800200786976,0.0,0.0,0.0,-0.005000000000000003,0.16144044737710447,-0.07503200993129099,0.631488092362009,0.0,0.0,0.0,-0.23000000000000012,7.426260579346805,0,False,True,False,1764589838.7854564
101,96,-0.0011735179835236146,0.036282140407654116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11265772641826699,3.483085479134795,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764589861.6233037
102,57,-0.0008278022560593119,0.04617112467900298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047184728595380775,2.63175410670317,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589870.2922683
103,16,-0.0008249475696468337,0.13837300607353334,0.0,0.0,0.0,-0.005,0.0,-0.01319916111434934,2.2139680971765334,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589894.8374913
104,15,-0.0012772576126922862,0.14249665877606518,0.0,0.0,0.0,-0.005,0.10280495502338169,-0.019158864190384293,2.1374498816409777,0.0,0.0,0.0,-0.075,1.5420743253507254,0,True,False,False,1764589913.1197908
105,101,-0.001149386869095948,0.0346185068651445,-0.7425742574257426,0.0,0.0,-0.005000000000000004,0.1922373328671892,-0.11608807377869076,3.4964691933795944,-75.0,0.0,0.0,-0.5050000000000003,19.41597061958611,5,True,False,False,1764590003.3575268
106,3,-0.0011787313453517027,0.007977704413690908,-5.0,0.0,0.0,-0.005,0.7531599906398417,-0.003536194036055108,0.023933113241072723,-15.0,0.0,0.0,-0.015,2.259479971919525,1,False,True,False,1764590013.564017
107,35,-0.0018976184214772782,0.012191127466704005,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06384250434040332,-0.06641664475170474,0.42668946133464014,-15.0,0.0,0.0,-0.17500000000000007,2.2344876519141166,1,False,True,False,1764590032.080507
108,16,-0.0012478744263992678,0.012340057423039688,-0.9375,0.0,0.0,-0.005,0.1665064642287376,-0.019965990822388285,0.197440918768635,-15.0,0.0,0.0,-0.08,2.6641034276598017,1,False,True,False,1764590046.0449078
109,82,-0.005373790451560588,-0.000569051068006169,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.10748118108011571,-0.4406508170279682,-0.046662187576505865,0.0,0.0,-2.0,-0.41000000000000025,8.813456848569489,0,False,False,True,1764590080.865542
110,22,-0.0012919041598783,0.009198372270436083,0.0,0.0,0.0,-0.005000000000000001,0.07695992610237253,-0.0284218915173226,0.20236418994959382,0.0,0.0,0.0,-0.11000000000000003,1.6931183742521956,0,False,True,False,1764590086.1205363
111,92,-0.0017357685925020998,0.032773556844597485,0.0,0.0,0.0,-0.005000000000000004,0.13310964472685718,-0.15969071051019318,3.0151672297029686,0.0,0.0,0.0,-0.4600000000000003,12.246087314870861,0,True,False,False,1764590123.7210824
112,55,-0.0026985512325881033,0.008672726818249247,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04799674825452773,-0.14842031779234569,0.47699997500370855,-15.0,0.0,0.0,-0.27500000000000013,2.639821153999025,1,False,True,False,1764590164.9372187
